date,nav,ret
2022-07-27,1.6538,0.0013
2022-07-28,1.6659,0.0073
2022-07-29,1.6562,-0.0058
2022-08-01,1.658,0.0011
2022-08-02,1.6353,-0.0137
2022-08-03,1.6222,-0.008
2022-08-04,1.6348,0.0078000000000000005
2022-08-05,1.6592,0.0149
2022-08-08,1.6652,0.0036
2022-08-09,1.678,0.0077
2022-08-10,1.6749,-0.0018
2022-08-11,1.6999,0.0149
2022-08-12,1.6842,-0.0092
2022-08-15,1.6952,0.006500000000000001
2022-08-16,1.6958,0.0004
2022-08-17,1.6968,0.0006
2022-08-18,1.7045,0.0045000000000000005
2022-08-19,1.677,-0.0161
2022-08-22,1.6954,0.011000000000000001
2022-08-23,1.6847,-0.0063
2022-08-24,1.631,-0.0319
2022-08-25,1.6315,0.0003
2022-08-26,1.6216,-0.0060999999999999995
2022-08-29,1.6208,-0.0005
2022-08-30,1.6136,-0.0044
2022-08-31,1.5894,-0.015
2022-09-01,1.5832,-0.0039000000000000003
2022-09-02,1.5925,0.0059
2022-09-05,1.5921,-0.0003
2022-09-06,1.6143,0.0139
2022-09-07,1.6393,0.0155
2022-09-08,1.6293,-0.0060999999999999995
2022-09-09,1.6351,0.0036
2022-09-13,1.6421,0.0043
2022-09-14,1.6306,-0.006999999999999999
2022-09-15,1.5954,-0.0216
2022-09-16,1.5738,-0.013500000000000002
2022-09-19,1.5742,0.0003
2022-09-20,1.5795,0.0034000000000000002
2022-09-21,1.5585,-0.013300000000000001
2022-09-22,1.5524,-0.0039000000000000003
2022-09-23,1.5441,-0.0053
2022-09-26,1.5469,0.0018
2022-09-27,1.5558,0.0058
2022-09-28,1.5163,-0.0254
2022-09-29,1.5285,0.008
2022-09-30,1.5045,-0.015700000000000002
2022-10-10,1.4569,-0.0316
2022-10-11,1.4686,0.008
2022-10-12,1.5052,0.024900000000000002
2022-10-13,1.4851,-0.0134
2022-10-14,1.5111,0.0175
2022-10-17,1.5188,0.0051
2022-10-18,1.5151,-0.0024
2022-10-19,1.4951,-0.0132
2022-10-20,1.4842,-0.0073
2022-10-21,1.4855,0.0009
2022-10-24,1.4811,-0.003
2022-10-25,1.4769,-0.0028000000000000004
2022-10-26,1.4716,-0.0036
2022-10-27,1.4644,-0.0049
2022-10-28,1.4284,-0.0246
2022-10-31,1.4171,-0.0079
2022-11-01,1.4413,0.0171
2022-11-02,1.4613,0.0139
2022-11-03,1.4619,0.0004
2022-11-04,1.4952,0.022799999999999997
2022-11-07,1.4875,-0.0051
2022-11-08,1.4778,-0.006500000000000001
2022-11-09,1.4665,-0.0076
2022-11-10,1.4429,-0.0161
2022-11-11,1.4827,0.0276
2022-11-14,1.474,-0.0059
2022-11-15,1.5019,0.0189
2022-11-16,1.4882,-0.0091
2022-11-17,1.4756,-0.0085
2022-11-18,1.4683,-0.0049
2022-11-21,1.4699,0.0011
2022-11-22,1.4579,-0.008199999999999999
2022-11-23,1.4611,0.0022
2022-11-24,1.4577,-0.0023
2022-11-25,1.4471,-0.0073
2022-11-28,1.4411,-0.0040999999999999995
2022-11-29,1.4716,0.0212
2022-11-30,1.4615,-0.0069
2022-12-01,1.4912,0.0203
2022-12-02,1.4794,-0.0079
2022-12-05,1.4906,0.0076
2022-12-06,1.5085,0.012
2022-12-07,1.5076,-0.0006
2022-12-08,1.5058,-0.0012
2022-12-09,1.5285,0.0151
2022-12-12,1.5166,-0.0078000000000000005
2022-12-13,1.5054,-0.0074
2022-12-14,1.5124,0.0046
2022-12-15,1.5191,0.0044
2022-12-16,1.5113,-0.0051
2022-12-19,1.5016,-0.0064
2022-12-20,1.477,-0.016399999999999998
2022-12-21,1.4702,-0.0046
2022-12-22,1.4633,-0.004699999999999999
2022-12-23,1.4573,-0.0040999999999999995
2022-12-26,1.4777,0.013999999999999999
2022-12-27,1.4961,0.0125
2022-12-28,1.4829,-0.0088
2022-12-29,1.4842,0.0009
2022-12-30,1.4821,-0.0014000000000000002
2022-12-31,1.4821,0.0
2023-01-03,1.4892,0.0048
2023-01-04,1.4819,-0.0049
2023-01-05,1.5071,0.017
2023-01-06,1.5143,0.0048
2023-01-09,1.5167,0.0016
2023-01-10,1.5272,0.0069
2023-01-11,1.5194,-0.0051
2023-01-12,1.5178,-0.0011
2023-01-13,1.53,0.008
2023-01-16,1.5458,0.0103
2023-01-17,1.5532,0.0048
2023-01-18,1.5464,-0.0044
2023-01-19,1.5528,0.0040999999999999995
2023-01-20,1.5622,0.0060999999999999995
2023-01-30,1.5847,0.0144
2023-01-31,1.5797,-0.0032
2023-02-01,1.5915,0.0075
2023-02-02,1.5886,-0.0018
2023-02-03,1.5773,-0.0070999999999999995
2023-02-06,1.5578,-0.0124
2023-02-07,1.5608,0.0019
2023-02-08,1.5501,-0.0069
2023-02-09,1.5719,0.0141
2023-02-10,1.5589,-0.0083
2023-02-13,1.5721,0.0085
2023-02-14,1.5695,-0.0017000000000000001
2023-02-15,1.5572,-0.0078000000000000005
2023-02-16,1.5422,-0.0096
2023-02-17,1.5234,-0.012199999999999999
2023-02-20,1.5388,0.0101
2023-02-21,1.5444,0.0036
2023-02-22,1.5308,-0.0088
2023-02-23,1.5312,0.0003
2023-02-24,1.522,-0.006
2023-02-27,1.5168,-0.0034000000000000002
2023-02-28,1.5199,0.002
2023-03-01,1.5274,0.0049
2023-03-02,1.5194,-0.0052
2023-03-03,1.5281,0.005699999999999999
2023-03-06,1.5316,0.0023
2023-03-07,1.5064,-0.0165
2023-03-08,1.5026,-0.0025
2023-03-09,1.5017,-0.0006
2023-03-10,1.4834,-0.012199999999999999
2023-03-13,1.4819,-0.001
2023-03-14,1.4749,-0.004699999999999999
2023-03-15,1.4713,-0.0024
2023-03-16,1.4449,-0.0179
2023-03-17,1.4378,-0.0049
2023-03-20,1.4287,-0.0063
2023-03-21,1.4456,0.0118
2023-03-22,1.4453,-0.0002
2023-03-23,1.4455,0.0001
2023-03-24,1.4377,-0.0054
2023-03-27,1.4346,-0.0022
2023-03-28,1.4349,0.0002
2023-03-29,1.4438,0.0062
2023-03-30,1.4541,0.0070999999999999995
2023-03-31,1.4572,0.0021
2023-04-03,1.4664,0.0063
2023-04-04,1.4597,-0.0046
2023-04-06,1.4721,0.0085
2023-04-07,1.485,0.0088
2023-04-10,1.4831,-0.0013
2023-04-11,1.4771,-0.004
2023-04-12,1.4662,-0.0074
2023-04-13,1.4583,-0.0054
2023-04-14,1.4776,0.0132
2023-04-17,1.492,0.0097
2023-04-18,1.4864,-0.0038
2023-04-19,1.4752,-0.0075
2023-04-20,1.4661,-0.0062
2023-04-21,1.4482,-0.012199999999999999
2023-04-24,1.4264,-0.0151
2023-04-25,1.4127,-0.0096
2023-04-26,1.4226,0.006999999999999999
2023-04-27,1.4225,-0.0001
2023-04-28,1.4252,0.0019
2023-05-04,1.4095,-0.011000000000000001
2023-05-05,1.4058,-0.0026
2023-05-08,1.4081,0.0016
2023-05-09,1.3955,-0.0089
2023-05-10,1.3936,-0.0014000000000000002
2023-05-11,1.3927,-0.0006
2023-05-12,1.3774,-0.011000000000000001
2023-05-15,1.3969,0.014199999999999999
2023-05-16,1.3939,-0.0021
2023-05-17,1.3988,0.0034999999999999996
2023-05-18,1.3933,-0.0039000000000000003
2023-05-19,1.3956,0.0017000000000000001
2023-05-22,1.4034,0.005600000000000001
2023-05-23,1.3888,-0.0104
2023-05-24,1.3829,-0.0042
2023-05-25,1.3778,-0.0037
2023-05-26,1.3775,-0.0002
2023-05-29,1.3681,-0.0068000000000000005
2023-05-30,1.3609,-0.0053
2023-05-31,1.3449,-0.0118
2023-06-01,1.3443,-0.0004
2023-06-02,1.3681,0.0177
2023-06-05,1.362,-0.0045000000000000005
2023-06-06,1.35,-0.0088
2023-06-07,1.3381,-0.0088
2023-06-08,1.3475,0.006999999999999999
2023-06-09,1.3536,0.0045000000000000005
2023-06-12,1.3685,0.011000000000000001
2023-06-13,1.3755,0.0051
2023-06-14,1.3762,0.0005
2023-06-15,1.4008,0.0179
2023-06-16,1.4101,0.0066
2023-06-19,1.3993,-0.0077
2023-06-20,1.4033,0.0029
2023-06-21,1.3896,-0.0098
2023-06-26,1.3818,-0.005600000000000001
2023-06-27,1.3946,0.009300000000000001
2023-06-28,1.3987,0.0029
2023-06-29,1.4003,0.0011
2023-06-30,1.4127,0.0089
2023-07-03,1.421,0.0059
2023-07-04,1.4218,0.0006
2023-07-05,1.4123,-0.0067
2023-07-06,1.4035,-0.0062
2023-07-07,1.3974,-0.0043
2023-07-10,1.3973,-0.0001
2023-07-11,1.4059,0.0062
2023-07-12,1.399,-0.0049
2023-07-13,1.4088,0.006999999999999999
2023-07-14,1.4054,-0.0024
2023-07-17,1.3976,-0.005600000000000001
2023-07-18,1.3999,0.0016
2023-07-19,1.3965,-0.0024
2023-07-20,1.3937,-0.002
2023-07-21,1.3942,0.0004
2023-07-24,1.3914,-0.002
2023-07-25,1.4179,0.019
2023-07-26,1.4182,0.0002
2023-07-27,1.4135,-0.0033
2023-07-28,1.4244,0.0077
2023-07-31,1.4298,0.0038
2023-08-01,1.429,-0.0006
2023-08-02,1.426,-0.0021
2023-08-03,1.4295,0.0025
2023-08-04,1.4315,0.0014000000000000002
2023-08-07,1.425,-0.0045000000000000005
2023-08-08,1.4213,-0.0026
2023-08-09,1.42,-0.0009
2023-08-10,1.4207,0.0005
2023-08-11,1.4054,-0.0108
2023-08-14,1.3999,-0.0039000000000000003
2023-08-15,1.3948,-0.0036
2023-08-16,1.3886,-0.0044
2023-08-17,1.3986,0.0072
2023-08-18,1.3859,-0.0091
2023-08-21,1.3745,-0.008199999999999999
2023-08-22,1.3791,0.0033
2023-08-23,1.3643,-0.010700000000000001
2023-08-24,1.3728,0.0062
2023-08-25,1.3703,-0.0018
2023-08-28,1.3754,0.0037
2023-08-29,1.3962,0.0151
2023-08-30,1.4028,0.004699999999999999
2023-08-31,1.396,-0.0048
2023-09-01,1.4012,0.0037
2023-09-04,1.4125,0.008100000000000001
2023-09-05,1.4051,-0.0052
2023-09-06,1.414,0.0063
2023-09-07,1.3955,-0.0131
2023-09-08,1.3947,-0.0006
2023-09-11,1.3912,-0.0025
2023-09-12,1.3871,-0.0029
2023-09-13,1.3806,-0.004699999999999999
2023-09-14,1.3745,-0.0044
2023-09-15,1.3702,-0.0031
2023-09-18,1.3727,0.0018
2023-09-19,1.3663,-0.004699999999999999
2023-09-20,1.3605,-0.0042
2023-09-21,1.352,-0.0062
2023-09-22,1.3692,0.0127
2023-09-25,1.3582,-0.008
2023-09-26,1.3511,-0.0052
2023-09-27,1.3519,0.0006
2023-09-28,1.3542,0.0017000000000000001
2023-10-09,1.3493,-0.0036
2023-10-10,1.3425,-0.005
2023-10-11,1.3403,-0.0016
2023-10-12,1.3498,0.0070999999999999995
2023-10-13,1.3407,-0.0067
2023-10-16,1.3282,-0.009300000000000001
2023-10-17,1.3304,0.0017000000000000001
2023-10-18,1.316,-0.0108
2023-10-19,1.2978,-0.0138
2023-10-20,1.2885,-0.0072
2023-10-23,1.2735,-0.0116
2023-10-24,1.2827,0.0072
2023-10-25,1.2887,0.004699999999999999
2023-10-26,1.2958,0.0055000000000000005
2023-10-27,1.3158,0.0154
2023-10-30,1.3317,0.0121
2023-10-31,1.332,0.0002
2023-11-01,1.3294,-0.002
2023-11-02,1.3199,-0.0070999999999999995
2023-11-03,1.3302,0.0078000000000000005
2023-11-06,1.3437,0.0101
2023-11-07,1.3385,-0.0039000000000000003
2023-11-08,1.3388,0.0002
2023-11-09,1.334,-0.0036
2023-11-10,1.3306,-0.0025
2023-11-13,1.3349,0.0032
2023-11-14,1.3367,0.0013
2023-11-15,1.3398,0.0023
2023-11-16,1.3269,-0.0096
2023-11-17,1.3298,0.0022
2023-11-20,1.3328,0.0023
2023-11-21,1.3285,-0.0032
2023-11-22,1.3162,-0.009300000000000001
2023-11-23,1.3273,0.0084
2023-11-24,1.3184,-0.0067
2023-11-27,1.3186,0.0002
2023-11-28,1.3204,0.0014000000000000002
2023-11-29,1.3129,-0.005699999999999999
2023-11-30,1.3143,0.0011
2023-12-01,1.3085,-0.0044
2023-12-04,1.3028,-0.0044
2023-12-05,1.2843,-0.014199999999999999
2023-12-06,1.2871,0.0022
2023-12-07,1.2801,-0.0054
2023-12-08,1.275,-0.004
2023-12-11,1.2912,0.0127
2023-12-12,1.294,0.0022
2023-12-13,1.2837,-0.008
2023-12-14,1.2803,-0.0026
2023-12-15,1.0202,-0.004
2023-12-18,1.0107,-0.009300000000000001
2023-12-19,1.0105,-0.0002
2023-12-20,1.0017,-0.0087
2023-12-21,1.0082,0.006500000000000001
2023-12-22,1.0109,0.0027
2023-12-25,1.015,0.0040999999999999995
2023-12-26,1.0078,-0.0070999999999999995
2023-12-27,1.0149,0.006999999999999999
2023-12-28,1.0287,0.013600000000000001
2023-12-29,1.0354,0.006500000000000001
2023-12-31,1.0354,0.0
2024-01-02,1.0268,-0.0083
2024-01-03,1.0199,-0.0067
2024-01-04,1.0129,-0.0069
2024-01-05,1.0028,-0.01
2024-01-08,0.9859,-0.0169
2024-01-09,0.9854,-0.0005
2024-01-10,0.9814,-0.0040999999999999995
2024-01-11,0.9888,0.0075
2024-01-12,0.9879,-0.0009
2024-01-15,0.9833,-0.004699999999999999
2024-01-16,0.9843,0.001
2024-01-17,0.9645,-0.020099999999999996
2024-01-18,0.9714,0.0072
2024-01-19,0.966,-0.005600000000000001
2024-01-22,0.9399,-0.027000000000000003
2024-01-23,0.9449,0.0053
2024-01-24,0.9506,0.006
2024-01-25,0.9691,0.0195
2024-01-26,0.9619,-0.0074
2024-01-29,0.9503,-0.0121
2024-01-30,0.931,-0.0203
2024-01-31,0.9177,-0.0143
2024-02-01,0.9161,-0.0017000000000000001
2024-02-02,0.9004,-0.0171
2024-02-05,0.8956,-0.0053
2024-02-06,0.9346,0.0435
2024-02-07,0.9566,0.0235
2024-02-08,0.9709,0.0149
2024-02-19,0.9683,-0.0027
2024-02-20,0.9674,-0.0009
2024-02-21,0.9767,0.0096
2024-02-22,0.9832,0.0067
2024-02-23,0.9874,0.0043
2024-02-26,0.9872,-0.0002
2024-02-27,1.0012,0.014199999999999999
2024-02-28,0.98,-0.0212
2024-02-29,1.0035,0.024
2024-03-01,1.0066,0.0031
2024-03-04,1.0092,0.0026
2024-03-05,1.0113,0.0021
2024-03-06,1.0067,-0.0045000000000000005
2024-03-07,0.998,-0.0086
2024-03-08,1.0039,0.0059
2024-03-11,1.0181,0.0141
2024-03-12,1.025,0.0068000000000000005
2024-03-13,1.022,-0.0029
2024-03-14,1.0188,-0.0031
2024-03-15,1.0219,0.003
2024-03-18,1.033,0.0109
2024-03-19,1.0284,-0.0045000000000000005
2024-03-20,1.0267,-0.0017000000000000001
2024-03-21,1.0274,0.0007000000000000001
2024-03-22,1.022,-0.0053
2024-03-25,1.0158,-0.0060999999999999995
2024-03-26,1.0187,0.0029
2024-03-27,0.9994,-0.0189
2024-03-28,1.0051,0.005699999999999999
2024-03-29,1.0076,0.0025
2024-04-01,1.0222,0.014499999999999999
2024-04-02,1.0114,-0.0106
2024-04-03,1.0077,-0.0037
2024-04-08,0.9948,-0.0128
2024-04-09,0.998,0.0032
2024-04-10,0.9863,-0.011699999999999999
2024-04-11,0.9879,0.0016
2024-04-12,0.9802,-0.0078000000000000005
2024-04-15,1.003,0.0233
2024-04-16,0.9914,-0.0116
2024-04-17,1.0077,0.016399999999999998
2024-04-18,1.0038,-0.0039000000000000003
2024-04-19,0.9953,-0.0085
2024-04-22,0.9977,0.0024
2024-04-23,0.9958,-0.0019
2024-04-24,1.0027,0.0069
2024-04-25,1.0063,0.0036
2024-04-26,1.0264,0.02
2024-04-29,1.0532,0.026099999999999998
2024-04-30,1.0484,-0.0046
2024-05-06,1.0682,0.0189
2024-05-07,1.0751,0.006500000000000001
2024-05-08,1.0621,-0.0121
2024-05-09,1.0797,0.0166
2024-05-10,1.0768,-0.0027
2024-05-13,1.0749,-0.0018
2024-05-14,1.0703,-0.0043
2024-05-15,1.0675,-0.0026
2024-05-16,1.0756,0.0076
2024-05-17,1.0934,0.0165
2024-05-20,1.0902,-0.0029
2024-05-21,1.0853,-0.0045000000000000005
2024-05-22,1.0861,0.0007000000000000001
2024-05-23,1.0724,-0.0126
2024-05-24,1.0565,-0.0148
2024-05-27,1.068,0.0109
2024-05-28,1.0564,-0.0109
2024-05-29,1.055,-0.0013
2024-05-30,1.0535,-0.0014000000000000002
2024-05-31,1.0498,-0.0034999999999999996
2024-06-03,1.0571,0.006999999999999999
2024-06-04,1.0708,0.013000000000000001
2024-06-05,1.0639,-0.0064
2024-06-06,1.0608,-0.0029
2024-06-07,1.0509,-0.009300000000000001
2024-06-11,1.0518,0.0009
2024-06-12,1.0485,-0.0031
2024-06-13,1.0467,-0.0017000000000000001
2024-06-14,1.0501,0.0032
2024-06-17,1.0514,0.0012
2024-06-18,1.0532,0.0017000000000000001
2024-06-19,1.0437,-0.009000000000000001
2024-06-20,1.035,-0.0083
2024-06-21,1.034,-0.001
2024-06-24,1.0278,-0.006
2024-06-25,1.0223,-0.0054
2024-06-26,1.0284,0.006
2024-06-27,1.016,-0.0121
2024-06-28,1.0164,0.0004
2024-06-30,1.0163,-0.0001
2024-07-01,1.0223,0.0059
2024-07-02,1.0131,-0.009000000000000001
2024-07-03,1.0091,-0.0039000000000000003
2024-07-04,1.0038,-0.0053
2024-07-05,0.9984,-0.0054
2024-07-08,0.9877,-0.010700000000000001
2024-07-09,0.9955,0.0079
2024-07-10,0.9985,0.003
2024-07-11,1.0124,0.0139
2024-07-12,1.0191,0.0066
2024-07-15,1.0164,-0.0026
2024-07-16,1.0227,0.0062
2024-07-17,1.0235,0.0008
2024-07-18,1.0369,0.0131
2024-07-19,1.0411,0.0040999999999999995
2024-07-22,1.0331,-0.0077
2024-07-23,1.0008,-0.0313
2024-07-24,0.9913,-0.0095
2024-07-25,0.9844,-0.006999999999999999
2024-07-26,0.9951,0.0109
2024-07-29,0.9809,-0.0143
2024-07-30,0.9803,-0.0006
2024-07-31,1.0075,0.0277
2024-08-01,0.9938,-0.013600000000000001
2024-08-02,0.9802,-0.0137
2024-08-05,0.9633,-0.0172
2024-08-06,0.9722,0.0092
2024-08-07,0.9715,-0.0007000000000000001
2024-08-08,0.9714,-0.0001
2024-08-09,0.9679,-0.0036
2024-08-12,0.9641,-0.0039000000000000003
2024-08-13,0.9667,0.0027
2024-08-14,0.9522,-0.015
2024-08-15,0.9578,0.0059
2024-08-16,0.9524,-0.005600000000000001
2024-08-19,0.9525,0.0001
2024-08-20,0.942,-0.011000000000000001
2024-08-21,0.9375,-0.0048
2024-08-22,0.9342,-0.0034999999999999996
2024-08-23,0.937,0.003
2024-08-26,0.9342,-0.003
2024-08-27,0.9267,-0.008
2024-08-28,0.9294,0.0029
2024-08-29,0.938,0.009300000000000001
2024-08-30,0.9548,0.0179
2024-09-02,0.9351,-0.0206
2024-09-03,0.9477,0.013500000000000002
2024-09-04,0.9449,-0.003
2024-09-05,0.9474,0.0026
2024-09-06,0.9393,-0.0085
2024-09-09,0.9292,-0.0108
2024-09-10,0.9282,-0.0011
2024-09-11,0.9346,0.0069
2024-09-12,0.9267,-0.0085
2024-09-13,0.9189,-0.0084
2024-09-18,0.9219,0.0033
2024-09-19,0.9257,0.0040999999999999995
2024-09-20,0.9263,0.0006
2024-09-23,0.9249,-0.0015
2024-09-24,0.9604,0.0384
2024-09-25,0.966,0.0058
2024-09-26,1.0072,0.042699999999999995
2024-09-27,1.0653,0.057699999999999994
2024-09-30,1.1607,0.08960000000000001
2024-10-08,1.232,0.061399999999999996
2024-10-09,1.1443,-0.0712
2024-10-10,1.1441,-0.0002
2024-10-11,1.1096,-0.0302
2024-10-14,1.1338,0.0218
2024-10-15,1.11,-0.021
2024-10-16,1.101,-0.008100000000000001
2024-10-17,1.0828,-0.0165
2024-10-18,1.126,0.039900000000000005
2024-10-21,1.1367,0.0095
2024-10-22,1.1421,0.0048
2024-10-23,1.1441,0.0018
2024-10-24,1.1296,-0.0127
2024-10-25,1.1393,0.0086
2024-10-28,1.1436,0.0038
2024-10-29,1.1283,-0.0134
2024-10-30,1.1267,-0.0014000000000000002
2024-10-31,1.1229,-0.0034000000000000002
2024-11-01,1.1226,-0.0003
2024-11-04,1.1426,0.0178
2024-11-05,1.1719,0.0256
2024-11-06,1.1744,0.0021
2024-11-07,1.1953,0.0178
2024-11-08,1.1917,-0.003
2024-11-11,1.2114,0.0165
2024-11-12,1.1971,-0.0118
2024-11-13,1.1931,-0.0033
2024-11-14,1.1646,-0.0239
2024-11-15,1.1366,-0.024
2024-11-18,1.1278,-0.0077
2024-11-19,1.1409,0.0116
2024-11-20,1.1434,0.0022
2024-11-21,1.142,-0.0012
2024-11-22,1.1089,-0.028999999999999998
2024-11-25,1.107,-0.0017000000000000001
2024-11-26,1.1047,-0.0021
2024-11-27,1.1259,0.0192
2024-11-28,1.1197,-0.0055000000000000005
2024-11-29,1.1334,0.012199999999999999
2024-12-02,1.1429,0.0084
2024-12-03,1.1371,-0.0051
2024-12-04,1.1275,-0.0084
2024-12-05,1.1272,-0.0003
2024-12-06,1.1407,0.012
2024-12-09,1.1344,-0.0055000000000000005
2024-12-10,1.1467,0.0108
2024-12-11,1.1413,-0.004699999999999999
2024-12-12,1.1559,0.0128
2024-12-13,1.1306,-0.0219
2024-12-16,1.1159,-0.013000000000000001
2024-12-17,1.1182,0.0021
2024-12-18,1.1221,0.0034999999999999996
2024-12-19,1.124,0.0017000000000000001
2024-12-20,1.1237,-0.0003
2024-12-23,1.1143,-0.0084
2024-12-24,1.126,0.0105
2024-12-25,1.1214,-0.0040999999999999995
2024-12-26,1.1292,0.006999999999999999
2024-12-27,1.1277,-0.0013
2024-12-30,1.1278,0.0001
2024-12-31,1.1141,-0.0121
2025-01-02,1.0849,-0.0262
2025-01-03,1.074,-0.01
2025-01-06,1.0696,-0.0040999999999999995
2025-01-07,1.0807,0.0104
2025-01-08,1.0783,-0.0022
2025-01-09,1.0852,0.0064
2025-01-10,1.0796,-0.0052
2025-01-13,1.0774,-0.002
2025-01-14,1.1084,0.0288
2025-01-15,1.0978,-0.0096
2025-01-16,1.0984,0.0005
2025-01-17,1.1107,0.011200000000000002
2025-01-20,1.119,0.0075
2025-01-21,1.1268,0.006999999999999999
2025-01-22,1.1172,-0.0085
2025-01-23,1.1154,-0.0016
2025-01-24,1.1218,0.005699999999999999
2025-01-27,1.1148,-0.0062
2025-02-05,1.1079,-0.0062
2025-02-06,1.1286,0.0187
2025-02-07,1.1395,0.0097
2025-02-10,1.1415,0.0018
2025-02-11,1.1329,-0.0075
2025-02-12,1.1425,0.0085
2025-02-13,1.1378,-0.0040999999999999995
2025-02-14,1.1421,0.0038
2025-02-17,1.1419,-0.0002
2025-02-18,1.1329,-0.0079
2025-02-19,1.1541,0.0187
2025-02-20,1.1607,0.005699999999999999
2025-02-21,1.1734,0.0109
2025-02-24,1.1703,-0.0026
2025-02-25,1.1627,-0.006500000000000001
2025-02-26,1.1766,0.012
2025-02-27,1.1807,0.0034999999999999996
2025-02-28,1.1583,-0.019
2025-03-03,1.1586,0.0003
2025-03-04,1.1633,0.0040999999999999995
2025-03-05,1.1673,0.0034000000000000002
2025-03-06,1.1824,0.0129
2025-03-07,1.1887,0.0053
2025-03-10,1.1878,-0.0008
2025-03-11,1.1911,0.0028000000000000004
2025-03-12,1.1819,-0.0077
2025-03-13,1.1745,-0.0063
2025-03-14,1.1971,0.0192
2025-03-17,1.1944,-0.0023
2025-03-18,1.1897,-0.0039000000000000003
2025-03-19,1.1919,0.0018
2025-03-20,1.185,-0.0058
2025-03-21,1.1698,-0.0128
2025-03-24,1.1754,0.0048
2025-03-25,1.1781,0.0023
2025-03-26,1.1726,-0.004699999999999999
2025-03-27,1.1764,0.0032
2025-03-28,1.1717,-0.004
2025-03-31,1.1602,-0.0098
2025-04-01,1.1685,0.0072
2025-04-02,1.1613,-0.0062
2025-04-03,1.151,-0.0089
2025-04-07,1.0782,-0.0632
2025-04-08,1.0882,0.009300000000000001
2025-04-09,1.1082,0.0184
2025-04-10,1.123,0.0134
2025-04-11,1.1322,0.008199999999999999
2025-04-14,1.1261,-0.0054
2025-04-15,1.1186,-0.0067
2025-04-16,1.118,-0.0005
2025-04-17,1.1224,0.0039000000000000003
2025-04-18,1.1186,-0.0034000000000000002
2025-04-21,1.1248,0.0055000000000000005
2025-04-22,1.123,-0.0016
2025-04-23,1.1251,0.0019
2025-04-24,1.1238,-0.0012
2025-04-25,1.1248,0.0009
2025-04-28,1.1167,-0.0072
2025-04-29,1.1163,-0.0004
2025-04-30,1.1167,0.0004
2025-05-06,1.1291,0.0111
2025-05-07,1.1397,0.009399999999999999
2025-05-08,1.1465,0.006
2025-05-09,1.137,-0.0083
2025-05-12,1.1578,0.0183
2025-05-13,1.1502,-0.0066
2025-05-14,1.1548,0.004
2025-05-15,1.1396,-0.0132
2025-05-16,1.136,-0.0032
2025-05-19,1.1334,-0.0023
2025-05-20,1.1382,0.0042
2025-05-21,1.1428,0.004
2025-05-22,1.1371,-0.005
2025-05-23,1.1258,-0.009899999999999999
2025-05-26,1.121,-0.0043
2025-05-27,1.1115,-0.0085
2025-05-28,1.1089,-0.0023
2025-05-29,1.1197,0.0097
2025-05-30,1.1125,-0.0064
2025-06-03,1.1167,0.0038
2025-06-04,1.1195,0.0025
2025-06-05,1.1266,0.0063
2025-06-06,1.1239,-0.0024
2025-06-09,1.1246,0.0006
2025-06-10,1.1114,-0.011699999999999999
2025-06-11,1.1199,0.0076
2025-06-12,1.1084,-0.0103
2025-06-13,1.1012,-0.006500000000000001
2025-06-16,1.1036,0.0022
2025-06-17,1.1029,-0.0006
2025-06-18,1.1022,-0.0006
2025-06-19,1.0942,-0.0073
2025-06-20,1.0942,0.0
2025-06-23,1.0972,0.0027
2025-06-24,1.1112,0.0128
2025-06-25,1.1288,0.0158
2025-06-26,1.1229,-0.0052
2025-06-27,1.1215,-0.0012
2025-06-30,1.1381,0.0148
2025-07-01,1.1367,-0.0012
2025-07-02,1.131,-0.005
2025-07-03,1.1377,0.0059
2025-07-04,1.1421,0.0039000000000000003
2025-07-07,1.1362,-0.0052
2025-07-08,1.1497,0.011899999999999999
2025-07-09,1.1447,-0.0043
2025-07-10,1.1509,0.0054
2025-07-11,1.1541,0.0028000000000000004
2025-07-14,1.1507,-0.0029
2025-07-15,1.1526,0.0017000000000000001
2025-07-16,1.1544,0.0016
2025-07-17,1.1678,0.0116
2025-07-18,1.1769,0.0078000000000000005
2025-07-21,1.1861,0.0078000000000000005
2025-07-22,1.2002,0.011899999999999999
2025-07-23,1.1978,-0.002
2025-07-24,1.2094,0.0097
2025-07-25,1.2092,-0.0002
2025-07-28,1.2167,0.0062
2025-07-29,1.2197,0.0025
2025-07-30,1.2098,-0.008100000000000001
2025-07-31,1.1852,-0.0203
2025-08-01,1.175,-0.0086
2025-08-04,1.185,0.0085
2025-08-05,1.1895,0.0038
2025-08-06,1.1969,0.0062
2025-08-07,1.1959,-0.0008
2025-08-08,1.1926,-0.0028000000000000004
2025-08-11,1.198,0.0045000000000000005
2025-08-12,1.1973,-0.0006
2025-08-13,1.2125,0.0127
2025-08-14,1.2087,-0.0031
2025-08-15,1.2359,0.0225
2025-08-18,1.2478,0.0096
2025-08-19,1.2404,-0.0059
2025-08-20,1.2531,0.0102
2025-08-21,1.2595,0.0051
2025-08-22,1.2861,0.021099999999999997
2025-08-25,1.2998,0.010700000000000001
2025-08-26,1.3005,0.0005
2025-08-27,1.278,-0.0173
2025-08-28,1.3037,0.020099999999999996
2025-08-29,1.3163,0.0097
2025-09-01,1.3244,0.0062
2025-09-02,1.303,-0.016200000000000003
2025-09-03,1.2774,-0.0196
