date,nav,ret
2020-01-07,1.106,0.001539
2020-01-08,1.1047,-0.0011749999999999998
2020-01-09,1.1078,0.0028060000000000003
2020-01-10,1.107,-0.000722
2020-01-13,1.1098,0.002529
2020-01-14,1.1094,-0.00035999999999999997
2020-01-15,1.1073,-0.001893
2020-01-16,1.1068,-0.000452
2020-01-17,1.1082,0.001265
2020-01-20,1.1109,0.0024360000000000002
2020-01-21,1.1072,-0.003331
2020-01-22,1.1082,0.000903
2020-01-23,1.104,-0.00379
2020-02-03,1.088,-0.014493
2020-02-04,1.0935,0.005055
2020-02-05,1.0964,0.002652
2020-02-06,1.0981,0.0015509999999999999
2020-02-07,1.0996,0.001366
2020-02-10,1.1013,0.0015459999999999998
2020-02-11,1.1041,0.002542
2020-02-12,1.1064,0.002083
2020-02-13,1.106,-0.000362
2020-02-14,1.1078,0.0016270000000000002
2020-02-17,1.1134,0.005055
2020-02-18,1.1151,0.001527
2020-02-19,1.1145,-0.000538
2020-02-20,1.1177,0.0028710000000000003
2020-02-21,1.1246,0.006173
2020-02-24,1.1245,-8.9e-05
2020-02-25,1.1235,-0.000889
2020-02-26,1.1221,-0.001246
2020-02-27,1.123,0.000802
2020-02-28,1.1177,-0.004719999999999999
2020-03-02,1.1261,0.007514999999999999
2020-03-03,1.1271,0.000888
2020-03-04,1.1288,0.0015079999999999998
2020-03-05,1.1322,0.0030120000000000004
2020-03-06,1.1292,-0.00265
2020-03-09,1.1224,-0.006022
2020-03-10,1.1271,0.004187
2020-03-11,1.1239,-0.002839
2020-03-12,1.1213,-0.002313
2020-03-13,1.1189,-0.00214
2020-03-16,1.1108,-0.007239
2020-03-17,1.1096,-0.00108
2020-03-18,1.1057,-0.003515
2020-03-19,1.1027,-0.0027129999999999997
2020-03-20,1.1066,0.003537
2020-03-23,1.0989,-0.006958
2020-03-24,1.1051,0.005642
2020-03-25,1.1116,0.005881999999999999
2020-03-26,1.1104,-0.00108
2020-03-27,1.1128,0.0021609999999999997
2020-03-30,1.1112,-0.001438
2020-03-31,1.1107,-0.00045
2020-04-01,1.1089,-0.001621
2020-04-02,1.1114,0.002254
2020-04-03,1.1095,-0.0017100000000000001
2020-04-07,1.1136,0.003695
2020-04-08,1.1131,-0.000449
2020-04-09,1.1145,0.001258
2020-04-10,1.1125,-0.001795
2020-04-13,1.1128,0.00027
2020-04-14,1.1152,0.002157
2020-04-15,1.1139,-0.001166
2020-04-16,1.1143,0.000359
2020-04-17,1.1154,0.000987
2020-04-20,1.1161,0.000628
2020-04-21,1.114,-0.001882
2020-04-22,1.1148,0.000718
2020-04-23,1.1144,-0.000359
2020-04-24,1.1128,-0.001436
2020-04-27,1.1143,0.001348
2020-04-28,1.1131,-0.001077
2020-04-29,1.1175,0.003953
2020-04-30,1.1211,0.003221
2020-05-06,1.1219,0.000714
2020-05-07,1.1213,-0.000535
2020-05-08,1.1233,0.001784
2020-05-11,1.1225,-0.000712
2020-05-12,1.1214,-0.00098
2020-05-13,1.1221,0.000624
2020-05-14,1.1192,-0.0025840000000000004
2020-05-15,1.1191,-8.9e-05
2020-05-18,1.1194,0.000268
2020-05-19,1.1204,0.000893
2020-05-20,1.1182,-0.001964
2020-05-21,1.117,-0.0010730000000000002
2020-05-22,1.1136,-0.003044
2020-05-25,1.1142,0.000539
2020-05-26,1.114,-0.00017999999999999998
2020-05-27,1.1141,8.999999999999999e-05
2020-05-28,1.1141,0.0
2020-05-29,1.1132,-0.000808
2020-06-01,1.1177,0.0040420000000000005
2020-06-02,1.1157,-0.001789
2020-06-03,1.1155,-0.000179
2020-06-04,1.1149,-0.000538
2020-06-05,1.112,-0.002601
2020-06-08,1.1138,0.0016189999999999998
2020-06-09,1.1155,0.0015260000000000002
2020-06-10,1.1153,-0.000179
2020-06-11,1.1139,-0.001255
2020-06-12,1.1148,0.000808
2020-06-15,1.1135,-0.001166
2020-06-16,1.1169,0.003053
2020-06-17,1.1168,-8.999999999999999e-05
2020-06-18,1.1176,0.000716
2020-06-19,1.1232,0.005011
2020-06-22,1.1253,0.00187
2020-06-23,1.127,0.0015110000000000002
2020-06-24,1.1278,0.0007099999999999999
2020-06-29,1.1259,-0.001685
2020-06-30,1.1301,0.00373
2020-07-01,1.1353,0.004601
2020-07-02,1.14,0.00414
2020-07-03,1.1447,0.004123
2020-07-06,1.158,0.011618999999999999
2020-07-07,1.1597,0.0014680000000000001
2020-07-08,1.1644,0.004053
2020-07-09,1.1684,0.003435
2020-07-10,1.1651,-0.0028239999999999997
2020-07-13,1.1717,0.005665
2020-07-14,1.1693,-0.002048
2020-07-15,1.1691,-0.000171
2020-07-16,1.1553,-0.011803999999999999
2020-07-17,1.1581,0.002424
2020-07-20,1.1677,0.008289
2020-07-21,1.1699,0.001884
2020-07-22,1.1742,0.003676
2020-07-23,1.1745,0.00025499999999999996
2020-07-24,1.1616,-0.010983
2020-07-27,1.1628,0.001033
2020-07-28,1.1657,0.002494
2020-07-29,1.174,0.00712
2020-07-30,1.1726,-0.001193
2020-07-31,1.177,0.0037519999999999997
2020-08-03,1.1816,0.003908
2020-08-04,1.1814,-0.000169
2020-08-05,1.1818,0.000339
2020-08-06,1.1812,-0.000508
2020-08-07,1.1784,-0.0023699999999999997
2020-08-10,1.1803,0.0016120000000000002
2020-08-11,1.1779,-0.002033
2020-08-12,1.1771,-0.000679
2020-08-13,1.177,-8.5e-05
2020-08-14,1.1807,0.003144
2020-08-17,1.1873,0.00559
2020-08-18,1.1904,0.002611
2020-08-19,1.1864,-0.00336
2020-08-20,1.1831,-0.002782
2020-08-21,1.1854,0.001944
2020-08-24,1.1895,0.0034999999999999996
2020-08-25,1.1897,0.0002
2020-08-26,1.1861,-0.003
2020-08-27,1.1874,0.0011
2020-08-28,1.1946,0.0060999999999999995
2020-08-31,1.1934,-0.001
2020-09-01,1.1959,0.0021
2020-09-02,1.1963,0.0003
2020-09-03,1.195,-0.0011
2020-09-04,1.1931,-0.0016
2020-09-07,1.1873,-0.0049
2020-09-08,1.1884,0.0009
2020-09-09,1.1825,-0.005
2020-09-10,1.1827,0.0002
2020-09-11,1.1858,0.0026
2020-09-14,1.1873,0.0013
2020-09-15,1.1892,0.0016
2020-09-16,1.1886,-0.0005
2020-09-17,1.1893,0.0006
2020-09-18,1.1947,0.0045000000000000005
2020-09-21,1.193,-0.0014000000000000002
2020-09-22,1.1902,-0.0023
2020-09-23,1.1917,0.0013
2020-09-24,1.1874,-0.0036
2020-09-25,1.1874,0.0
2020-09-28,1.1891,0.0014000000000000002
2020-09-29,1.1899,0.0007000000000000001
2020-09-30,1.1899,0.0
2020-10-09,1.1958,0.005
2020-10-12,1.2032,0.0062
2020-10-13,1.2044,0.001
2020-10-14,1.2026,-0.0015
2020-10-15,1.2032,0.0005
2020-10-16,1.203,-0.0002
2020-10-19,1.2016,-0.0012
2020-10-20,1.2041,0.0021
2020-10-21,1.2038,-0.0002
2020-10-22,1.2039,0.0001
2020-10-23,1.2005,-0.0028000000000000004
2020-10-26,1.1999,-0.0005
2020-10-27,1.2014,0.0013
2020-10-28,1.2034,0.0017000000000000001
2020-10-29,1.207,0.003
2020-10-30,1.2027,-0.0036
2020-11-02,1.2047,0.0017000000000000001
2020-11-03,1.208,0.0027
2020-11-04,1.21,0.0017000000000000001
2020-11-05,1.2149,0.004
2020-11-06,1.215,0.0001
2020-11-09,1.2206,0.0046
2020-11-10,1.2188,-0.0015
2020-11-11,1.2165,-0.0019
2020-11-12,1.2171,0.0005
2020-11-13,1.2145,-0.0021
2020-11-16,1.2167,0.0018
2020-11-17,1.2158,-0.0007000000000000001
2020-11-18,1.2163,0.0004
2020-11-19,1.2175,0.001
2020-11-20,1.2181,0.0005
2020-11-23,1.2215,0.0028000000000000004
2020-11-24,1.221,-0.0004
2020-11-25,1.2175,-0.0029
2020-11-26,1.218,0.0004
2020-11-27,1.2214,0.0028000000000000004
2020-11-30,1.2212,-0.0002
2020-12-01,1.2268,0.0046
2020-12-02,1.2274,0.0005
2020-12-03,1.2274,0.0
2020-12-04,1.2282,0.0007000000000000001
2020-12-07,1.2275,-0.0006
2020-12-08,1.2271,-0.0003
2020-12-09,1.2239,-0.0026
2020-12-10,1.2244,0.0004
2020-12-11,1.222,-0.002
2020-12-14,1.2242,0.0018
2020-12-15,1.2251,0.0007000000000000001
2020-12-16,1.2269,0.0015
2020-12-17,1.2306,0.003
2020-12-18,1.2305,-0.0001
2020-12-21,1.2337,0.0026
2020-12-22,1.2304,-0.0027
2020-12-23,1.2334,0.0024
2020-12-24,1.2331,-0.0002
2020-12-25,1.2359,0.0023
2020-12-28,1.2369,0.0008
2020-12-29,1.2353,-0.0013
2020-12-30,1.2409,0.0045000000000000005
2020-12-31,1.2471,0.005
2021-01-04,1.2509,0.003
2021-01-05,1.2561,0.0042
2021-01-06,1.2584,0.0018
2021-01-07,1.2639,0.0044
2021-01-08,1.2628,-0.0009
2021-01-11,1.26,-0.0022
2021-01-12,1.2665,0.0052
2021-01-13,1.2657,-0.0006
2021-01-14,1.2613,-0.0034999999999999996
2021-01-15,1.261,-0.0002
2021-01-18,1.2642,0.0025
2021-01-19,1.2605,-0.0029
2021-01-20,1.2624,0.0015
2021-01-21,1.2666,0.0033
2021-01-22,1.2682,0.0013
2021-01-25,1.2708,0.0021
2021-01-26,1.2656,-0.0040999999999999995
2021-01-27,1.2661,0.0004
2021-01-28,1.2591,-0.0055000000000000005
2021-01-29,1.2575,-0.0013
2021-02-01,1.2612,0.0029
2021-02-02,1.2653,0.0033
2021-02-03,1.2647,-0.0005
2021-02-04,1.2642,-0.0004
2021-02-05,1.2643,0.0001
2021-02-08,1.2681,0.003
2021-02-09,1.2737,0.0044
2021-02-10,1.2797,0.004699999999999999
2021-02-18,1.278,-0.0013
2021-02-19,1.2785,0.0004
2021-02-22,1.2712,-0.005699999999999999
2021-02-23,1.2708,-0.0003
2021-02-24,1.2655,-0.0042
2021-02-25,1.2672,0.0013
2021-02-26,1.2622,-0.0039000000000000003
2021-03-01,1.2658,0.0029
2021-03-02,1.2638,-0.0016
2021-03-03,1.269,0.0040999999999999995
2021-03-04,1.2622,-0.0054
2021-03-05,1.2615,-0.0006
2021-03-08,1.2546,-0.0055000000000000005
2021-03-09,1.2496,-0.004
2021-03-10,1.251,0.0011
2021-03-11,1.2578,0.0054
2021-03-12,1.2588,0.0008
2021-03-15,1.2541,-0.0037
2021-03-16,1.2559,0.0014000000000000002
2021-03-17,1.257,0.0009
2021-03-18,1.2598,0.0022
2021-03-19,1.2528,-0.005600000000000001
2021-03-22,1.2577,0.0039000000000000003
2021-03-23,1.2552,-0.002
2021-03-24,1.2515,-0.0029
2021-03-25,1.2529,0.0011
2021-03-26,1.2585,0.0045000000000000005
2021-03-29,1.2597,0.001
2021-03-30,1.2625,0.0022
2021-03-31,1.2604,-0.0017000000000000001
2021-04-01,1.2631,0.0021
2021-04-02,1.265,0.0015
2021-04-06,1.2652,0.0002
2021-04-07,1.2646,-0.0005
2021-04-08,1.2647,0.0001
2021-04-09,1.262,-0.0021
2021-04-12,1.2574,-0.0036
2021-04-13,1.2566,-0.0006
2021-04-14,1.2574,0.0006
2021-04-15,1.2568,-0.0005
2021-04-16,1.2579,0.0009
2021-04-19,1.2612,0.0026
2021-04-20,1.2611,-0.0001
2021-04-21,1.2633,0.0017000000000000001
2021-04-22,1.2633,0.0
2021-04-23,1.2634,0.0001
2021-04-26,1.2615,-0.0015
2021-04-27,1.262,0.0004
2021-04-28,1.2628,0.0006
2021-04-29,1.2658,0.0024
2021-04-30,1.2645,-0.001
2021-05-06,1.2645,0.0
2021-05-07,1.2651,0.0005
2021-05-10,1.2651,0.0
2021-05-11,1.2666,0.0012
2021-05-12,1.2669,0.0002
2021-05-13,1.2653,-0.0013
2021-05-14,1.2687,0.0027
2021-05-17,1.2705,0.0014000000000000002
2021-05-18,1.2715,0.0008
2021-05-19,1.2695,-0.0016
2021-05-20,1.2713,0.0014000000000000002
2021-05-21,1.2694,-0.0015
2021-05-24,1.27,0.0005
2021-05-25,1.2758,0.0046
2021-05-26,1.2773,0.0012
2021-05-27,1.2773,0.0
2021-05-28,1.2766,-0.0005
2021-05-31,1.2758,-0.0006
2021-06-01,1.2754,-0.0003
2021-06-02,1.2754,0.0
2021-06-03,1.2749,-0.0004
2021-06-04,1.2761,0.0009
2021-06-07,1.2746,-0.0012
2021-06-08,1.2751,0.0004
2021-06-09,1.2752,0.0001
2021-06-10,1.2764,0.0009
2021-06-11,1.275,-0.0011
2021-06-15,1.2737,-0.001
2021-06-16,1.2747,0.0008
2021-06-17,1.2751,0.0003
2021-06-18,1.2738,-0.001
2021-06-21,1.2727,-0.0009
2021-06-22,1.2764,0.0029
2021-06-23,1.2795,0.0024
2021-06-24,1.2786,-0.0007000000000000001
2021-06-25,1.2813,0.0021
2021-06-28,1.2785,-0.0022
2021-06-29,1.2767,-0.0014000000000000002
2021-06-30,1.2784,0.0013
2021-07-01,1.2815,0.0024
2021-07-02,1.276,-0.0043
2021-07-05,1.276,0.0
2021-07-06,1.2798,0.003
2021-07-07,1.2794,-0.0003
2021-07-08,1.2758,-0.0028000000000000004
2021-07-09,1.2753,-0.0004
2021-07-12,1.2749,-0.0003
2021-07-13,1.2776,0.0021
2021-07-14,1.2751,-0.002
2021-07-15,1.2789,0.003
2021-07-16,1.2766,-0.0018
2021-07-19,1.275,-0.0013
2021-07-20,1.2747,-0.0002
2021-07-21,1.2768,0.0016
2021-07-22,1.2801,0.0026
2021-07-23,1.2782,-0.0015
2021-07-26,1.273,-0.0040999999999999995
2021-07-27,1.2681,-0.0038
2021-07-28,1.2657,-0.0019
2021-07-29,1.2699,0.0033
2021-07-30,1.2699,0.0
2021-08-02,1.2743,0.0034999999999999996
2021-08-03,1.2725,-0.0014000000000000002
2021-08-04,1.2771,0.0036
2021-08-05,1.2772,0.0001
2021-08-06,1.2789,0.0013
2021-08-09,1.2824,0.0027
2021-08-10,1.2852,0.0022
2021-08-11,1.2888,0.0028000000000000004
2021-08-12,1.2896,0.0006
2021-08-13,1.2895,-0.0001
2021-08-16,1.29,0.0004
2021-08-17,1.2848,-0.004
2021-08-18,1.2889,0.0032
2021-08-19,1.2881,-0.0006
2021-08-20,1.2879,-0.0002
2021-08-23,1.2917,0.003
2021-08-24,1.294,0.0018
2021-08-25,1.2949,0.0007000000000000001
2021-08-26,1.2925,-0.0019
2021-08-27,1.2939,0.0011
2021-08-30,1.2938,-0.0001
2021-08-31,1.2953,0.0012
2021-09-01,1.2954,0.0001
2021-09-02,1.2999,0.0034999999999999996
2021-09-03,1.3001,0.0002
2021-09-06,1.3027,0.002
2021-09-07,1.3084,0.0044
2021-09-08,1.3096,0.0009
2021-09-09,1.3112,0.0012
2021-09-10,1.3128,0.0012
2021-09-13,1.3136,0.0006
2021-09-14,1.3098,-0.0029
2021-09-15,1.3105,0.0005
2021-09-16,1.306,-0.0034000000000000002
2021-09-17,1.3057,-0.0002
2021-09-22,1.3073,0.0012
2021-09-23,1.3076,0.0002
2021-09-24,1.3048,-0.0021
2021-09-27,1.3001,-0.0036
2021-09-28,1.3021,0.0015
2021-09-29,1.2976,-0.0034999999999999996
2021-09-30,1.3001,0.0019
2021-10-08,1.3009,0.0006
2021-10-11,1.3012,0.0002
2021-10-12,1.2977,-0.0027
2021-10-13,1.298,0.0002
2021-10-14,1.2981,0.0001
2021-10-15,1.2994,0.001
2021-10-18,1.3,0.0005
2021-10-19,1.3013,0.001
2021-10-20,1.3016,0.0002
2021-10-21,1.301,-0.0005
2021-10-22,1.2987,-0.0018
2021-10-25,1.3018,0.0024
2021-10-26,1.3022,0.0003
2021-10-27,1.3013,-0.0007000000000000001
2021-10-28,1.2983,-0.0023
2021-10-29,1.301,0.0021
2021-11-01,1.3035,0.0019
2021-11-02,1.3009,-0.002
2021-11-03,1.3021,0.0009
2021-11-04,1.3046,0.0019
2021-11-05,1.3016,-0.0023
2021-11-08,1.303,0.0011
2021-11-09,1.3051,0.0016
2021-11-10,1.3046,-0.0004
2021-11-11,1.3065,0.0015
2021-11-12,1.3082,0.0013
2021-11-15,1.3059,-0.0018
2021-11-16,1.3044,-0.0011
2021-11-17,1.3069,0.0019
2021-11-18,1.3064,-0.0004
2021-11-19,1.3101,0.0028000000000000004
2021-11-22,1.3144,0.0033
2021-11-23,1.3146,0.0002
2021-11-24,1.3157,0.0008
2021-11-25,1.3152,-0.0004
2021-11-26,1.3154,0.0002
2021-11-29,1.3161,0.0005
2021-11-30,1.3174,0.001
2021-12-01,1.3196,0.0017000000000000001
2021-12-02,1.3178,-0.0014000000000000002
2021-12-03,1.3212,0.0026
2021-12-06,1.3192,-0.0015
2021-12-07,1.3185,-0.0005
2021-12-08,1.3226,0.0031
2021-12-09,1.324,0.0011
2021-12-10,1.3232,-0.0006
2021-12-13,1.3252,0.0015
2021-12-14,1.3237,-0.0011
2021-12-15,1.3236,-0.0001
2021-12-16,1.3265,0.0022
2021-12-17,1.3243,-0.0017000000000000001
2021-12-20,1.3196,-0.0034999999999999996
2021-12-21,1.323,0.0026
2021-12-22,1.3246,0.0012
2021-12-23,1.3263,0.0013
2021-12-24,1.3241,-0.0017000000000000001
2021-12-27,1.3237,-0.0003
2021-12-28,1.3246,0.0007000000000000001
2021-12-29,1.323,-0.0012
2021-12-30,1.326,0.0023
2021-12-31,1.329,0.0023
2022-01-04,1.3292,0.0002
2022-01-05,1.3236,-0.0042
2022-01-06,1.3243,0.0005
2022-01-07,1.3225,-0.0014000000000000002
2022-01-10,1.3235,0.0008
2022-01-11,1.3218,-0.0013
2022-01-12,1.3248,0.0023
2022-01-13,1.3208,-0.003
2022-01-14,1.3203,-0.0004
2022-01-17,1.3238,0.0027
2022-01-18,1.3249,0.0008
2022-01-19,1.3241,-0.0006
2022-01-20,1.3217,-0.0018
2022-01-21,1.3186,-0.0023
2022-01-24,1.3192,0.0005
2022-01-25,1.3102,-0.0068000000000000005
2022-01-26,1.3123,0.0016
2022-01-27,1.3059,-0.0049
2022-01-28,1.3049,-0.0008
2022-02-07,1.3093,0.0034000000000000002
2022-02-08,1.3119,0.002
2022-02-09,1.316,0.0031
2022-02-10,1.3159,-0.0001
2022-02-11,1.3114,-0.0034000000000000002
2022-02-14,1.3091,-0.0018
2022-02-15,1.3115,0.0018
2022-02-16,1.3121,0.0005
2022-02-17,1.3121,0.0
2022-02-18,1.315,0.0022
2022-02-21,1.3161,0.0008
2022-02-22,1.3119,-0.0032
2022-02-23,1.3162,0.0033
2022-02-24,1.3113,-0.0037
2022-02-25,1.3136,0.0018
2022-02-28,1.3153,0.0013
2022-03-01,1.3162,0.0007000000000000001
2022-03-02,1.3159,-0.0002
2022-03-03,1.3148,-0.0008
2022-03-04,1.312,-0.0021
2022-03-07,1.3058,-0.004699999999999999
2022-03-08,1.2957,-0.0077
2022-03-09,1.2878,-0.0060999999999999995
2022-03-10,1.2893,0.0012
2022-03-11,1.2908,0.0012
2022-03-14,1.2871,-0.0029
2022-03-15,1.2783,-0.0068000000000000005
2022-03-16,1.2817,0.0027
2022-03-17,1.284,0.0018
2022-03-18,1.2866,0.002
2022-03-21,1.2879,0.001
2022-03-22,1.2879,0.0
2022-03-23,1.2888,0.0007000000000000001
2022-03-24,1.2869,-0.0015
2022-03-25,1.2843,-0.002
2022-03-28,1.2843,0.0
2022-03-29,1.2844,0.0001
2022-03-30,1.2889,0.0034999999999999996
2022-03-31,1.2859,-0.0023
2022-04-01,1.2883,0.0019
2022-04-06,1.2873,-0.0008
2022-04-07,1.2811,-0.0048
2022-04-08,1.2814,0.0002
2022-04-11,1.2728,-0.0067
2022-04-12,1.2772,0.0034999999999999996
2022-04-13,1.2728,-0.0034000000000000002
2022-04-14,1.2776,0.0038
2022-04-15,1.2754,-0.0017000000000000001
2022-04-18,1.2787,0.0026
2022-04-19,1.2793,0.0005
2022-04-20,1.2724,-0.0054
2022-04-21,1.2628,-0.0075
2022-04-22,1.2613,-0.0012
2022-04-25,1.2398,-0.017
2022-04-26,1.2314,-0.0068000000000000005
2022-04-27,1.2427,0.0092
2022-04-28,1.2412,-0.0012
2022-04-29,1.2508,0.0077
2022-05-05,1.2544,0.0029
2022-05-06,1.2507,-0.0029
2022-05-09,1.2526,0.0015
2022-05-10,1.2555,0.0023
2022-05-11,1.2565,0.0008
2022-05-12,1.2569,0.0003
2022-05-13,1.2586,0.0014000000000000002
2022-05-16,1.2594,0.0006
2022-05-17,1.2609,0.0012
2022-05-18,1.2607,-0.0002
2022-05-19,1.2614,0.0006
2022-05-20,1.2644,0.0024
2022-05-23,1.2642,-0.0002
2022-05-24,1.2588,-0.0043
2022-05-25,1.2613,0.002
2022-05-26,1.2628,0.0012
2022-05-27,1.2631,0.0002
2022-05-30,1.2638,0.0006
2022-05-31,1.2661,0.0018
2022-06-01,1.265,-0.0009
2022-06-02,1.2644,-0.0005
2022-06-06,1.2669,0.002
2022-06-07,1.2676,0.0006
2022-06-08,1.2694,0.0014000000000000002
2022-06-09,1.2689,-0.0004
2022-06-10,1.2711,0.0017000000000000001
2022-06-13,1.2697,-0.0011
2022-06-14,1.273,0.0026
2022-06-15,1.2743,0.001
2022-06-16,1.2746,0.0002
2022-06-17,1.2766,0.0016
2022-06-20,1.2784,0.0014000000000000002
2022-06-21,1.2789,0.0004
2022-06-22,1.2776,-0.001
2022-06-23,1.2816,0.0031
2022-06-24,1.2825,0.0007000000000000001
2022-06-27,1.2865,0.0031
2022-06-28,1.2882,0.0013
2022-06-29,1.2845,-0.0029
2022-06-30,1.2877,0.0025
2022-07-01,1.2865,-0.0009
2022-07-04,1.2881,0.0012
2022-07-05,1.2877,-0.0003
2022-07-06,1.2833,-0.0034000000000000002
2022-07-07,1.2853,0.0016
2022-07-08,1.2855,0.0002
2022-07-11,1.2836,-0.0015
2022-07-12,1.2829,-0.0005
2022-07-13,1.2836,0.0005
2022-07-14,1.283,-0.0005
2022-07-15,1.2791,-0.003
2022-07-18,1.2829,0.003
2022-07-19,1.2819,-0.0008
2022-07-20,1.2832,0.001
2022-07-21,1.2805,-0.0021
2022-07-22,1.2816,0.0009
2022-07-25,1.281,-0.0005
2022-07-26,1.2846,0.0028000000000000004
2022-07-27,1.2836,-0.0008
2022-07-28,1.2827,-0.0007000000000000001
2022-07-29,1.2803,-0.0019
2022-08-01,1.2813,0.0008
2022-08-02,1.2773,-0.0031
2022-08-03,1.2756,-0.0013
2022-08-04,1.2785,0.0023
2022-08-05,1.2826,0.0032
2022-08-08,1.2809,-0.0013
2022-08-09,1.2815,0.0005
2022-08-10,1.2778,-0.0029
2022-08-11,1.2832,0.0042
2022-08-12,1.2841,0.0007000000000000001
2022-08-15,1.2835,-0.0005
2022-08-16,1.2844,0.0007000000000000001
2022-08-17,1.287,0.002
2022-08-18,1.2849,-0.0016
2022-08-19,1.2841,-0.0006
2022-08-22,1.2866,0.0019
2022-08-23,1.2846,-0.0016
2022-08-24,1.2793,-0.0040999999999999995
2022-08-25,1.2828,0.0027
2022-08-26,1.2834,0.0005
2022-08-29,1.2827,-0.0005
2022-08-30,1.2817,-0.0008
2022-08-31,1.2811,-0.0005
2022-09-01,1.2806,-0.0004
2022-09-02,1.2787,-0.0015
2022-09-05,1.2801,0.0011
2022-09-06,1.2845,0.0034000000000000002
2022-09-07,1.284,-0.0004
2022-09-08,1.2831,-0.0007000000000000001
2022-09-09,1.2857,0.002
2022-09-13,1.2859,0.0002
2022-09-14,1.2856,-0.0002
2022-09-15,1.2842,-0.0011
2022-09-16,1.2788,-0.0042
2022-09-19,1.2792,0.0003
2022-09-20,1.2788,-0.0003
2022-09-21,1.2778,-0.0008
2022-09-22,1.2767,-0.0009
2022-09-23,1.2756,-0.0009
2022-09-26,1.2749,-0.0005
2022-09-27,1.2765,0.0013
2022-09-28,1.2735,-0.0024
2022-09-29,1.2719,-0.0013
2022-09-30,1.2716,-0.0002
2022-10-10,1.2678,-0.003
2022-10-11,1.2676,-0.0002
2022-10-12,1.2702,0.0021
2022-10-13,1.268,-0.0017000000000000001
2022-10-14,1.2721,0.0032
2022-10-17,1.2726,0.0004
2022-10-18,1.2724,-0.0002
2022-10-19,1.2708,-0.0013
2022-10-20,1.2704,-0.0003
2022-10-21,1.2711,0.0006
2022-10-24,1.2684,-0.0021
2022-10-25,1.2671,-0.001
2022-10-26,1.2696,0.002
2022-10-27,1.2685,-0.0009
2022-10-28,1.2669,-0.0013
2022-10-31,1.2687,0.0014000000000000002
2022-11-01,1.2711,0.0019
2022-11-02,1.2731,0.0016
2022-11-03,1.2717,-0.0011
2022-11-04,1.2759,0.0033
2022-11-07,1.273,-0.0023
2022-11-08,1.2722,-0.0006
2022-11-09,1.2709,-0.001
2022-11-10,1.2666,-0.0034000000000000002
2022-11-11,1.2669,0.0002
2022-11-14,1.2653,-0.0013
2022-11-15,1.268,0.0021
2022-11-16,1.2627,-0.0042
2022-11-17,1.2633,0.0005
2022-11-18,1.2603,-0.0024
2022-11-21,1.262,0.0013
2022-11-22,1.2597,-0.0018
2022-11-23,1.2588,-0.0007000000000000001
2022-11-24,1.2579,-0.0007000000000000001
2022-11-25,1.2563,-0.0013
2022-11-28,1.255,-0.001
2022-11-29,1.2584,0.0027
2022-11-30,1.2554,-0.0024
2022-12-01,1.2579,0.002
2022-12-02,1.2562,-0.0014000000000000002
2022-12-05,1.2579,0.0014000000000000002
2022-12-06,1.2562,-0.0014000000000000002
2022-12-07,1.2547,-0.0012
2022-12-08,1.2547,0.0
2022-12-09,1.2554,0.0006
2022-12-12,1.2558,0.0003
2022-12-13,1.2489,-0.0055000000000000005
2022-12-14,1.2487,-0.0002
2022-12-15,1.2477,-0.0008
2022-12-16,1.2475,-0.0002
2022-12-19,1.2387,-0.0070999999999999995
2022-12-20,1.2329,-0.004699999999999999
2022-12-21,1.2323,-0.0005
2022-12-22,1.2303,-0.0016
2022-12-23,1.2285,-0.0015
2022-12-26,1.2344,0.0048
2022-12-27,1.2381,0.003
2022-12-28,1.2389,0.0006
2022-12-29,1.2427,0.0031
2022-12-30,1.2433,0.0005
2022-12-31,1.2433,0.0
2023-01-03,1.2511,0.0063
2023-01-04,1.2547,0.0029
2023-01-05,1.2581,0.0027
2023-01-06,1.2526,-0.0044
2023-01-09,1.2536,0.0008
2023-01-10,1.2527,-0.0007000000000000001
2023-01-11,1.2498,-0.0023
2023-01-12,1.2471,-0.0022
2023-01-13,1.248,0.0007000000000000001
2023-01-16,1.2563,0.0067
2023-01-17,1.2581,0.0014000000000000002
2023-01-18,1.2618,0.0029
2023-01-19,1.2725,0.0085
2023-01-20,1.277,0.0034999999999999996
2023-01-30,1.2785,0.0012
2023-01-31,1.2734,-0.004
2023-02-01,1.2775,0.0032
2023-02-02,1.2801,0.002
2023-02-03,1.2786,-0.0012
2023-02-06,1.2735,-0.004
2023-02-07,1.2708,-0.0021
2023-02-08,1.2678,-0.0024
2023-02-09,1.2872,0.015300000000000001
2023-02-10,1.2805,-0.0052
2023-02-13,1.2827,0.0017000000000000001
2023-02-14,1.2836,0.0007000000000000001
2023-02-15,1.2829,-0.0005
2023-02-16,1.2721,-0.0084
2023-02-17,1.2577,-0.0113
2023-02-20,1.2681,0.0083
2023-02-21,1.2681,0.0
2023-02-22,1.2659,-0.0017000000000000001
2023-02-23,1.2624,-0.0028000000000000004
2023-02-24,1.2583,-0.0032
2023-02-27,1.2525,-0.0046
2023-02-28,1.2592,0.0053
2023-03-01,1.2659,0.0053
2023-03-02,1.2613,-0.0036
2023-03-03,1.2629,0.0013
2023-03-06,1.2635,0.0005
2023-03-07,1.2516,-0.009399999999999999
2023-03-08,1.2529,0.001
2023-03-09,1.2534,0.0004
2023-03-10,1.2503,-0.0025
2023-03-13,1.2566,0.005
2023-03-14,1.2585,0.0015
