date,nav,ret
2024-09-24,0.5241,0.0436
2024-09-25,0.5316,0.0143
2024-09-26,0.5497,0.034
2024-09-27,0.5664,0.0304
2024-09-30,0.6103,0.0775
2024-10-08,0.6356,0.0415
2024-10-09,0.5911,-0.07
2024-10-10,0.6076,0.0279
2024-10-11,0.5952,-0.0204
2024-10-14,0.6115,0.0274
2024-10-15,0.6023,-0.015
2024-10-16,0.6003,-0.0033
2024-10-17,0.5964,-0.006500000000000001
2024-10-18,0.6124,0.0268
2024-10-21,0.6174,0.008199999999999999
2024-10-22,0.6201,0.0044
2024-10-23,0.6228,0.0044
2024-10-24,0.6198,-0.0048
2024-10-25,0.6245,0.0076
2024-10-28,0.626,0.0024
2024-10-29,0.6216,-0.006999999999999999
2024-10-30,0.6187,-0.004699999999999999
2024-10-31,0.6159,-0.0045000000000000005
2024-11-01,0.6128,-0.005
2024-11-04,0.6184,0.0091
2024-11-05,0.6317,0.0215
2024-11-06,0.6286,-0.0049
2024-11-07,0.6395,0.0173
2024-11-08,0.6385,-0.0016
2024-11-11,0.6367,-0.0028000000000000004
2024-11-12,0.6318,-0.0077
2024-11-13,0.6369,0.008100000000000001
2024-11-14,0.63,-0.0108
2024-11-15,0.6232,-0.0108
2024-11-18,0.6192,-0.0064
2024-11-19,0.6253,0.009899999999999999
2024-11-20,0.6286,0.0053
2024-11-21,0.6283,-0.0005
2024-11-22,0.6047,-0.037599999999999995
2024-11-25,0.6036,-0.0018
2024-11-26,0.6017,-0.0031
2024-11-27,0.613,0.018799999999999997
2024-11-28,0.6067,-0.0103
2024-11-29,0.6163,0.0158
2024-12-02,0.6172,0.0015
2024-12-03,0.6178,0.001
2024-12-04,0.6151,-0.0044
2024-12-05,0.6132,-0.0031
2024-12-06,0.6229,0.0158
2024-12-09,0.6215,-0.0022
2024-12-10,0.6276,0.0098
2024-12-11,0.6289,0.0021
2024-12-12,0.6323,0.0054
2024-12-13,0.6194,-0.0204
2024-12-16,0.6167,-0.0044
2024-12-17,0.6149,-0.0029
2024-12-18,0.6187,0.0062
2024-12-19,0.6174,-0.0021
2024-12-20,0.6172,-0.0003
2024-12-23,0.6193,0.0034000000000000002
2024-12-24,0.6278,0.0137
2024-12-25,0.627,-0.0013
2024-12-26,0.6279,0.0014000000000000002
2024-12-27,0.628,0.0002
2024-12-30,0.6351,0.0113
2024-12-31,0.6204,-0.0231
2025-01-02,0.6032,-0.0277
2025-01-03,0.5938,-0.015600000000000001
2025-01-06,0.5924,-0.0024
2025-01-07,0.5965,0.0069
2025-01-08,0.5924,-0.0069
2025-01-09,0.593,0.001
2025-01-10,0.5835,-0.016
2025-01-13,0.5831,-0.0007000000000000001
2025-01-14,0.5986,0.026600000000000002
2025-01-15,0.5992,0.001
2025-01-16,0.6052,0.01
2025-01-17,0.6112,0.009899999999999999
2025-01-20,0.6117,0.0008
2025-01-21,0.6089,-0.0046
2025-01-22,0.6029,-0.009899999999999999
2025-01-23,0.6056,0.0045000000000000005
2025-01-24,0.6138,0.013500000000000002
2025-01-27,0.618,0.0068000000000000005
2025-02-05,0.609,-0.0146
2025-02-06,0.6131,0.0067
2025-02-07,0.6188,0.009300000000000001
2025-02-10,0.6167,-0.0034000000000000002
2025-02-11,0.6189,0.0036
2025-02-12,0.6221,0.0052
2025-02-13,0.6164,-0.0092
2025-02-14,0.6186,0.0036
2025-02-17,0.6164,-0.0036
2025-02-18,0.6113,-0.0083
2025-02-19,0.6139,0.0043
2025-02-20,0.6135,-0.0007000000000000001
2025-02-21,0.6151,0.0026
2025-02-24,0.6101,-0.008100000000000001
2025-02-25,0.6029,-0.0118
2025-02-26,0.6083,0.009000000000000001
2025-02-27,0.6085,0.0003
2025-02-28,0.5952,-0.0219
2025-03-03,0.5962,0.0017000000000000001
2025-03-04,0.5978,0.0027
2025-03-05,0.6005,0.0045000000000000005
2025-03-06,0.6084,0.0132
2025-03-07,0.6043,-0.0067
2025-03-10,0.6042,-0.0002
2025-03-11,0.6063,0.0034999999999999996
2025-03-12,0.6118,0.0091
2025-03-13,0.6079,-0.0064
2025-03-14,0.6186,0.0176
2025-03-17,0.6221,0.005699999999999999
2025-03-18,0.6278,0.0092
2025-03-19,0.6251,-0.0043
2025-03-20,0.6198,-0.0085
2025-03-21,0.6145,-0.0086
2025-03-24,0.6188,0.006999999999999999
2025-03-25,0.6167,-0.0034000000000000002
2025-03-26,0.6153,-0.0023
2025-03-27,0.6141,-0.002
2025-03-28,0.6104,-0.006
2025-03-31,0.6051,-0.0087
2025-04-01,0.6094,0.0070999999999999995
2025-04-02,0.6138,0.0072
2025-04-03,0.6035,-0.0168
2025-04-07,0.5428,-0.10060000000000001
2025-04-08,0.5422,-0.0011
2025-04-09,0.5432,0.0018
2025-04-10,0.561,0.032799999999999996
2025-04-11,0.5606,-0.0007000000000000001
2025-04-14,0.5658,0.009300000000000001
2025-04-15,0.5651,-0.0012
2025-04-16,0.5584,-0.011899999999999999
2025-04-17,0.5595,0.002
2025-04-18,0.5645,0.0089
2025-04-21,0.5715,0.0124
2025-04-22,0.5671,-0.0077
2025-04-23,0.5774,0.0182
2025-04-24,0.576,-0.0024
2025-04-25,0.5812,0.009000000000000001
2025-04-28,0.577,-0.0072
2025-04-29,0.5726,-0.0076
2025-04-30,0.5728,0.0003
2025-05-06,0.5796,0.011899999999999999
2025-05-07,0.5853,0.0098
2025-05-08,0.5973,0.020499999999999997
2025-05-09,0.5961,-0.002
2025-05-12,0.6069,0.0181
2025-05-13,0.6092,0.0038
2025-05-14,0.6129,0.0060999999999999995
2025-05-15,0.6045,-0.0137
2025-05-16,0.6071,0.0043
2025-05-19,0.6039,-0.0053
2025-05-20,0.6079,0.0066
2025-05-21,0.6102,0.0038
2025-05-22,0.6068,-0.005600000000000001
2025-05-23,0.6002,-0.0109
2025-05-26,0.5987,-0.0025
2025-05-27,0.5944,-0.0072
2025-05-28,0.597,0.0044
2025-05-29,0.6036,0.0111
2025-05-30,0.5974,-0.0103
2025-06-03,0.5993,0.0032
2025-06-04,0.6096,0.0172
2025-06-05,0.6144,0.0079
2025-06-06,0.6163,0.0031
2025-06-09,0.6212,0.008
2025-06-10,0.6208,-0.0006
2025-06-11,0.6264,0.009000000000000001
2025-06-12,0.6337,0.011699999999999999
2025-06-13,0.6296,-0.006500000000000001
2025-06-16,0.6308,0.0019
2025-06-17,0.6297,-0.0017000000000000001
2025-06-18,0.6335,0.006
2025-06-19,0.6277,-0.0092
2025-06-20,0.6285,0.0013
2025-06-23,0.6287,0.0003
2025-06-24,0.6343,0.0089
2025-06-25,0.6395,0.008199999999999999
2025-06-26,0.6429,0.0053
2025-06-27,0.6476,0.0073
2025-06-30,0.653,0.0083
2025-07-01,0.6555,0.0038
2025-07-02,0.6556,0.0002
2025-07-03,0.6603,0.0072
2025-07-04,0.6607,0.0006
2025-07-07,0.6588,-0.0029
2025-07-08,0.6655,0.0102
2025-07-09,0.6634,-0.0032
2025-07-10,0.6698,0.0096
2025-07-11,0.6691,-0.001
2025-07-14,0.6695,0.0006
2025-07-15,0.6714,0.0028000000000000004
2025-07-16,0.6727,0.0019
2025-07-17,0.6762,0.0052
2025-07-18,0.6809,0.006999999999999999
2025-07-21,0.6869,0.0088
2025-07-22,0.6911,0.0060999999999999995
2025-07-23,0.6934,0.0033
2025-07-24,0.6946,0.0017000000000000001
2025-07-25,0.6948,0.0003
2025-07-28,0.6974,0.0037
2025-07-29,0.6962,-0.0017000000000000001
2025-07-30,0.7009,0.0068000000000000005
2025-07-31,0.6915,-0.0134
2025-08-01,0.6972,0.008199999999999999
2025-08-04,0.6996,0.0034000000000000002
2025-08-05,0.7058,0.0089
2025-08-06,0.7077,0.0027
2025-08-07,0.711,0.004699999999999999
2025-08-08,0.7147,0.0052
2025-08-11,0.7174,0.0038
2025-08-12,0.7244,0.0098
2025-08-13,0.7251,0.001
2025-08-14,0.7222,-0.004
2025-08-15,0.7264,0.0058
2025-08-18,0.7293,0.004
2025-08-19,0.7262,-0.0043
2025-08-20,0.7361,0.013600000000000001
2025-08-21,0.7401,0.0054
2025-08-22,0.7384,-0.0023
2025-08-25,0.7485,0.0137
2025-08-26,0.7475,-0.0013
2025-08-27,0.7355,-0.0161
2025-08-28,0.7391,0.0049
2025-08-29,0.7415,0.0032
2025-09-01,0.7363,-0.006999999999999999
2025-09-02,0.7348,-0.002
2025-09-03,0.7255,-0.0127
2025-09-04,0.7211,-0.0060999999999999995
2025-09-05,0.7291,0.0111
2025-09-08,0.7278,-0.0018
2025-09-09,0.7295,0.0023
2025-09-10,0.7298,0.0004
2025-09-11,0.7421,0.0169
2025-09-12,0.7346,-0.0101
2025-09-15,0.7307,-0.0053
2025-09-16,0.7288,-0.0026
2025-09-17,0.7289,0.0001
2025-09-18,0.7156,-0.0182
2025-09-19,0.7163,0.001
2025-09-22,0.7118,-0.0063
2025-09-23,0.7126,0.0011
2025-09-24,0.7207,0.011399999999999999
2025-09-25,0.718,-0.0037
2025-09-26,0.7208,0.0039000000000000003
2025-09-29,0.7235,0.0037
2025-09-30,0.7214,-0.0029
2025-10-09,0.7233,0.0026
2025-10-10,0.7272,0.0054
2025-10-13,0.7254,-0.0025
2025-10-14,0.7289,0.0048
2025-10-15,0.7392,0.0141
2025-10-16,0.7363,-0.0039000000000000003
2025-10-17,0.725,-0.015300000000000001
2025-10-20,0.7356,0.0146
2025-10-21,0.7439,0.0113
2025-10-22,0.7465,0.0034999999999999996
2025-10-23,0.7492,0.0036
2025-10-24,0.7513,0.0028000000000000004
2025-10-27,0.7555,0.005600000000000001
2025-10-28,0.7497,-0.0077
2025-10-29,0.7507,0.0013
2025-10-30,0.7484,-0.0031
2025-10-31,0.7489,0.0007000000000000001
2025-11-03,0.7501,0.0016
2025-11-04,0.7448,-0.0070999999999999995
2025-11-05,0.7473,0.0034000000000000002
2025-11-06,0.7559,0.0115
2025-11-07,0.7588,0.0038
2025-11-10,0.7633,0.0059
2025-11-11,0.7586,-0.0062
2025-11-12,0.7616,0.004
2025-11-13,0.7678,0.008100000000000001
2025-11-14,0.7601,-0.01
2025-11-17,0.7484,-0.0154
2025-11-18,0.7445,-0.0052
2025-11-19,0.7435,-0.0013
2025-11-20,0.7422,-0.0017000000000000001
2025-11-21,0.7219,-0.0274
2025-11-24,0.7244,0.0034999999999999996
2025-11-25,0.7336,0.0127
2025-11-26,0.7344,0.0011
2025-11-27,0.7377,0.0045000000000000005
2025-11-28,0.7395,0.0024
2025-12-01,0.7474,0.010700000000000001
2025-12-02,0.7457,-0.0023
2025-12-03,0.7434,-0.0031
2025-12-04,0.7427,-0.0009
2025-12-05,0.749,0.0085
2025-12-08,0.7549,0.0079
2025-12-09,0.7507,-0.005600000000000001
2025-12-10,0.7498,-0.0012
2025-12-11,0.7484,-0.0019
2025-12-12,0.7507,0.0031
2025-12-15,0.7498,-0.0012
2025-12-16,0.7407,-0.0121
2025-12-17,0.7491,0.0113
2025-12-18,0.7485,-0.0008
2025-12-19,0.752,0.004699999999999999
2025-12-22,0.753,0.0013
2025-12-23,0.752,-0.0013
2025-12-24,0.7564,0.0059
2025-12-25,0.7582,0.0024
2025-12-26,0.7606,0.0032
2025-12-29,0.7575,-0.0040999999999999995
2025-12-30,0.7611,0.0048
2025-12-31,0.76,-0.0014000000000000002
2026-01-05,0.7732,0.0174
2026-01-06,0.7839,0.0138
2026-01-07,0.7819,-0.0026
2026-01-08,0.7821,0.0003
2026-01-09,0.7843,0.0028000000000000004
2026-01-12,0.7884,0.0052
2026-01-13,0.7907,0.0029
2026-01-14,0.7869,-0.0048
2026-01-15,0.7898,0.0037
2026-01-16,0.7911,0.0016
2026-01-19,0.7915,0.0005
2026-01-20,0.7917,0.0003
2026-01-21,0.794,0.0029
2026-01-22,0.7924,-0.002
2026-01-23,0.8044,0.0151
2026-01-26,0.8013,-0.0039000000000000003
2026-01-27,0.8032,0.0024
2026-01-28,0.8001,-0.0039000000000000003
2026-01-29,0.8066,0.008100000000000001
2026-01-30,0.797,-0.011899999999999999
2026-02-02,0.7734,-0.0296
2026-02-03,0.7902,0.0217
2026-02-04,0.7957,0.006999999999999999
2026-02-05,0.7847,-0.0138
2026-02-06,0.7837,-0.0013
2026-02-09,0.7964,0.016200000000000003
2026-02-10,0.7991,0.0034000000000000002
2026-02-11,0.8067,0.0095
2026-02-12,0.813,0.0078000000000000005
2026-02-13,0.8,-0.016
2026-02-24,0.8097,0.0121
2026-02-25,0.8154,0.006999999999999999
2026-02-26,0.8177,0.0028000000000000004
2026-02-27,0.8175,-0.0002
2026-03-02,0.8102,-0.0089
2026-03-03,0.7887,-0.0265
2026-03-04,0.7767,-0.0152
2026-03-05,0.7825,0.0075
2026-03-06,0.7892,0.0086
2026-03-09,0.7776,-0.0147
2026-03-10,0.7911,0.0174
2026-03-11,0.7944,0.0042
2026-03-12,0.7915,-0.0037
2026-03-13,0.7901,-0.0018
2026-03-16,0.7845,-0.0070999999999999995
2026-03-17,0.776,-0.0108
2026-03-18,0.7811,0.0066
2026-03-19,0.7587,-0.0287
2026-03-20,0.7613,0.0034000000000000002
2026-03-23,0.7349,-0.0347
2026-03-24,0.7498,0.0203
2026-03-25,0.763,0.0176
2026-03-26,0.7481,-0.0195
2026-03-27,0.7514,0.0044
2026-03-30,0.7443,-0.009399999999999999
2026-03-31,0.7369,-0.009899999999999999
2026-04-01,0.7573,0.0277
2026-04-02,0.7427,-0.019299999999999998
2026-04-03,0.7338,-0.012
2026-04-07,0.7365,0.0037
2026-04-08,0.7695,0.044800000000000006
2026-04-09,0.7657,-0.0049
2026-04-10,0.7772,0.015
2026-04-13,0.7723,-0.0063
2026-04-14,0.7855,0.0171
2026-04-15,0.7863,0.001
2026-04-16,0.7965,0.013000000000000001
2026-04-17,0.7908,-0.0072
2026-04-20,0.7964,0.0070999999999999995
2026-04-21,0.7932,-0.004
2026-04-22,0.7933,0.0001
2026-04-23,0.7841,-0.0116
2026-04-24,0.7855,0.0018
2026-04-27,0.7831,-0.0031
2026-04-28,0.7859,0.0036
2026-04-29,0.7927,0.0087
2026-04-30,0.7888,-0.0049
2026-05-06,0.7988,0.0127
2026-05-07,0.811,0.015300000000000001
2026-05-08,0.8085,-0.0031
2026-05-11,0.8181,0.011899999999999999
2026-05-12,0.8104,-0.009399999999999999
2026-05-13,0.8292,0.0232
2026-05-14,0.8128,-0.019799999999999998
2026-05-15,0.8106,-0.0027
2026-05-18,0.8075,-0.0038
2026-05-19,0.8115,0.005
2026-05-20,0.8156,0.0051
2026-05-21,0.7982,-0.0213
2026-05-22,0.8109,0.0159
2026-05-25,0.8059,-0.0062
2026-05-26,0.8068,0.0011
2026-05-27,0.7919,-0.018500000000000003
2026-05-28,0.7844,-0.0095
2026-05-29,0.774,-0.013300000000000001
2026-06-01,0.7789,0.0063
2026-06-02,0.7787,-0.0003
2026-06-03,0.7802,0.0019
2026-06-04,0.7779,-0.0029
2026-06-05,0.7721,-0.0075
2026-06-08,0.7494,-0.0294
2026-06-09,0.7577,0.0111
2026-06-10,0.7477,-0.0132
2026-06-11,0.7467,-0.0013
2026-06-12,0.7539,0.0096
2026-06-15,0.7734,0.0259
2026-06-16,0.7755,0.0027
2026-06-17,0.7732,-0.003
2026-06-18,0.7805,0.009399999999999999
2026-06-22,0.7837,0.0040999999999999995
2026-06-23,0.763,-0.0264
2026-06-24,0.7773,0.0187
2026-06-25,0.7726,-0.006
2026-06-26,0.7456,-0.0349
2026-06-29,0.7501,0.006
2026-06-30,0.7555,0.0072
2026-07-01,0.7632,0.0102
2026-07-02,0.757,-0.008100000000000001
2026-07-03,0.7777,0.0273
2026-07-06,0.7754,-0.003
2026-07-07,0.7639,-0.0148
2026-07-08,0.7568,-0.009300000000000001
2026-07-09,0.7606,0.005
2026-07-10,0.7696,0.0118
2026-07-13,0.7497,-0.0259
2026-07-14,0.7597,0.013300000000000001
2026-07-15,0.7697,0.0132
2026-07-16,0.7688,-0.0012
2026-07-17,0.7379,-0.04019999999999999
2026-07-20,0.7512,0.018000000000000002
2026-07-21,0.7715,0.027000000000000003
2026-07-22,0.7793,0.0101
2026-07-23,0.7933,0.018000000000000002
2026-07-24,0.7697,-0.0297
2026-07-27,0.7936,0.0311
2026-07-28,0.7881,-0.0069
2026-07-29,0.8063,0.0231
2026-07-30,0.8039,-0.003
2026-07-31,0.8083,0.0055000000000000005
2026-08-03,0.801,-0.009000000000000001
2026-08-04,0.8079,0.0086
