date,nav,ret
2024-07-03,0.4851,-0.0144
2024-07-04,0.4809,-0.0087
2024-07-05,0.4848,0.008100000000000001
2024-07-08,0.4765,-0.0171
2024-07-09,0.4861,0.020099999999999996
2024-07-10,0.4856,-0.001
2024-07-11,0.4957,0.0208
2024-07-12,0.4944,-0.0026
2024-07-15,0.4879,-0.0131
2024-07-16,0.4823,-0.0115
2024-07-17,0.4735,-0.0182
2024-07-18,0.4742,0.0015
2024-07-19,0.474,-0.0004
2024-07-22,0.4691,-0.0103
2024-07-23,0.4516,-0.0373
2024-07-24,0.4424,-0.0204
2024-07-25,0.4362,-0.013999999999999999
2024-07-26,0.4413,0.011699999999999999
2024-07-29,0.4384,-0.0066
2024-07-30,0.4374,-0.0023
2024-07-31,0.4525,0.0345
2024-08-01,0.4538,0.0029
2024-08-02,0.4465,-0.0161
2024-08-05,0.4318,-0.0329
2024-08-06,0.4374,0.013000000000000001
2024-08-07,0.4375,0.0002
2024-08-08,0.4365,-0.0023
2024-08-09,0.4359,-0.0014000000000000002
2024-08-12,0.4358,-0.0002
2024-08-13,0.44,0.0096
2024-08-14,0.4355,-0.0102
2024-08-15,0.4349,-0.0014000000000000002
2024-08-16,0.4356,0.0016
2024-08-19,0.4356,0.0
2024-08-20,0.43,-0.0129
2024-08-21,0.43,0.0
2024-08-22,0.4271,-0.0067
2024-08-23,0.425,-0.0049
2024-08-26,0.4255,0.0012
2024-08-27,0.4213,-0.009899999999999999
2024-08-28,0.4219,0.0014000000000000002
2024-08-29,0.4287,0.0161
2024-08-30,0.4311,0.005600000000000001
2024-09-02,0.4281,-0.006999999999999999
2024-09-03,0.4321,0.009300000000000001
2024-09-04,0.4335,0.0032
2024-09-05,0.4373,0.0088
2024-09-06,0.4295,-0.0178
2024-09-09,0.428,-0.0034999999999999996
2024-09-10,0.4265,-0.0034999999999999996
2024-09-11,0.4277,0.0028000000000000004
2024-09-12,0.4259,-0.0042
2024-09-13,0.4234,-0.0059
2024-09-18,0.4273,0.0092
2024-09-19,0.426,-0.003
2024-09-20,0.4238,-0.0052
2024-09-23,0.4217,-0.005
2024-09-24,0.433,0.0268
2024-09-25,0.4335,0.0012
2024-09-26,0.4472,0.0316
2024-09-27,0.4672,0.0447
2024-09-30,0.5205,0.11410000000000001
2024-10-08,0.5647,0.0849
2024-10-09,0.5195,-0.08
2024-10-10,0.5174,-0.004
2024-10-11,0.5008,-0.0321
2024-10-14,0.5128,0.024
2024-10-15,0.5031,-0.0189
2024-10-16,0.5008,-0.0046
2024-10-17,0.502,0.0024
2024-10-18,0.5228,0.0414
2024-10-21,0.5292,0.012199999999999999
2024-10-22,0.5295,0.0006
2024-10-23,0.5266,-0.0055000000000000005
2024-10-24,0.5204,-0.0118
2024-10-25,0.5226,0.0042
2024-10-28,0.5246,0.0038
2024-10-29,0.5243,-0.0006
2024-10-30,0.5206,-0.0070999999999999995
2024-10-31,0.5215,0.0017000000000000001
2024-11-01,0.517,-0.0086
2024-11-04,0.5307,0.0265
2024-11-05,0.5429,0.023
2024-11-06,0.5352,-0.014199999999999999
2024-11-07,0.5379,0.005
2024-11-08,0.5342,-0.0069
2024-11-11,0.54,0.0109
2024-11-12,0.5337,-0.011699999999999999
2024-11-13,0.5357,0.0037
2024-11-14,0.5219,-0.0258
2024-11-15,0.5071,-0.028399999999999998
2024-11-18,0.5012,-0.0116
2024-11-19,0.5111,0.019799999999999998
2024-11-20,0.513,0.0037
2024-11-21,0.5121,-0.0018
2024-11-22,0.4978,-0.0279
2024-11-25,0.4933,-0.009000000000000001
2024-11-26,0.4914,-0.0039000000000000003
2024-11-27,0.4999,0.0173
2024-11-28,0.4986,-0.0026
2024-11-29,0.5061,0.015
2024-12-02,0.5077,0.0032
2024-12-03,0.5017,-0.0118
2024-12-04,0.5012,-0.001
2024-12-05,0.5009,-0.0006
2024-12-06,0.5071,0.0124
2024-12-09,0.5045,-0.0051
2024-12-10,0.5053,0.0016
2024-12-11,0.503,-0.0046
2024-12-12,0.5061,0.0062
2024-12-13,0.4982,-0.015600000000000001
2024-12-16,0.4924,-0.0116
2024-12-17,0.4913,-0.0022
2024-12-18,0.4994,0.0165
2024-12-19,0.5073,0.0158
2024-12-20,0.5128,0.0108
2024-12-23,0.51,-0.0055000000000000005
2024-12-24,0.5164,0.0125
2024-12-25,0.5192,0.0054
2024-12-26,0.5267,0.0144
2024-12-27,0.522,-0.0089
2024-12-30,0.5195,-0.0048
2024-12-31,0.5057,-0.026600000000000002
2025-01-02,0.4869,-0.037200000000000004
2025-01-03,0.4806,-0.0129
2025-01-06,0.4758,-0.01
2025-01-07,0.4862,0.0219
2025-01-08,0.4846,-0.0033
2025-01-09,0.4858,0.0025
2025-01-10,0.4783,-0.0154
2025-01-13,0.4764,-0.004
2025-01-14,0.4939,0.036699999999999997
2025-01-15,0.4914,-0.0051
2025-01-16,0.4885,-0.0059
2025-01-17,0.4986,0.0207
2025-01-20,0.4995,0.0018
2025-01-21,0.5021,0.0052
2025-01-22,0.5025,0.0008
2025-01-23,0.4992,-0.0066
2025-01-24,0.5054,0.0124
2025-01-27,0.4961,-0.0184
2025-02-05,0.5101,0.0282
2025-02-06,0.5232,0.025699999999999997
2025-02-07,0.5264,0.0060999999999999995
2025-02-10,0.5283,0.0036
2025-02-11,0.523,-0.01
2025-02-12,0.5336,0.0203
2025-02-13,0.5226,-0.0206
2025-02-14,0.5277,0.0098
2025-02-17,0.5325,0.0091
2025-02-18,0.5222,-0.019299999999999998
2025-02-19,0.5321,0.019
2025-02-20,0.5316,-0.0009
2025-02-21,0.551,0.0365
2025-02-24,0.5504,-0.0011
2025-02-25,0.5445,-0.010700000000000001
2025-02-26,0.5493,0.0088
2025-02-27,0.5457,-0.0066
2025-02-28,0.5266,-0.035
2025-03-03,0.5244,-0.0042
2025-03-04,0.5283,0.0074
2025-03-05,0.5294,0.0021
2025-03-06,0.5499,0.0387
2025-03-07,0.5461,-0.0069
2025-03-10,0.5391,-0.0128
2025-03-11,0.5332,-0.0109
2025-03-12,0.5311,-0.0039000000000000003
2025-03-13,0.5219,-0.0173
2025-03-14,0.5306,0.0167
2025-03-17,0.525,-0.0106
2025-03-18,0.5281,0.0059
2025-03-19,0.5268,-0.0025
2025-03-20,0.5191,-0.0146
2025-03-21,0.5079,-0.0216
2025-03-24,0.5083,0.0008
2025-03-25,0.5052,-0.0060999999999999995
2025-03-26,0.5029,-0.0046
2025-03-27,0.5065,0.0072
2025-03-28,0.5008,-0.0113
2025-03-31,0.4977,-0.0062
2025-04-01,0.498,0.0006
2025-04-02,0.4979,-0.0002
2025-04-03,0.4952,-0.0054
2025-04-07,0.4551,-0.081
2025-04-08,0.4575,0.0053
2025-04-09,0.4707,0.028900000000000002
2025-04-10,0.4754,0.01
2025-04-11,0.4873,0.025
2025-04-14,0.4868,-0.001
2025-04-15,0.4841,-0.0055000000000000005
2025-04-16,0.4873,0.0066
2025-04-17,0.4894,0.0043
2025-04-18,0.4858,-0.0074
2025-04-21,0.4885,0.005600000000000001
2025-04-22,0.4864,-0.0043
2025-04-23,0.4868,0.0008
2025-04-24,0.4822,-0.009399999999999999
2025-04-25,0.4823,0.0002
2025-04-28,0.482,-0.0006
2025-04-29,0.4846,0.0054
2025-04-30,0.49,0.0111
2025-05-06,0.4972,0.0147
2025-05-07,0.498,0.0016
2025-05-08,0.4986,0.0012
2025-05-09,0.4911,-0.015
2025-05-12,0.4985,0.0151
2025-05-13,0.4975,-0.002
2025-05-14,0.5021,0.0092
2025-05-15,0.4932,-0.0177
2025-05-16,0.4912,-0.0040999999999999995
2025-05-19,0.4919,0.0014000000000000002
2025-05-20,0.4938,0.0039000000000000003
2025-05-21,0.4935,-0.0006
2025-05-22,0.4899,-0.0073
2025-05-23,0.4865,-0.0069
2025-05-26,0.4855,-0.0021
2025-05-27,0.4809,-0.0095
2025-05-28,0.4792,-0.0034999999999999996
2025-05-29,0.485,0.0121
2025-05-30,0.48,-0.0103
2025-06-03,0.4843,0.009000000000000001
2025-06-04,0.4869,0.0054
2025-06-05,0.4926,0.011699999999999999
2025-06-06,0.4905,-0.0043
2025-06-09,0.4931,0.0053
2025-06-10,0.4842,-0.018000000000000002
2025-06-11,0.4855,0.0027
2025-06-12,0.4834,-0.0043
2025-06-13,0.4821,-0.0027
2025-06-16,0.4836,0.0031
2025-06-17,0.4804,-0.0066
2025-06-18,0.4829,0.0052
2025-06-19,0.4803,-0.0054
2025-06-20,0.4769,-0.0070999999999999995
2025-06-23,0.4775,0.0013
2025-06-24,0.485,0.015700000000000002
2025-06-25,0.498,0.0268
2025-06-26,0.4956,-0.0048
2025-06-27,0.4962,0.0012
2025-06-30,0.5043,0.0163
2025-07-01,0.5007,-0.0070999999999999995
2025-07-02,0.494,-0.0134
2025-07-03,0.4978,0.0077
2025-07-04,0.4965,-0.0026
2025-07-07,0.491,-0.0111
2025-07-08,0.5005,0.019299999999999998
2025-07-09,0.4971,-0.0068000000000000005
2025-07-10,0.4968,-0.0006
2025-07-11,0.5025,0.0115
2025-07-14,0.5012,-0.0026
2025-07-15,0.5134,0.024300000000000002
2025-07-16,0.5122,-0.0023
2025-07-17,0.5202,0.015600000000000001
2025-07-18,0.5229,0.0052
2025-07-21,0.5237,0.0015
2025-07-22,0.5246,0.0017000000000000001
2025-07-23,0.527,0.0046
2025-07-24,0.5327,0.0108
2025-07-25,0.5383,0.0105
2025-07-28,0.5436,0.0098
2025-07-29,0.5546,0.0202
2025-07-30,0.548,-0.011899999999999999
2025-07-31,0.5421,-0.0108
2025-08-01,0.5352,-0.0127
2025-08-04,0.5399,0.0088
2025-08-05,0.5408,0.0017000000000000001
2025-08-06,0.5446,0.006999999999999999
2025-08-07,0.5418,-0.0051
2025-08-08,0.5367,-0.009399999999999999
2025-08-11,0.5432,0.0121
2025-08-12,0.5538,0.0195
2025-08-13,0.5688,0.0271
2025-08-14,0.5678,-0.0018
2025-08-15,0.5781,0.0181
2025-08-18,0.5919,0.0239
2025-08-19,0.5901,-0.003
2025-08-20,0.5976,0.0127
2025-08-21,0.5965,-0.0018
2025-08-22,0.6349,0.0644
2025-08-25,0.6561,0.0334
2025-08-26,0.6472,-0.013600000000000001
2025-08-27,0.65,0.0043
2025-08-28,0.6893,0.0605
2025-08-29,0.6899,0.0009
2025-09-01,0.7068,0.0245
2025-09-02,0.6888,-0.0255
2025-09-03,0.6936,0.006999999999999999
2025-09-04,0.6508,-0.0617
2025-09-05,0.6844,0.0516
2025-09-08,0.6843,-0.0001
2025-09-09,0.6658,-0.027000000000000003
2025-09-10,0.6773,0.0173
2025-09-11,0.7151,0.0558
2025-09-12,0.7094,-0.008
2025-09-15,0.7138,0.0062
2025-09-16,0.7232,0.0132
2025-09-17,0.7335,0.014199999999999999
2025-09-18,0.7375,0.0055000000000000005
2025-09-19,0.7332,-0.0058
2025-09-22,0.7459,0.0173
2025-09-23,0.75,0.0055000000000000005
2025-09-24,0.7727,0.030299999999999997
2025-09-25,0.784,0.0146
2025-09-26,0.7703,-0.0175
2025-09-29,0.7865,0.021
2025-09-30,0.7924,0.0075
2025-10-09,0.8063,0.0175
2025-10-10,0.7689,-0.0464
2025-10-13,0.7699,0.0013
2025-10-14,0.7383,-0.040999999999999995
2025-10-15,0.7497,0.0154
2025-10-16,0.7483,-0.0019
2025-10-17,0.7234,-0.0333
2025-10-20,0.7318,0.0116
2025-10-21,0.7538,0.0301
2025-10-22,0.7515,-0.0031
2025-10-23,0.7532,0.0023
2025-10-24,0.7848,0.042
2025-10-27,0.8041,0.0246
2025-10-28,0.8039,-0.0002
2025-10-29,0.8112,0.0091
2025-10-30,0.7933,-0.022099999999999998
2025-10-31,0.7635,-0.037599999999999995
2025-11-03,0.7599,-0.004699999999999999
2025-11-04,0.7534,-0.0086
2025-11-05,0.7501,-0.0044
2025-11-06,0.773,0.0305
2025-11-07,0.7607,-0.0159
2025-11-10,0.7535,-0.0095
2025-11-11,0.7387,-0.0196
2025-11-12,0.7395,0.0011
2025-11-13,0.7474,0.010700000000000001
2025-11-14,0.7242,-0.031
2025-11-17,0.7248,0.0008
2025-11-18,0.7292,0.0060999999999999995
2025-11-19,0.7293,0.0001
2025-11-20,0.7222,-0.0097
2025-11-21,0.6946,-0.0382
2025-11-24,0.7014,0.0098
2025-11-25,0.7135,0.0173
2025-11-26,0.7322,0.0262
2025-11-27,0.7296,-0.0036
2025-11-28,0.7327,0.0042
2025-12-01,0.7452,0.0171
2025-12-02,0.7388,-0.0086
2025-12-03,0.7311,-0.0104
2025-12-04,0.7409,0.0134
2025-12-05,0.7419,0.0013
2025-12-08,0.7614,0.0263
2025-12-09,0.7688,0.0097
2025-12-10,0.7666,-0.0029
2025-12-11,0.7516,-0.0196
2025-12-12,0.7575,0.0078000000000000005
2025-12-15,0.7408,-0.022000000000000002
2025-12-16,0.7262,-0.0197
2025-12-17,0.7512,0.0344
2025-12-18,0.7419,-0.0124
2025-12-19,0.7438,0.0026
2025-12-22,0.7648,0.0282
2025-12-23,0.7712,0.0084
2025-12-24,0.7796,0.0109
2025-12-25,0.7794,-0.0003
2025-12-26,0.775,-0.005600000000000001
2025-12-29,0.7728,-0.0028000000000000004
2025-12-30,0.7765,0.0048
2025-12-31,0.7661,-0.0134
2026-01-05,0.7971,0.0405
2026-01-06,0.8066,0.011899999999999999
2026-01-07,0.815,0.0104
2026-01-08,0.8099,-0.0063
2026-01-09,0.8111,0.0015
2026-01-12,0.8239,0.0158
2026-01-13,0.8094,-0.0176
2026-01-14,0.814,0.005699999999999999
2026-01-15,0.8244,0.0128
2026-01-16,0.8332,0.010700000000000001
2026-01-19,0.8315,-0.002
2026-01-20,0.8157,-0.019
2026-01-21,0.8362,0.025099999999999997
2026-01-22,0.8439,0.0092
2026-01-23,0.8327,-0.013300000000000001
2026-01-26,0.8226,-0.0121
2026-01-27,0.8339,0.0137
2026-01-28,0.8379,0.0048
2026-01-29,0.817,-0.024900000000000002
2026-01-30,0.8283,0.0138
2026-02-02,0.803,-0.0305
2026-02-03,0.811,0.01
2026-02-04,0.793,-0.0222
2026-02-05,0.7861,-0.0087
2026-02-06,0.7808,-0.0067
2026-02-09,0.8044,0.0302
2026-02-10,0.8096,0.006500000000000001
2026-02-11,0.7981,-0.014199999999999999
2026-02-12,0.8048,0.0084
2026-02-13,0.8006,-0.0052
2026-02-24,0.8084,0.0097
2026-02-25,0.8143,0.0073
2026-02-26,0.8213,0.0086
2026-02-27,0.8064,-0.0181
2026-03-02,0.803,-0.0042
2026-03-03,0.7736,-0.0366
2026-03-04,0.7665,-0.0092
2026-03-05,0.7817,0.019799999999999998
2026-03-06,0.7814,-0.0004
2026-03-09,0.766,-0.0197
2026-03-10,0.7886,0.029500000000000002
2026-03-11,0.7857,-0.0037
2026-03-12,0.774,-0.0149
2026-03-13,0.7711,-0.0037
2026-03-16,0.7799,0.011399999999999999
2026-03-17,0.7635,-0.021
2026-03-18,0.7847,0.0278
2026-03-19,0.7722,-0.0159
2026-03-20,0.7706,-0.0021
2026-03-23,0.7398,-0.04
2026-03-24,0.7505,0.014499999999999999
2026-03-25,0.7689,0.0245
2026-03-26,0.751,-0.0233
2026-03-27,0.7531,0.0028000000000000004
2026-03-30,0.7502,-0.0039000000000000003
2026-03-31,0.7337,-0.022000000000000002
2026-04-01,0.7611,0.0373
2026-04-02,0.7413,-0.026000000000000002
2026-04-03,0.7403,-0.0013
2026-04-07,0.7459,0.0076
2026-04-08,0.7931,0.0633
2026-04-09,0.7953,0.0028000000000000004
2026-04-10,0.818,0.0285
2026-04-13,0.8211,0.0038
2026-04-14,0.8374,0.0199
2026-04-15,0.8295,-0.009399999999999999
2026-04-16,0.846,0.0199
2026-04-17,0.8579,0.0141
2026-04-20,0.8667,0.0103
2026-04-21,0.8629,-0.0044
2026-04-22,0.8877,0.0287
2026-04-23,0.8799,-0.0088
2026-04-24,0.8721,-0.0089
2026-04-27,0.8983,0.03
2026-04-28,0.8974,-0.001
2026-04-29,0.8978,0.0004
2026-04-30,0.9133,0.0173
2026-05-06,0.9463,0.0361
2026-05-07,0.9673,0.0222
2026-05-08,0.9516,-0.016200000000000003
2026-05-11,0.9963,0.047
2026-05-12,1.0055,0.0092
2026-05-13,1.035,0.029300000000000003
2026-05-14,1.0095,-0.0246
2026-05-15,1.0017,-0.0077
2026-05-18,1.0098,0.008100000000000001
2026-05-19,1.0224,0.0125
2026-05-20,1.0511,0.0281
2026-05-21,1.0247,-0.025099999999999997
2026-05-22,1.0588,0.0333
2026-05-25,1.1189,0.056799999999999996
2026-05-26,1.1208,0.0017000000000000001
2026-05-27,1.0981,-0.0203
2026-05-28,1.1152,0.015600000000000001
2026-05-29,1.0856,-0.0265
2026-06-01,1.0384,-0.0435
2026-06-02,1.0763,0.0365
2026-06-03,1.1083,0.0297
2026-06-04,1.1164,0.0073
2026-06-05,1.0666,-0.0446
2026-06-08,1.0298,-0.0345
2026-06-09,1.0741,0.043
2026-06-10,1.059,-0.0141
2026-06-11,1.061,0.0019
2026-06-12,1.0583,-0.0025
2026-06-15,1.1182,0.056600000000000004
2026-06-16,1.1299,0.0105
2026-06-17,1.1723,0.0375
2026-06-18,1.2236,0.0438
2026-06-22,1.2421,0.0151
2026-06-23,1.1954,-0.037599999999999995
2026-06-24,1.2426,0.0395
2026-06-25,1.2971,0.043899999999999995
2026-06-26,1.2508,-0.035699999999999996
2026-06-29,1.2731,0.0178
2026-06-30,1.3175,0.0349
2026-07-01,1.2787,-0.0294
2026-07-02,1.1774,-0.07919999999999999
2026-07-03,1.1821,0.004
2026-07-06,1.1705,-0.0098
2026-07-07,1.1685,-0.0017000000000000001
2026-07-08,1.1623,-0.0053
2026-07-09,1.2496,0.0751
2026-07-10,1.1867,-0.050300000000000004
2026-07-13,1.1452,-0.035
2026-07-14,1.1934,0.0421
2026-07-15,1.1581,-0.0296
2026-07-16,1.1106,-0.040999999999999995
2026-07-17,1.0233,-0.0786
2026-07-20,1.0056,-0.0173
2026-07-21,1.1068,0.10060000000000001
2026-07-22,1.074,-0.0296
2026-07-23,1.0546,-0.0181
2026-07-24,1.0447,-0.009399999999999999
2026-07-27,1.0639,0.0184
2026-07-28,0.97,-0.0883
2026-07-29,0.9635,-0.0067
2026-07-30,0.9009,-0.065
2026-07-31,0.9339,0.0366
