date,nav,ret
2014-12-12,0.812,0.0012330000000000002
2014-12-15,0.803,-0.011084
2014-12-16,0.793,-0.012453
2014-12-17,0.792,-0.001261
2014-12-18,0.799,0.008838
2014-12-19,0.805,0.007509
2014-12-22,0.806,0.001242
2014-12-23,0.806,0.0
2014-12-24,0.808,0.0024809999999999997
2014-12-29,0.81,0.0
2014-12-30,0.811,0.001235
2014-12-31,0.816,0.006165
2015-01-05,0.819,0.003676
2015-01-06,0.811,-0.009768
2015-01-07,0.812,0.0012330000000000002
2015-01-08,0.826,0.017241
2015-01-09,0.824,-0.002421
2015-01-12,0.815,-0.010922000000000001
2015-01-13,0.813,-0.002454
2015-01-14,0.809,-0.00492
2015-01-15,0.81,0.0012360000000000001
2015-01-16,0.811,0.001235
2015-01-20,0.804,0.0
2015-01-21,0.815,0.013682000000000001
2015-01-22,0.819,0.004908
2015-01-23,0.826,0.008547
2015-01-26,0.828,0.002421
2015-01-27,0.826,-0.002415
2015-01-28,0.821,-0.006052999999999999
2015-01-29,0.816,-0.00609
2015-01-30,0.813,-0.003676
2015-02-02,0.81,-0.00369
2015-02-03,0.818,0.009877
2015-02-04,0.818,0.0
2015-02-05,0.817,-0.001222
2015-02-06,0.814,-0.0036720000000000004
2015-02-09,0.812,-0.002457
2015-02-10,0.811,-0.001232
2015-02-11,0.812,0.0012330000000000002
2015-02-12,0.815,0.003695
2015-02-13,0.824,0.011043
2015-02-17,0.823,0.0
2015-02-25,0.82,-0.003645
2015-02-26,0.821,0.00122
2015-02-27,0.82,-0.0012180000000000001
2015-03-02,0.823,0.003659
2015-03-03,0.821,-0.00243
2015-03-04,0.817,-0.0048720000000000005
2015-03-05,0.819,0.002448
2015-03-06,0.819,0.0
2015-03-09,0.815,-0.004884
2015-03-10,0.807,-0.009816
2015-03-11,0.805,-0.0024779999999999997
2015-03-12,0.809,0.004969
2015-03-13,0.804,-0.00618
2015-03-16,0.807,0.003731
2015-03-17,0.81,0.003717
2015-03-18,0.817,0.008642
2015-03-19,0.814,-0.0036720000000000004
2015-03-20,0.82,0.007371
2015-03-23,0.822,0.002439
2015-03-24,0.821,-0.001217
2015-03-25,0.821,0.0
2015-03-26,0.82,-0.0012180000000000001
2015-03-27,0.819,-0.00122
2015-03-30,0.832,0.015872999999999998
2015-03-31,0.835,0.003606
2015-04-01,0.842,0.008383
2015-04-02,0.854,0.014252
2015-04-08,0.897,0.0
2015-04-09,0.91,0.014493
2015-04-10,0.919,0.00989
2015-04-13,0.93,0.011970000000000001
2015-04-14,0.917,-0.013977999999999999
2015-04-15,0.915,-0.0021809999999999998
2015-04-16,0.924,0.009836000000000001
2015-04-17,0.919,-0.005411
2015-04-20,0.907,-0.013058
2015-04-21,0.916,0.009923
2015-04-22,0.926,0.010917
2015-04-23,0.928,0.00216
2015-04-24,0.931,0.0032329999999999998
2015-04-27,0.941,0.010741
2015-04-28,0.94,-0.0010630000000000001
2015-04-29,0.934,-0.006383
2015-04-30,0.932,-0.002141
2015-05-05,0.926,0.0
2015-05-06,0.919,-0.007559
2015-05-07,0.905,-0.015234000000000001
2015-05-08,0.919,0.01547
2015-05-11,0.926,0.0076170000000000005
2015-05-12,0.918,-0.008639
2015-05-13,0.921,0.0032679999999999996
2015-05-14,0.923,0.002172
2015-05-15,0.927,0.004334
2015-05-18,0.93,0.003236
2015-05-19,0.938,0.008602
2015-05-20,0.939,0.001066
2015-05-21,0.938,-0.001065
2015-05-22,0.943,0.0053300000000000005
2015-05-26,0.952,0.0
2015-05-27,0.954,0.002101
2015-05-28,0.94,-0.014675
2015-05-29,0.941,0.0010639999999999998
2015-06-01,0.95,0.009564
2015-06-02,0.948,-0.002105
2015-06-03,0.941,-0.007383999999999999
2015-06-04,0.935,-0.006376
2015-06-05,0.929,-0.006417000000000001
2015-06-08,0.922,-0.007534999999999999
2015-06-09,0.903,-0.020607
2015-06-10,0.908,0.005536999999999999
2015-06-11,0.911,0.003304
2015-06-12,0.921,0.010976999999999999
2015-06-15,0.911,-0.010858000000000001
2015-06-16,0.901,-0.010976999999999999
2015-06-17,0.908,0.007769000000000001
2015-06-18,0.907,-0.001101
2015-06-19,0.899,-0.00882
2015-06-23,0.91,0.012236
2015-06-24,0.91,0.0
2015-06-25,0.908,-0.002198
2015-06-26,0.892,-0.017621
2015-06-29,0.86,-0.035874
2015-06-30,0.876,0.018605
2015-07-02,0.86,0.0
2015-07-06,0.797,0.0
2015-07-07,0.763,-0.042660000000000003
2015-07-08,0.733,-0.039318
2015-07-09,0.789,0.07639800000000001
2015-07-10,0.808,0.024081
2015-07-13,0.821,0.016089
2015-07-14,0.821,0.0
2015-07-15,0.806,-0.018269999999999998
2015-07-16,0.812,0.007443999999999999
2015-07-17,0.82,0.009852
2015-07-20,0.817,-0.003659
2015-07-21,0.819,0.002448
2015-07-22,0.812,-0.008547
2015-07-23,0.814,0.002463
2015-07-24,0.805,-0.011056999999999999
2015-07-27,0.775,-0.037267
2015-07-28,0.778,0.003871
2015-07-29,0.783,0.006427
2015-07-30,0.782,-0.0012770000000000001
2015-07-31,0.781,-0.0012790000000000002
2015-08-03,0.77,-0.014085
2015-08-04,0.776,0.007792
2015-08-05,0.778,0.002577
2015-08-06,0.778,0.0
2015-08-07,0.779,0.0012850000000000001
2015-08-10,0.789,0.012837000000000001
2015-08-11,0.794,0.006337000000000001
2015-08-12,0.796,0.002519
2015-08-13,0.806,0.012563
2015-08-14,0.809,0.0037219999999999996
2015-08-17,0.805,-0.0049440000000000005
2015-08-18,0.794,-0.013665
2015-08-19,0.784,-0.012594000000000001
2015-08-20,0.769,-0.019133
2015-08-21,0.751,-0.023407
2015-08-24,0.714,-0.049268
2015-08-25,0.72,0.008403
2015-08-26,0.724,0.005556
2015-08-27,0.756,0.044199
2015-08-28,0.759,0.003968
2015-09-01,0.74,0.0
2015-09-02,0.737,-0.0040539999999999994
2015-09-08,0.75,0.0
2015-09-09,0.762,0.016
2015-09-10,0.76,-0.002625
2015-09-11,0.761,0.001316
2015-09-14,0.76,-0.0013139999999999998
2015-09-15,0.755,-0.006579000000000001
2015-09-16,0.769,0.018543
2015-09-17,0.771,0.002601
2015-09-18,0.771,0.0
2015-09-21,0.767,-0.005188000000000001
2015-09-22,0.768,0.0013039999999999998
2015-09-23,0.756,-0.015625
2015-09-24,0.756,0.0
2015-09-25,0.756,0.0
2015-09-29,0.741,0.0
2015-09-30,0.75,0.012145999999999999
2015-10-08,0.792,0.055999999999999994
2015-10-09,0.794,0.002525
2015-10-12,0.796,0.002519
2015-10-13,0.789,-0.008794
2015-10-14,0.791,0.002535
2015-10-15,0.803,0.015170999999999999
2015-10-16,0.803,0.0
2015-10-19,0.803,0.0
2015-10-20,0.807,0.004981
2015-10-22,0.802,0.0
2015-10-23,0.81,0.009975000000000001
2015-10-26,0.804,-0.007407
2015-10-27,0.799,-0.006219
2015-10-28,0.799,0.0
2015-10-29,0.8,0.001252
2015-10-30,0.796,-0.005
2015-11-02,0.79,-0.007538
2015-11-03,0.796,0.007594999999999999
2015-11-04,0.804,0.010049999999999998
2015-11-05,0.804,0.0
2015-11-06,0.803,-0.0012439999999999999
2015-11-09,0.799,-0.004981
2015-11-10,0.792,-0.008761
2015-11-11,0.788,-0.005051
2015-11-12,0.791,0.0038069999999999996
2015-11-13,0.784,-0.00885
2015-11-16,0.783,-0.001276
2015-11-17,0.786,0.0038309999999999998
2015-11-18,0.786,0.0
2015-11-19,0.793,0.008905999999999999
2015-11-20,0.798,0.006305
2015-11-23,0.8,0.002506
2015-11-24,0.8,0.0
2015-11-25,0.798,-0.0025
2015-11-27,0.787,0.0
2015-11-30,0.788,0.001271
2015-12-01,0.791,0.0038069999999999996
2015-12-02,0.791,0.0
2015-12-03,0.787,-0.005057000000000001
2015-12-04,0.783,-0.005083
2015-12-07,0.782,-0.0012770000000000001
2015-12-08,0.777,-0.0063939999999999995
2015-12-09,0.773,-0.005148000000000001
2015-12-10,0.77,-0.003881
2015-12-11,0.76,-0.012987
2015-12-14,0.761,0.001316
2015-12-15,0.764,0.003942
2015-12-16,0.772,0.010471
2015-12-17,0.776,0.005181
2015-12-18,0.774,-0.002577
2015-12-21,0.773,-0.0012920000000000002
2015-12-22,0.778,0.006468000000000001
2015-12-23,0.783,0.006427
2015-12-24,0.783,0.0
2015-12-29,0.782,0.0
2015-12-30,0.779,-0.003836
2015-12-31,0.78,0.0012839999999999998
2016-01-04,0.759,-0.026923
2016-01-05,0.76,0.001318
2016-01-06,0.758,-0.002632
2016-01-07,0.737,-0.027704
2016-01-08,0.736,-0.001357
2016-01-11,0.72,-0.021739
2016-01-12,0.719,-0.001389
2016-01-13,0.715,-0.005563
2016-01-14,0.714,-0.001399
2016-01-15,0.703,-0.015406
2016-01-19,0.706,0.0
2016-01-20,0.691,-0.021246
2016-01-21,0.683,-0.011576999999999999
2016-01-22,0.699,0.023426
2016-01-25,0.698,-0.001431
2016-01-26,0.689,-0.012894000000000001
2016-01-27,0.689,0.0
2016-01-28,0.692,0.004354
2016-01-29,0.703,0.015896
2016-02-01,0.704,0.0014219999999999999
2016-02-02,0.699,-0.007102000000000001
2016-02-03,0.692,-0.010014
2016-02-04,0.691,-0.0014449999999999999
2016-02-05,0.682,-0.013025
2016-02-16,0.679,0.0
2016-02-17,0.682,0.004418
2016-02-18,0.688,0.008798
2016-02-19,0.689,0.001453
2016-02-22,0.696,0.01016
2016-02-23,0.692,-0.0057469999999999995
2016-02-24,0.691,-0.0014449999999999999
2016-02-25,0.688,-0.0043419999999999995
2016-02-26,0.69,0.0029070000000000003
2016-02-29,0.687,-0.004348
2016-03-01,0.692,0.007278
2016-03-02,0.707,0.021676
2016-03-03,0.71,0.004243
2016-03-04,0.715,0.0070420000000000005
2016-03-07,0.71,-0.006993
2016-03-08,0.702,-0.011268
2016-03-09,0.702,0.0
2016-03-10,0.701,-0.0014249999999999998
2016-03-11,0.706,0.0071330000000000005
2016-03-14,0.713,0.009915
2016-03-15,0.711,-0.002805
2016-03-16,0.711,0.0
2016-03-17,0.719,0.011252
2016-03-18,0.721,0.002782
2016-03-21,0.725,0.005548
2016-03-22,0.729,0.005516999999999999
2016-03-23,0.725,-0.005487
2016-03-24,0.722,-0.004138
2016-03-29,0.724,0.0
2016-03-30,0.731,0.009669
2016-03-31,0.731,0.0
2016-04-01,0.724,-0.009576
2016-04-05,0.714,-0.013812
2016-04-06,0.719,0.0070030000000000005
2016-04-07,0.717,-0.002782
2016-04-08,0.72,0.004184
2016-04-11,0.723,0.0041670000000000006
2016-04-12,0.727,0.005533
2016-04-13,0.741,0.019257
2016-04-14,0.745,0.005397999999999999
2016-04-15,0.743,-0.0026850000000000003
2016-04-18,0.739,-0.005384
2016-04-19,0.744,0.0067659999999999994
2016-04-20,0.739,-0.00672
2016-04-21,0.743,0.005413
2016-04-22,0.738,-0.006729000000000001
2016-04-25,0.733,-0.006775
2016-04-26,0.731,-0.0027289999999999997
2016-04-27,0.727,-0.005472
2016-04-28,0.727,0.0
2016-04-29,0.72,-0.009629
2016-05-03,0.709,-0.015278
2016-05-04,0.707,-0.002821
2016-05-05,0.706,-0.001414
2016-05-06,0.703,-0.004249
2016-05-09,0.697,-0.008535000000000001
2016-05-10,0.704,0.010043
2016-05-11,0.702,-0.002841
2016-05-12,0.697,-0.007123000000000001
2016-05-13,0.692,-0.007174000000000001
2016-05-16,0.7,0.011560999999999998
2016-05-17,0.7,0.0
2016-05-18,0.695,-0.007143
2016-05-19,0.694,-0.001439
2016-05-20,0.697,0.0043230000000000005
2016-05-23,0.697,0.0
2016-05-24,0.701,0.005738999999999999
2016-05-25,0.709,0.011412
2016-05-26,0.709,0.0
2016-05-27,0.714,0.007052
2016-05-31,0.719,0.0
2016-06-01,0.72,0.001391
2016-06-02,0.72,0.0
2016-06-03,0.723,0.0041670000000000006
2016-06-06,0.724,0.0013830000000000001
2016-06-07,0.732,0.011049999999999999
2016-06-08,0.732,0.0
2016-06-13,0.71,-0.030055000000000002
2016-06-14,0.708,-0.002817
2016-06-15,0.713,0.007062000000000001
2016-06-16,0.704,-0.012623
2016-06-17,0.707,0.004261
2016-06-20,0.712,0.007072
2016-06-21,0.716,0.005618
2016-06-22,0.722,0.00838
2016-06-23,0.723,0.0013850000000000002
2016-06-24,0.704,-0.026279
2016-06-27,0.706,0.002841
2016-06-28,0.714,0.011331
2016-06-29,0.722,0.011204
2016-06-30,0.73,0.011080000000000001
2016-07-05,0.731,0.0
2016-07-06,0.729,-0.002736
2016-07-07,0.731,0.0027429999999999998
2016-07-08,0.734,0.004104
2016-07-11,0.742,0.010899
2016-07-12,0.749,0.009434
2016-07-13,0.75,0.001335
2016-07-14,0.755,0.006666999999999999
2016-07-15,0.755,0.0
2016-07-18,0.76,0.006623
2016-07-19,0.757,-0.003947
2016-07-20,0.761,0.005284
2016-07-21,0.761,0.0
2016-07-22,0.76,-0.0013139999999999998
2016-07-25,0.761,0.001316
2016-07-26,0.762,0.0013139999999999998
2016-07-27,0.762,0.0
2016-07-28,0.764,0.002625
2016-07-29,0.757,-0.009162
2016-08-01,0.758,0.001321
2016-08-02,0.757,-0.0013189999999999999
2016-08-03,0.749,-0.010568
2016-08-04,0.755,0.008011
2016-08-05,0.762,0.009272
2016-08-08,0.771,0.011811
2016-08-09,0.772,0.0012970000000000002
2016-08-10,0.773,0.0012950000000000001
2016-08-11,0.771,-0.002587
2016-08-12,0.777,0.007782
2016-08-15,0.78,0.003861
2016-08-16,0.777,-0.003846
2016-08-17,0.772,-0.006435
2016-08-18,0.78,0.010363
2016-08-19,0.777,-0.003846
2016-08-22,0.779,0.0025740000000000003
2016-08-23,0.78,0.0012839999999999998
2016-08-24,0.772,-0.010256000000000001
2016-08-25,0.775,0.003886
2016-08-26,0.775,0.0
2016-08-29,0.779,0.005161
2016-08-30,0.781,0.002567
2016-08-31,0.779,-0.002561
2016-09-01,0.78,0.0012839999999999998
2016-09-02,0.784,0.005128000000000001
2016-09-06,0.8,0.0
2016-09-07,0.797,-0.00375
2016-09-08,0.798,0.001255
2016-09-09,0.784,-0.017544
2016-09-12,0.771,-0.016582
2016-09-13,0.765,-0.007782
2016-09-14,0.77,0.006535999999999999
2016-09-19,0.784,0.018182
2016-09-20,0.782,-0.002551
2016-09-21,0.794,0.015345
2016-09-22,0.798,0.005038
2016-09-23,0.792,-0.0075190000000000005
2016-09-26,0.781,-0.013889
2016-09-27,0.79,0.011524000000000001
2016-09-28,0.791,0.001266
2016-09-29,0.79,-0.0012640000000000001
2016-09-30,0.786,-0.005063
2016-10-11,0.784,0.0
2016-10-12,0.782,-0.002551
2016-10-13,0.775,-0.008951
2016-10-14,0.779,0.005161
2016-10-17,0.779,0.0
2016-10-18,0.788,0.011553
2016-10-19,0.79,0.0025380000000000003
2016-10-20,0.789,-0.001266
2016-10-21,0.792,0.003802
2016-10-24,0.802,0.012626
2016-10-25,0.802,0.0
2016-10-26,0.795,-0.008728
2016-10-27,0.788,-0.008805
2016-10-28,0.785,-0.0038069999999999996
2016-10-31,0.781,-0.005096000000000001
2016-11-01,0.783,0.002561
2016-11-02,0.769,-0.01788
2016-11-03,0.764,-0.006502
2016-11-04,0.76,-0.005235999999999999
2016-11-07,0.78,0.026316000000000003
2016-11-08,0.782,0.0025640000000000003
2016-11-09,0.767,-0.019181999999999998
2016-11-10,0.766,-0.0013039999999999998
2016-11-11,0.758,-0.010444
2016-11-14,0.744,-0.01847
2016-11-15,0.75,0.008065
2016-11-16,0.756,0.008
2016-11-17,0.759,0.003968
2016-11-18,0.761,0.002635
2016-11-21,0.766,0.00657
2016-11-22,0.772,0.007833
2016-11-23,0.773,0.0012950000000000001
2016-11-25,0.777,0.0
2016-11-28,0.779,0.0025740000000000003
2016-11-29,0.775,-0.005135
2016-11-30,0.776,0.0012900000000000001
2016-12-01,0.77,-0.007732
2016-12-02,0.762,-0.01039
2016-12-05,0.765,0.0039369999999999995
2016-12-06,0.767,0.002614
2016-12-07,0.776,0.011734
2016-12-08,0.78,0.005155
2016-12-09,0.781,0.0012820000000000002
2016-12-12,0.772,-0.011524000000000001
2016-12-13,0.774,0.002591
2016-12-14,0.776,0.0025840000000000004
2016-12-15,0.77,-0.007732
2016-12-16,0.772,0.002597
2016-12-19,0.766,-0.007772
2016-12-20,0.766,0.0
2016-12-21,0.767,0.001305
2016-12-22,0.761,-0.007823
2016-12-23,0.761,0.0
2016-12-28,0.767,0.0
2016-12-29,0.77,0.003911
2016-12-30,0.769,-0.0012989999999999998
2016-12-31,0.769,0.0
2017-01-03,0.774,0.006502
2017-01-04,0.778,0.005168000000000001
2017-01-05,0.787,0.011568
2017-01-06,0.781,-0.007624
2017-01-09,0.79,0.011524000000000001
2017-01-10,0.797,0.008861
2017-01-11,0.802,0.006273999999999999
2017-01-12,0.801,-0.001247
2017-01-13,0.798,-0.003745
2017-01-17,0.798,0.0
2017-01-18,0.796,-0.002506
2017-01-19,0.796,0.0
2017-01-20,0.799,0.003769
2017-01-23,0.805,0.007509
2017-01-24,0.811,0.0074529999999999996
2017-01-25,0.822,0.013564
2017-01-26,0.826,0.004866
2017-02-03,0.828,0.002421
2017-02-06,0.833,0.006039
2017-02-07,0.832,-0.0012
2017-02-08,0.836,0.004808
2017-02-09,0.836,0.0
2017-02-10,0.838,0.002392
2017-02-13,0.843,0.005967
2017-02-14,0.84,-0.003559
2017-02-15,0.841,0.0011899999999999999
2017-02-16,0.845,0.004756
2017-02-17,0.842,-0.0035499999999999998
2017-02-21,0.847,0.0
2017-02-22,0.855,0.009445
2017-02-23,0.849,-0.007018
2017-02-24,0.844,-0.005889
2017-02-27,0.849,0.0059240000000000004
2017-02-28,0.845,-0.004711
2017-03-01,0.849,0.0047339999999999995
2017-03-02,0.846,-0.003534
2017-03-03,0.846,0.0
2017-03-06,0.847,0.0011819999999999999
2017-03-07,0.853,0.007084
2017-03-08,0.856,0.003517
2017-03-09,0.851,-0.005841
2017-03-10,0.858,0.008226
2017-03-13,0.867,0.01049
2017-03-14,0.871,0.004614
2017-03-15,0.873,0.002296
2017-03-16,0.882,0.010308999999999999
2017-03-17,0.88,-0.002268
2017-03-20,0.887,0.007955
2017-03-21,0.883,-0.00451
2017-03-22,0.88,-0.003398
2017-03-23,0.879,-0.001136
2017-03-24,0.885,0.006826
2017-03-27,0.879,-0.0067800000000000004
2017-03-28,0.886,0.007964
2017-03-29,0.886,0.0
2017-03-30,0.883,-0.003386
2017-03-31,0.883,0.0
2017-04-05,0.889,0.006795
2017-04-06,0.881,-0.008999
2017-04-07,0.882,0.001135
2017-04-10,0.875,-0.007937
2017-04-11,0.852,-0.026286
2017-04-12,0.855,0.0035210000000000003
2017-04-13,0.852,-0.003509
2017-04-18,0.854,0.0
2017-04-19,0.856,0.002342
2017-04-20,0.864,0.009346
2017-04-21,0.867,0.0034720000000000003
2017-04-24,0.875,0.009226999999999999
2017-04-25,0.902,0.030857000000000002
2017-04-26,0.903,0.001109
2017-04-27,0.908,0.005536999999999999
2017-04-28,0.905,-0.003304
2017-05-02,0.919,0.01547
2017-05-04,0.909,0.0
2017-05-05,0.909,0.0
2017-05-08,0.914,0.005501000000000001
2017-05-09,0.924,0.010941000000000001
2017-05-10,0.929,0.005411
2017-05-11,0.933,0.004306
2017-05-12,0.934,0.001072
2017-05-15,0.94,0.006424
2017-05-16,0.948,0.008511
2017-05-17,0.924,-0.025316
2017-05-18,0.923,-0.001082
2017-05-19,0.929,0.006501
2017-05-22,0.941,0.012917000000000001
2017-05-23,0.938,-0.003188
2017-05-24,0.938,0.0
2017-05-25,0.941,0.003198
2017-05-26,0.946,0.005313
2017-05-31,0.935,-0.011628000000000001
2017-06-01,0.933,-0.0021390000000000003
2017-06-02,0.942,0.009646
2017-06-05,0.941,-0.001062
2017-06-06,0.941,0.0
2017-06-07,0.947,0.006376
2017-06-08,0.962,0.015839000000000002
2017-06-09,0.952,-0.010395000000000001
2017-06-12,0.929,-0.02416
2017-06-13,0.932,0.003229
2017-06-14,0.929,-0.003219
2017-06-15,0.919,-0.010764000000000001
2017-06-16,0.925,0.006529
2017-06-19,0.94,0.016215999999999998
2017-06-20,0.941,0.0010639999999999998
2017-06-21,0.948,0.007439
2017-06-22,0.95,0.00211
2017-06-23,0.955,0.005263
2017-06-26,0.962,0.00733
2017-06-27,0.957,-0.005198
2017-06-28,0.943,-0.014629000000000001
2017-06-29,0.936,-0.007423
2017-06-30,0.929,-0.007479
2017-07-03,0.928,-0.001076
2017-07-05,0.926,0.0
2017-07-06,0.924,-0.00216
2017-07-07,0.924,0.0
2017-07-10,0.933,0.00974
2017-07-11,0.945,0.012862
2017-07-12,0.956,0.01164
2017-07-13,0.962,0.006276
2017-07-14,0.965,0.0031190000000000002
2017-07-17,0.969,0.004144999999999999
2017-07-18,0.984,0.01548
2017-07-19,0.99,0.006098
2017-07-20,0.997,0.007070999999999999
2017-07-21,0.991,-0.006018
2017-07-24,0.999,0.008073
2017-07-25,0.995,-0.004004
2017-07-26,0.993,-0.00201
2017-07-27,0.99,-0.003021
2017-07-28,0.983,-0.007070999999999999
2017-07-31,0.988,0.005086
2017-08-01,0.987,-0.0010119999999999999
2017-08-02,0.992,0.005066
2017-08-03,0.989,-0.003024
2017-08-04,0.995,0.006067
2017-08-07,1.015,0.020101
2017-08-08,1.014,-0.000985
2017-08-09,1.014,0.0
2017-08-10,0.983,-0.030572
2017-08-11,0.971,-0.012208000000000002
2017-08-14,0.985,0.014418
2017-08-15,0.987,0.00203
2017-08-16,0.993,0.006079
2017-08-17,0.99,-0.003021
2017-08-18,0.992,0.00202
2017-08-21,0.999,0.007056
2017-08-22,1.002,0.003003
2017-08-23,1.01,0.007984
2017-08-24,1.011,0.00099
2017-08-25,0.996,-0.014837
2017-08-28,0.986,-0.01004
2017-08-29,0.988,0.0020280000000000003
2017-08-30,0.999,0.011134
2017-08-31,1.009,0.010009999999999998
2017-09-01,1.018,0.00892
2017-09-05,1.007,0.0
2017-09-06,1.005,-0.001986
2017-09-07,1.016,0.010945
2017-09-08,1.011,-0.004921
2017-09-11,1.02,0.008902
2017-09-12,1.034,0.013725000000000001
2017-09-13,1.036,0.001934
2017-09-14,1.03,-0.005792
2017-09-15,1.035,0.004854
2017-09-18,1.055,0.019323999999999997
2017-09-19,1.056,0.000948
2017-09-20,1.056,0.0
2017-09-21,1.054,-0.001894
2017-09-22,1.04,-0.013283
2017-09-25,1.004,-0.034615
2017-09-26,0.999,-0.00498
2017-09-27,1.022,0.023023
2017-09-28,1.019,-0.0029349999999999997
2017-09-29,1.025,0.005888
2017-10-09,1.063,0.037073
2017-10-10,1.065,0.0018809999999999999
2017-10-11,1.06,-0.0046949999999999995
2017-10-12,1.059,-0.0009429999999999999
2017-10-13,1.063,0.003777
2017-10-16,1.07,0.006585
2017-10-17,1.058,-0.011215
2017-10-18,1.059,0.000945
2017-10-19,1.048,-0.010387
2017-10-20,1.056,0.007633999999999999
2017-10-23,1.057,0.000947
2017-10-24,1.065,0.007569
2017-10-25,1.055,-0.009389999999999999
2017-10-26,1.037,-0.017062
2017-10-27,1.048,0.010608
2017-10-30,1.054,0.005725
2017-10-31,1.062,0.00759
2017-11-01,1.065,0.002825
2017-11-02,1.062,-0.002817
2017-11-03,1.072,0.009416
2017-11-06,1.086,0.01306
2017-11-07,1.094,0.007366
2017-11-08,1.099,0.00457
2017-11-09,1.092,-0.0063690000000000005
2017-11-10,1.1,0.007326
2017-11-13,1.101,0.000909
2017-11-14,1.099,-0.001817
2017-11-15,1.09,-0.008189
2017-11-16,1.109,0.017431000000000002
2017-11-17,1.119,0.009016999999999999
2017-11-20,1.124,0.004468
2017-11-21,1.145,0.018683
2017-11-22,1.139,-0.00524
2017-11-24,1.133,0.0
2017-11-27,1.119,-0.012357
2017-11-28,1.123,0.003575
2017-11-29,1.096,-0.024043000000000002
2017-11-30,1.088,-0.007299
2017-12-01,1.074,-0.012868
2017-12-04,1.049,-0.023277000000000003
2017-12-05,1.039,-0.009533
2017-12-06,1.028,-0.010587
2017-12-07,1.041,0.012646
2017-12-08,1.058,0.01633
2017-12-11,1.068,0.009452
2017-12-12,1.057,-0.0103
2017-12-13,1.057,0.0
2017-12-14,1.049,-0.007569
2017-12-15,1.049,0.0
2017-12-18,1.062,0.012393000000000001
2017-12-19,1.064,0.001883
2017-12-20,1.06,-0.003759
2017-12-21,1.055,-0.004717
2017-12-22,1.059,0.003791
2017-12-27,1.044,0.0
2017-12-28,1.053,0.008621
2017-12-29,1.05,-0.002849
2017-12-31,1.05,0.0
2018-01-02,1.07,0.019048
2018-01-03,1.086,0.014953000000000001
2018-01-04,1.091,0.004604
2018-01-05,1.097,0.0055000000000000005
2018-01-08,1.099,0.001823
2018-01-09,1.102,0.0027300000000000002
2018-01-10,1.096,-0.005445
2018-01-11,1.093,-0.002737
2018-01-12,1.1,0.006404
2018-01-16,1.086,0.0
2018-01-17,1.093,0.0064459999999999995
2018-01-18,1.097,0.00366
2018-01-19,1.101,0.003646
2018-01-22,1.106,0.004541
2018-01-23,1.108,0.001808
2018-01-24,1.097,-0.009928
2018-01-25,1.092,-0.0045579999999999996
2018-01-26,1.097,0.004579
2018-01-29,1.091,-0.005469000000000001
2018-01-30,1.075,-0.014665
2018-01-31,1.082,0.006512
2018-02-01,1.064,-0.016635999999999998
2018-02-02,1.048,-0.015038000000000001
2018-02-05,1.025,-0.021947
2018-02-06,0.998,-0.026341
2018-02-07,0.993,-0.00501
2018-02-08,0.973,-0.020141
2018-02-09,0.975,0.002055
2018-02-12,0.977,0.002051
2018-02-13,0.99,0.013306
2018-02-14,1.014,0.024242
2018-02-22,1.036,0.021696
2018-02-23,1.048,0.011583000000000001
2018-02-26,1.051,0.002863
2018-02-27,1.036,-0.014272
2018-02-28,1.027,-0.008687
2018-03-01,1.018,-0.008763
2018-03-02,1.012,-0.005894
2018-03-05,1.005,-0.0069169999999999995
2018-03-06,1.027,0.021890999999999997
2018-03-07,1.024,-0.0029210000000000004
2018-03-08,1.029,0.004883
2018-03-09,1.044,0.014577
2018-03-12,1.055,0.010536
2018-03-13,1.049,-0.005687
2018-03-14,1.049,0.0
2018-03-15,1.055,0.005719999999999999
2018-03-16,1.056,0.000948
2018-03-19,1.045,-0.010417000000000001
2018-03-20,1.055,0.009569
2018-03-21,1.049,-0.005687
2018-03-22,1.02,-0.027645
2018-03-23,0.993,-0.026471
2018-03-26,1.011,0.018127
2018-03-27,0.995,-0.015826
2018-03-28,0.97,-0.025126
2018-03-29,0.985,0.015464
2018-04-03,0.97,0.0
2018-04-04,0.963,-0.007216
2018-04-09,0.97,0.007269
2018-04-10,0.994,0.024742
2018-04-11,0.991,-0.0030180000000000003
2018-04-12,0.993,0.0020180000000000003
2018-04-13,0.986,-0.007049
2018-04-16,0.985,-0.0010140000000000001
2018-04-17,0.984,-0.001015
2018-04-18,0.99,0.006098
2018-04-19,0.985,-0.005051
2018-04-20,0.969,-0.016244
2018-04-23,0.96,-0.009288
2018-04-24,0.944,-0.016667
2018-04-25,0.929,-0.01589
2018-04-26,0.94,0.011840999999999999
2018-04-27,0.948,0.008511
2018-05-02,0.956,0.008439
2018-05-03,0.959,0.003138
2018-05-04,0.961,0.002086
2018-05-07,0.978,0.017689999999999997
2018-05-08,0.987,0.009202
2018-05-09,0.994,0.007092
2018-05-10,1.007,0.013078000000000001
2018-05-11,1.006,-0.000993
2018-05-14,1.01,0.003976
2018-05-15,1.005,-0.0049499999999999995
2018-05-16,1.008,0.002985
2018-05-17,1.0,-0.007937
2018-05-18,1.003,0.003
2018-05-21,1.013,0.00997
2018-05-23,1.012,0.0
2018-05-24,1.018,0.005929
2018-05-25,1.023,0.004912000000000001
2018-05-29,1.026,0.0
2018-05-30,1.028,0.001949
