date,nav,ret
2022-06-27,1.6346,0.0077
2022-06-28,1.6474,0.0078000000000000005
2022-06-29,1.6252,-0.013500000000000002
2022-06-30,1.6421,0.0104
2022-07-01,1.6387,-0.0021
2022-07-04,1.6528,0.0086
2022-07-05,1.6488,-0.0024
2022-07-06,1.6339,-0.009000000000000001
2022-07-07,1.644,0.0062
2022-07-08,1.636,-0.0049
2022-07-11,1.6176,-0.011200000000000002
2022-07-12,1.6061,-0.0070999999999999995
2022-07-13,1.6084,0.0014000000000000002
2022-07-14,1.6189,0.006500000000000001
2022-07-15,1.6064,-0.0077
2022-07-18,1.6191,0.0079
2022-07-19,1.6149,-0.0026
2022-07-20,1.6252,0.0064
2022-07-21,1.6138,-0.006999999999999999
2022-07-22,1.6111,-0.0017000000000000001
2022-07-25,1.6018,-0.0058
2022-07-26,1.614,0.0076
2022-07-27,1.6138,-0.0001
2022-07-28,1.6158,0.0012
2022-07-29,1.6009,-0.0092
2022-08-01,1.6074,0.0040999999999999995
2022-08-02,1.5889,-0.0115
2022-08-03,1.5857,-0.002
2022-08-04,1.5892,0.0022
2022-08-05,1.6045,0.0096
2022-08-08,1.6106,0.0038
2022-08-09,1.6168,0.0038
2022-08-10,1.6108,-0.0037
2022-08-11,1.6209,0.0063
2022-08-12,1.6133,-0.004699999999999999
2022-08-15,1.6213,0.005
2022-08-16,1.6248,0.0022
2022-08-17,1.6287,0.0024
2022-08-18,1.6305,0.0011
2022-08-19,1.6175,-0.008
2022-08-22,1.6285,0.0068000000000000005
2022-08-23,1.6283,-0.0001
2022-08-24,1.5946,-0.0207
2022-08-25,1.5957,0.0007000000000000001
2022-08-26,1.5905,-0.0033
2022-08-29,1.5937,0.002
2022-08-30,1.5894,-0.0027
2022-08-31,1.566,-0.0147
2022-09-01,1.5594,-0.0042
2022-09-02,1.5591,-0.0002
2022-09-05,1.5611,0.0013
2022-09-06,1.5835,0.0143
2022-09-07,1.5937,0.0064
2022-09-08,1.5867,-0.0044
2022-09-09,1.5917,0.0032
2022-09-13,1.5939,0.0014000000000000002
2022-09-14,1.5862,-0.0048
2022-09-15,1.5576,-0.018000000000000002
2022-09-16,1.5412,-0.0105
2022-09-19,1.5364,-0.0031
2022-09-20,1.5463,0.0064
2022-09-21,1.5391,-0.004699999999999999
2022-09-22,1.5387,-0.0003
2022-09-23,1.5245,-0.0092
2022-09-26,1.5228,-0.0011
2022-09-27,1.5364,0.0089
2022-09-28,1.5092,-0.0177
2022-09-29,1.5131,0.0026
2022-09-30,1.4969,-0.010700000000000001
2022-10-10,1.4749,-0.0147
2022-10-11,1.4779,0.002
2022-10-12,1.499,0.0143
2022-10-13,1.4952,-0.0025
2022-10-14,1.5158,0.0138
2022-10-17,1.5189,0.002
2022-10-18,1.5235,0.003
2022-10-19,1.5114,-0.0079
2022-10-20,1.5036,-0.0052
2022-10-21,1.5054,0.0012
2022-10-24,1.4914,-0.009300000000000001
2022-10-25,1.4927,0.0009
2022-10-26,1.5052,0.0084
2022-10-27,1.4952,-0.0066
2022-10-28,1.4683,-0.018000000000000002
2022-10-31,1.4655,-0.0019
2022-11-01,1.4903,0.0169
2022-11-02,1.5014,0.0074
2022-11-03,1.5033,0.0013
2022-11-04,1.5297,0.0176
2022-11-07,1.5277,-0.0013
2022-11-08,1.5237,-0.0026
2022-11-09,1.5168,-0.0045000000000000005
2022-11-10,1.5054,-0.0075
2022-11-11,1.5183,0.0086
2022-11-14,1.5068,-0.0076
2022-11-15,1.525,0.0121
2022-11-16,1.5139,-0.0073
2022-11-17,1.5122,-0.0011
2022-11-18,1.5056,-0.0044
2022-11-21,1.5053,-0.0002
2022-11-22,1.4916,-0.0091
2022-11-23,1.4985,0.0046
2022-11-24,1.499,0.0003
2022-11-25,1.4866,-0.0083
2022-11-28,1.484,-0.0017000000000000001
2022-11-29,1.4977,0.0092
2022-11-30,1.4989,0.0008
2022-12-01,1.5072,0.0055000000000000005
2022-12-02,1.5038,-0.0023
2022-12-05,1.5045,0.0005
2022-12-06,1.5035,-0.0007000000000000001
2022-12-07,1.5029,-0.0004
2022-12-08,1.5023,-0.0004
2022-12-09,1.5022,-0.0001
2022-12-12,1.4988,-0.0023
2022-12-13,1.4872,-0.0077
2022-12-14,1.4853,-0.0013
2022-12-15,1.4889,0.0024
2022-12-16,1.4787,-0.0069
2022-12-19,1.4656,-0.0089
2022-12-20,1.4555,-0.0069
2022-12-21,1.4486,-0.004699999999999999
2022-12-22,1.438,-0.0073
2022-12-23,1.4327,-0.0037
2022-12-26,1.4575,0.0173
2022-12-27,1.47,0.0086
2022-12-28,1.464,-0.0040999999999999995
2022-12-29,1.4656,0.0011
2022-12-30,1.4682,0.0018
2022-12-31,1.4681,-0.0001
2023-01-03,1.4888,0.013999999999999999
2023-01-04,1.4888,0.0
2023-01-05,1.5013,0.0084
2023-01-06,1.5025,0.0008
2023-01-09,1.5053,0.0019
2023-01-10,1.5069,0.0011
2023-01-11,1.4971,-0.006500000000000001
2023-01-12,1.5007,0.0024
2023-01-13,1.5025,0.0012
2023-01-16,1.5115,0.006
2023-01-17,1.5148,0.0022
2023-01-18,1.5172,0.0016
2023-01-19,1.5262,0.0059
2023-01-20,1.535,0.0058
2023-01-30,1.5418,0.0044
2023-01-31,1.5367,-0.0033
2023-02-01,1.5492,0.008100000000000001
2023-02-02,1.5492,0.0
2023-02-03,1.5454,-0.0025
2023-02-06,1.535,-0.0067
2023-02-07,1.5337,-0.0008
2023-02-08,1.5276,-0.004
2023-02-09,1.5451,0.0115
2023-02-10,1.5365,-0.005600000000000001
2023-02-13,1.5469,0.0068000000000000005
2023-02-14,1.545,-0.0012
2023-02-15,1.5445,-0.0003
2023-02-16,1.5264,-0.011699999999999999
2023-02-17,1.5091,-0.0113
2023-02-20,1.5259,0.0111
2023-02-21,1.5276,0.0011
2023-02-22,1.527,-0.0004
2023-02-23,1.5254,-0.001
2023-02-24,1.5179,-0.0049
2023-02-27,1.5118,-0.004
2023-02-28,1.5169,0.0034000000000000002
2023-03-01,1.5253,0.0055000000000000005
2023-03-02,1.5179,-0.0049
2023-03-03,1.5188,0.0006
2023-03-06,1.525,0.0040999999999999995
2023-03-07,1.5035,-0.0141
2023-03-08,1.5037,0.0001
2023-03-09,1.5023,-0.0009
2023-03-10,1.4882,-0.009399999999999999
2023-03-13,1.4972,0.006
2023-03-14,1.4883,-0.0059
2023-03-15,1.4872,-0.0007000000000000001
2023-03-16,1.4698,-0.011699999999999999
2023-03-17,1.4771,0.005
2023-03-20,1.4738,-0.0022
2023-03-21,1.4868,0.0088
2023-03-22,1.4904,0.0024
2023-03-23,1.499,0.0058
2023-03-24,1.4993,0.0002
2023-03-27,1.5031,0.0025
2023-03-28,1.495,-0.0054
2023-03-29,1.4956,0.0004
2023-03-30,1.4999,0.0029
2023-03-31,1.5077,0.0052
2023-04-03,1.5166,0.0059
2023-04-04,1.5131,-0.0023
2023-04-06,1.5154,0.0015
2023-04-07,1.5258,0.0069
2023-04-10,1.5162,-0.0063
2023-04-11,1.5144,-0.0012
2023-04-12,1.5165,0.0014000000000000002
2023-04-13,1.5095,-0.0046
2023-04-14,1.5154,0.0039000000000000003
2023-04-17,1.521,0.0037
2023-04-18,1.5207,-0.0002
2023-04-19,1.5151,-0.0037
2023-04-20,1.5182,0.002
2023-04-21,1.4904,-0.0183
2023-04-24,1.4816,-0.0059
2023-04-25,1.474,-0.0051
2023-04-26,1.4728,-0.0008
2023-04-27,1.4732,0.0003
2023-04-28,1.4833,0.0069
2023-05-04,1.4813,-0.0013
2023-05-05,1.4706,-0.0072
2023-05-08,1.4771,0.0044
2023-05-09,1.4628,-0.0097
2023-05-10,1.46,-0.0019
2023-05-11,1.4593,-0.0005
2023-05-12,1.4466,-0.0087
2023-05-15,1.4598,0.0091
2023-05-16,1.454,-0.004
2023-05-17,1.4566,0.0018
2023-05-18,1.4624,0.004
2023-05-19,1.4643,0.0013
2023-05-22,1.4671,0.0019
2023-05-23,1.4544,-0.0087
2023-05-24,1.4485,-0.0040999999999999995
2023-05-25,1.4456,-0.002
2023-05-26,1.4515,0.0040999999999999995
2023-05-29,1.4484,-0.0021
2023-05-30,1.4539,0.0038
2023-05-31,1.4495,-0.003
2023-06-01,1.4529,0.0023
2023-06-02,1.4636,0.0074
2023-06-05,1.4586,-0.0034000000000000002
2023-06-06,1.44,-0.0128
2023-06-07,1.4361,-0.0027
2023-06-08,1.434,-0.0015
2023-06-09,1.4438,0.0068000000000000005
2023-06-12,1.4443,0.0003
2023-06-13,1.4492,0.0034000000000000002
2023-06-14,1.4513,0.0014000000000000002
2023-06-15,1.4632,0.008199999999999999
2023-06-16,1.4762,0.0089
2023-06-19,1.4782,0.0014000000000000002
2023-06-20,1.4803,0.0014000000000000002
2023-06-21,1.4592,-0.0143
2023-06-26,1.4428,-0.011200000000000002
2023-06-27,1.4537,0.0076
2023-06-28,1.4519,-0.0012
2023-06-29,1.4541,0.0015
2023-06-30,1.4622,0.005600000000000001
2023-07-03,1.4669,0.0032
2023-07-04,1.4707,0.0026
2023-07-05,1.4614,-0.0063
2023-07-06,1.4562,-0.0036
2023-07-07,1.4503,-0.0040999999999999995
2023-07-10,1.4498,-0.0003
2023-07-11,1.4577,0.0054
2023-07-12,1.4444,-0.0091
2023-07-13,1.4595,0.0105
2023-07-14,1.4596,0.0001
2023-07-17,1.4551,-0.0031
2023-07-18,1.4512,-0.0027
2023-07-19,1.4483,-0.002
2023-07-20,1.4327,-0.0108
2023-07-21,1.4301,-0.0018
2023-07-24,1.4291,-0.0007000000000000001
2023-07-25,1.448,0.0132
2023-07-26,1.4402,-0.0054
2023-07-27,1.4335,-0.004699999999999999
2023-07-28,1.4457,0.0085
2023-07-31,1.4511,0.0037
2023-08-01,1.4482,-0.002
2023-08-02,1.4442,-0.0028000000000000004
2023-08-03,1.4474,0.0022
2023-08-04,1.4532,0.004
2023-08-07,1.4476,-0.0039000000000000003
2023-08-08,1.4442,-0.0023
2023-08-09,1.4324,-0.008199999999999999
2023-08-10,1.4334,0.0007000000000000001
2023-08-11,1.4126,-0.014499999999999999
2023-08-14,1.4148,0.0016
2023-08-15,1.4059,-0.0063
2023-08-16,1.3901,-0.011200000000000002
2023-08-17,1.4001,0.0072
2023-08-18,1.3822,-0.0128
2023-08-21,1.3721,-0.0073
2023-08-22,1.3816,0.0069
2023-08-23,1.3607,-0.0151
2023-08-24,1.3677,0.0051
2023-08-25,1.3502,-0.0128
2023-08-28,1.357,0.005
2023-08-29,1.3843,0.020099999999999996
2023-08-30,1.3938,0.0069
2023-08-31,1.3886,-0.0037
2023-09-01,1.3907,0.0015
2023-09-04,1.4024,0.0084
2023-09-05,1.3944,-0.005699999999999999
2023-09-06,1.3947,0.0002
2023-09-07,1.3758,-0.013600000000000001
2023-09-08,1.3743,-0.0011
2023-09-11,1.3834,0.0066
2023-09-12,1.3813,-0.0015
2023-09-13,1.3705,-0.0078000000000000005
2023-09-14,1.3659,-0.0034000000000000002
2023-09-15,1.3641,-0.0013
2023-09-18,1.364,-0.0001
2023-09-19,1.36,-0.0029
2023-09-20,1.3531,-0.0051
2023-09-21,1.3446,-0.0063
2023-09-22,1.3639,0.0144
2023-09-25,1.3573,-0.0048
2023-09-26,1.3539,-0.0025
2023-09-27,1.3584,0.0033
2023-09-28,1.3606,0.0016
2023-10-09,1.3562,-0.0032
2023-10-10,1.3498,-0.004699999999999999
2023-10-11,1.3535,0.0027
2023-10-12,1.359,0.0040999999999999995
2023-10-13,1.3482,-0.0079
2023-10-16,1.3379,-0.0076
2023-10-17,1.3391,0.0009
2023-10-18,1.3256,-0.0101
2023-10-19,1.3115,-0.0106
2023-10-20,1.3007,-0.008199999999999999
2023-10-23,1.2824,-0.0141
2023-10-24,1.2941,0.0091
2023-10-25,1.3007,0.0051
2023-10-26,1.3009,0.0002
2023-10-27,1.319,0.0139
2023-10-30,1.3301,0.0084
2023-10-31,1.3224,-0.0058
2023-11-01,1.3181,-0.0033
2023-11-02,1.3108,-0.0055000000000000005
2023-11-03,1.3255,0.011200000000000002
2023-11-06,1.3459,0.0154
2023-11-07,1.3449,-0.0007000000000000001
2023-11-08,1.3459,0.0007000000000000001
2023-11-09,1.3435,-0.0018
2023-11-10,1.3358,-0.005699999999999999
2023-11-13,1.3411,0.004
2023-11-14,1.3444,0.0025
2023-11-15,1.3528,0.0062
2023-11-16,1.3432,-0.0070999999999999995
2023-11-17,1.3439,0.0005
2023-11-20,1.3511,0.0054
2023-11-21,1.348,-0.0023
2023-11-22,1.3364,-0.0086
2023-11-23,1.3455,0.0068000000000000005
2023-11-24,1.3343,-0.0083
2023-11-27,1.3353,0.0007000000000000001
2023-11-28,1.3368,0.0011
2023-11-29,1.3303,-0.0049
2023-11-30,1.3293,-0.0008
2023-12-01,1.3291,-0.0002
2023-12-04,1.3225,-0.005
2023-12-05,1.3046,-0.013500000000000002
2023-12-06,1.3078,0.0025
2023-12-07,1.3057,-0.0016
2023-12-08,1.3069,0.0009
2023-12-11,1.3134,0.005
2023-12-12,1.3162,0.0021
2023-12-13,1.3059,-0.0078000000000000005
2023-12-14,1.3036,-0.0018
2023-12-15,1.3026,-0.0008
2023-12-18,1.2939,-0.0067
2023-12-19,1.2941,0.0002
2023-12-20,1.2846,-0.0073
2023-12-21,1.29,0.0042
2023-12-22,1.2814,-0.0067
2023-12-25,1.2822,0.0006
2023-12-26,1.2725,-0.0076
2023-12-27,1.2796,0.005600000000000001
2023-12-28,1.2966,0.013300000000000001
2023-12-29,1.3053,0.0067
2023-12-31,1.3051,-0.0002
2024-01-02,1.2976,-0.005699999999999999
2024-01-03,1.29,-0.0059
2024-01-04,1.2849,-0.004
2024-01-05,1.2744,-0.008199999999999999
2024-01-08,1.2579,-0.0129
2024-01-09,1.2598,0.0015
2024-01-10,1.255,-0.0038
2024-01-11,1.2641,0.0073
2024-01-12,1.2594,-0.0037
2024-01-15,1.2587,-0.0006
2024-01-16,1.2558,-0.0023
2024-01-17,1.232,-0.019
2024-01-18,1.2366,0.0037
2024-01-19,1.23,-0.0053
2024-01-22,1.1981,-0.0259
2024-01-23,1.2075,0.0078000000000000005
2024-01-24,1.2161,0.0070999999999999995
2024-01-25,1.2365,0.0168
2024-01-26,1.2271,-0.0076
2024-01-29,1.2129,-0.0116
2024-01-30,1.1945,-0.0152
2024-01-31,1.1772,-0.014499999999999999
2024-02-01,1.177,-0.0002
2024-02-02,1.163,-0.011899999999999999
2024-02-05,1.1487,-0.0123
2024-02-06,1.1821,0.0291
2024-02-07,1.1947,0.010700000000000001
2024-02-08,1.2134,0.015700000000000002
2024-02-19,1.2285,0.0124
2024-02-20,1.2323,0.0031
2024-02-21,1.2386,0.0051
2024-02-22,1.2474,0.0070999999999999995
2024-02-23,1.2541,0.0054
2024-02-26,1.2571,0.0024
2024-02-27,1.2726,0.0123
2024-02-28,1.2444,-0.0222
2024-02-29,1.2677,0.0187
2024-03-01,1.2742,0.0051
2024-03-04,1.2776,0.0027
2024-03-05,1.2695,-0.0063
2024-03-06,1.2725,0.0024
2024-03-07,1.2636,-0.006999999999999999
2024-03-08,1.2727,0.0072
2024-03-11,1.282,0.0073
2024-03-12,1.2841,0.0016
2024-03-13,1.2852,0.0009
2024-03-14,1.2806,-0.0036
2024-03-15,1.286,0.0042
2024-03-18,1.2944,0.006500000000000001
2024-03-19,1.2876,-0.0053
2024-03-20,1.2917,0.0032
2024-03-21,1.2945,0.0022
2024-03-22,1.2854,-0.006999999999999999
2024-03-25,1.2763,-0.0070999999999999995
2024-03-26,1.2751,-0.0009
2024-03-27,1.2614,-0.010700000000000001
2024-03-28,1.2706,0.0073
2024-03-29,1.277,0.005
2024-04-01,1.2878,0.0085
2024-04-02,1.2852,-0.002
2024-04-03,1.2828,-0.0019
2024-04-08,1.2738,-0.006999999999999999
2024-04-09,1.2765,0.0021
2024-04-10,1.2714,-0.004
2024-04-11,1.275,0.0028000000000000004
2024-04-12,1.2743,-0.0005
2024-04-15,1.2735,-0.0006
2024-04-16,1.2555,-0.0141
2024-04-17,1.2703,0.0118
2024-04-18,1.2739,0.0028000000000000004
2024-04-19,1.2683,-0.0044
2024-04-22,1.2669,-0.0011
2024-04-23,1.2636,-0.0026
2024-04-24,1.2727,0.0072
2024-04-25,1.2699,-0.0022
2024-04-26,1.2833,0.0106
2024-04-29,1.2932,0.0077
2024-04-30,1.2902,-0.0023
2024-05-06,1.3047,0.011200000000000002
2024-05-07,1.305,0.0002
2024-05-08,1.2953,-0.0074
2024-05-09,1.3068,0.0089
2024-05-10,1.3103,0.0027
2024-05-13,1.3089,-0.0011
2024-05-14,1.3122,0.0025
2024-05-15,1.308,-0.0032
2024-05-16,1.31,0.0015
2024-05-17,1.3183,0.0063
2024-05-20,1.3224,0.0031
2024-05-21,1.3145,-0.006
2024-05-22,1.3142,-0.0002
2024-05-23,1.3027,-0.0088
2024-05-24,1.2917,-0.0084
2024-05-27,1.3005,0.0068000000000000005
2024-05-28,1.2951,-0.0042
2024-05-29,1.2945,-0.0005
2024-05-30,1.2902,-0.0033
2024-05-31,1.2904,0.0002
2024-06-03,1.2888,-0.0012
2024-06-04,1.2949,0.004699999999999999
2024-06-05,1.2875,-0.005699999999999999
2024-06-06,1.2853,-0.0017000000000000001
2024-06-07,1.284,-0.001
2024-06-11,1.2799,-0.0032
2024-06-12,1.2832,0.0026
2024-06-13,1.2815,-0.0013
2024-06-14,1.2842,0.0021
2024-06-17,1.2814,-0.0022
2024-06-18,1.2844,0.0023
2024-06-19,1.283,-0.0011
2024-06-20,1.276,-0.0055000000000000005
2024-06-21,1.2723,-0.0029
2024-06-24,1.2606,-0.0092
2024-06-25,1.2581,-0.002
2024-06-26,1.2652,0.005600000000000001
2024-06-27,1.2529,-0.0097
2024-06-28,1.2582,0.0042
2024-06-30,1.2581,-0.0001
2024-07-01,1.2632,0.0040999999999999995
2024-07-02,1.258,-0.0040999999999999995
2024-07-03,1.2584,0.0003
2024-07-04,1.2528,-0.0045000000000000005
2024-07-05,1.2527,-0.0001
2024-07-08,1.242,-0.0085
2024-07-09,1.2506,0.0069
2024-07-10,1.2445,-0.0049
2024-07-11,1.2567,0.0098
2024-07-12,1.2591,0.0019
2024-07-15,1.2552,-0.0031
2024-07-16,1.255,-0.0002
2024-07-17,1.2509,-0.0033
2024-07-18,1.2535,0.0021
2024-07-19,1.2473,-0.0049
2024-07-22,1.2454,-0.0015
2024-07-23,1.2292,-0.013000000000000001
2024-07-24,1.2229,-0.0051
2024-07-25,1.2152,-0.0063
2024-07-26,1.2234,0.0067
2024-07-29,1.2224,-0.0008
2024-07-30,1.2179,-0.0037
2024-07-31,1.2396,0.0178
2024-08-01,1.2358,-0.0031
2024-08-02,1.226,-0.0079
2024-08-05,1.2104,-0.0127
2024-08-06,1.2157,0.0044
2024-08-07,1.2183,0.0021
2024-08-08,1.2158,-0.0021
2024-08-09,1.2166,0.0007000000000000001
2024-08-12,1.2145,-0.0017000000000000001
2024-08-13,1.2176,0.0026
2024-08-14,1.2099,-0.0063
2024-08-15,1.2131,0.0026
2024-08-16,1.2163,0.0026
2024-08-19,1.2197,0.0028000000000000004
2024-08-20,1.2129,-0.005600000000000001
2024-08-21,1.2104,-0.0021
2024-08-22,1.2076,-0.0023
2024-08-23,1.2076,0.0
2024-08-26,1.2091,0.0012
2024-08-27,1.2045,-0.0038
2024-08-28,1.2014,-0.0026
2024-08-29,1.2035,0.0017000000000000001
2024-08-30,1.2133,0.008100000000000001
2024-09-02,1.2023,-0.0091
2024-09-03,1.2051,0.0023
2024-09-04,1.1982,-0.005699999999999999
2024-09-05,1.1993,0.0009
2024-09-06,1.1924,-0.0058
2024-09-09,1.184,-0.006999999999999999
2024-09-10,1.1841,0.0001
2024-09-11,1.185,0.0008
2024-09-12,1.1859,0.0008
2024-09-13,1.1848,-0.0009
2024-09-18,1.19,0.0044
2024-09-19,1.1981,0.0068000000000000005
2024-09-20,1.2004,0.0019
2024-09-23,1.2011,0.0006
2024-09-24,1.2249,0.019799999999999998
2024-09-25,1.2293,0.0036
2024-09-26,1.2606,0.0255
2024-09-27,1.2953,0.0275
2024-09-30,1.3636,0.0527
2024-10-08,1.4074,0.0321
2024-10-09,1.3469,-0.043
2024-10-10,1.3582,0.0084
2024-10-11,1.3366,-0.0159
2024-10-14,1.3524,0.0118
2024-10-15,1.3294,-0.017
2024-10-16,1.331,0.0012
2024-10-17,1.3222,-0.0066
2024-10-18,1.3554,0.025099999999999997
2024-10-21,1.3594,0.003
2024-10-22,1.3642,0.0034999999999999996
2024-10-23,1.3689,0.0034000000000000002
2024-10-24,1.359,-0.0072
2024-10-25,1.3672,0.006
2024-10-28,1.3759,0.0064
2024-10-29,1.367,-0.006500000000000001
2024-10-30,1.3625,-0.0033
2024-10-31,1.3645,0.0015
2024-11-01,1.3582,-0.0046
2024-11-04,1.3693,0.008199999999999999
2024-11-05,1.3955,0.0191
2024-11-06,1.3925,-0.0021
2024-11-07,1.4123,0.014199999999999999
2024-11-08,1.4094,-0.0021
2024-11-11,1.4184,0.0064
2024-11-12,1.3989,-0.0137
2024-11-13,1.3976,-0.0009
2024-11-14,1.3748,-0.0163
2024-11-15,1.3623,-0.0091
2024-11-18,1.357,-0.0039000000000000003
2024-11-19,1.3699,0.0095
2024-11-20,1.3802,0.0075
2024-11-21,1.3798,-0.0003
2024-11-22,1.3526,-0.0197
2024-11-25,1.3512,-0.001
2024-11-26,1.3458,-0.004
2024-11-27,1.364,0.013500000000000002
2024-11-28,1.3563,-0.005600000000000001
2024-11-29,1.3675,0.0083
2024-12-02,1.3776,0.0074
2024-12-03,1.3795,0.0014000000000000002
2024-12-04,1.3738,-0.0040999999999999995
2024-12-05,1.3765,0.002
2024-12-06,1.3881,0.0084
2024-12-09,1.3958,0.0055000000000000005
2024-12-10,1.3991,0.0024
2024-12-11,1.4006,0.0011
2024-12-12,1.4095,0.0064
2024-12-13,1.3897,-0.013999999999999999
2024-12-16,1.3794,-0.0074
2024-12-17,1.3696,-0.0070999999999999995
2024-12-18,1.3784,0.0064
2024-12-19,1.3777,-0.0005
2024-12-20,1.3808,0.0023
2024-12-23,1.3714,-0.0068000000000000005
2024-12-24,1.3817,0.0075
2024-12-25,1.3787,-0.0022
2024-12-26,1.3845,0.0042
2024-12-27,1.3863,0.0013
2024-12-30,1.3868,0.0004
2024-12-31,1.3725,-0.0103
2025-01-02,1.351,-0.015700000000000002
2025-01-03,1.3403,-0.0079
2025-01-06,1.3362,-0.0031
2025-01-07,1.3421,0.0044
2025-01-08,1.3386,-0.0026
2025-01-09,1.3403,0.0013
2025-01-10,1.3262,-0.0105
2025-01-13,1.3224,-0.0029
2025-01-14,1.3492,0.0203
2025-01-15,1.3456,-0.0027
2025-01-16,1.3509,0.0039000000000000003
2025-01-17,1.3558,0.0036
2025-01-20,1.3604,0.0034000000000000002
2025-01-21,1.3668,0.004699999999999999
2025-01-22,1.358,-0.0064
2025-01-23,1.358,0.0
2025-01-24,1.3726,0.0108
2025-01-27,1.3715,-0.0008
2025-02-05,1.379,0.0055000000000000005
2025-02-06,1.396,0.0123
2025-02-07,1.4065,0.0075
2025-02-10,1.4204,0.009899999999999999
2025-02-11,1.4142,-0.0044
2025-02-12,1.4274,0.009300000000000001
2025-02-13,1.4187,-0.0060999999999999995
2025-02-14,1.4384,0.0139
2025-02-17,1.4419,0.0024
2025-02-18,1.4355,-0.0044
2025-02-19,1.4514,0.0111
2025-02-20,1.4497,-0.0012
2025-02-21,1.472,0.0154
2025-02-24,1.4697,-0.0016
2025-02-25,1.4592,-0.0070999999999999995
2025-02-26,1.4762,0.011699999999999999
2025-02-27,1.4695,-0.0045000000000000005
2025-02-28,1.4334,-0.0246
2025-03-03,1.4375,0.0029
2025-03-04,1.4449,0.0051
2025-03-05,1.4542,0.0064
2025-03-06,1.4768,0.0155
2025-03-07,1.4733,-0.0024
2025-03-10,1.4681,-0.0034999999999999996
2025-03-11,1.4688,0.0005
2025-03-12,1.4658,-0.002
2025-03-13,1.4568,-0.0060999999999999995
2025-03-14,1.4798,0.0158
2025-03-17,1.482,0.0015
2025-03-18,1.4921,0.0068000000000000005
2025-03-19,1.4891,-0.002
2025-03-20,1.4781,-0.0074
2025-03-21,1.4577,-0.0138
2025-03-24,1.4568,-0.0006
2025-03-25,1.4497,-0.0049
2025-03-26,1.4529,0.0022
2025-03-27,1.4528,-0.0001
2025-03-28,1.4475,-0.0036
2025-03-31,1.4418,-0.0039000000000000003
2025-04-01,1.4467,0.0034000000000000002
2025-04-02,1.4485,0.0012
2025-04-03,1.4372,-0.0078000000000000005
2025-04-07,1.3297,-0.0748
2025-04-08,1.3379,0.0062
2025-04-09,1.3577,0.0148
2025-04-10,1.3788,0.0155
2025-04-11,1.3873,0.0062
2025-04-14,1.4016,0.0103
2025-04-15,1.4004,-0.0009
2025-04-16,1.387,-0.0096
2025-04-17,1.3933,0.0045000000000000005
2025-04-18,1.3919,-0.001
2025-04-21,1.4038,0.0085
2025-04-22,1.408,0.003
2025-04-23,1.4128,0.0034000000000000002
2025-04-24,1.4082,-0.0033
2025-04-25,1.4092,0.0007000000000000001
2025-04-28,1.4036,-0.004
2025-04-29,1.4092,0.004
2025-04-30,1.4176,0.006
2025-05-06,1.4374,0.013999999999999999
2025-05-07,1.4364,-0.0007000000000000001
2025-05-08,1.4419,0.0038
2025-05-09,1.4334,-0.0059
2025-05-12,1.4469,0.009399999999999999
2025-05-13,1.4396,-0.005
2025-05-14,1.4437,0.0028000000000000004
2025-05-15,1.4303,-0.009300000000000001
2025-05-16,1.4315,0.0008
2025-05-19,1.4319,0.0003
2025-05-20,1.441,0.0064
2025-05-21,1.4437,0.0019
2025-05-22,1.4367,-0.0048
2025-05-23,1.4303,-0.0045000000000000005
2025-05-26,1.4291,-0.0008
2025-05-27,1.4286,-0.0003
2025-05-28,1.4277,-0.0006
2025-05-29,1.4422,0.0102
2025-05-30,1.4344,-0.0054
2025-06-03,1.442,0.0053
2025-06-04,1.451,0.0062
2025-06-05,1.4586,0.0052
2025-06-06,1.4569,-0.0012
2025-06-09,1.467,0.0069
2025-06-10,1.4621,-0.0033
2025-06-11,1.4682,0.0042
2025-06-12,1.4692,0.0007000000000000001
2025-06-13,1.458,-0.0076
2025-06-16,1.4688,0.0074
2025-06-17,1.4642,-0.0031
2025-06-18,1.4632,-0.0007000000000000001
2025-06-19,1.4507,-0.0085
2025-06-20,1.4488,-0.0013
2025-06-23,1.4592,0.0072
2025-06-24,1.4753,0.011000000000000001
2025-06-25,1.4892,0.009399999999999999
2025-06-26,1.4857,-0.0024
2025-06-27,1.4889,0.0022
2025-06-30,1.4954,0.0044
2025-07-01,1.4975,0.0014000000000000002
2025-07-02,1.4926,-0.0033
2025-07-03,1.4995,0.0046
2025-07-04,1.496,-0.0023
2025-07-07,1.4958,-0.0001
2025-07-08,1.5071,0.0076
2025-07-09,1.5035,-0.0024
2025-07-10,1.508,0.003
2025-07-11,1.5105,0.0017000000000000001
2025-07-14,1.5158,0.0034999999999999996
2025-07-15,1.5232,0.0049
2025-07-16,1.5236,0.0003
2025-07-17,1.5359,0.008100000000000001
2025-07-18,1.5434,0.0049
2025-07-21,1.5531,0.0063
2025-07-22,1.5558,0.0017000000000000001
2025-07-23,1.558,0.0014000000000000002
2025-07-24,1.5688,0.0069
2025-07-25,1.569,0.0001
2025-07-28,1.5759,0.0044
2025-07-29,1.5834,0.0048
2025-07-30,1.5762,-0.0045000000000000005
2025-07-31,1.565,-0.0070999999999999995
2025-08-01,1.5611,-0.0025
2025-08-04,1.5715,0.0067
2025-08-05,1.5815,0.0064
2025-08-06,1.5895,0.0051
2025-08-07,1.5895,0.0
2025-08-08,1.5846,-0.0031
