date,nav,ret
2023-04-06,1.4051,0.0012
2023-04-07,1.4148,0.0069
2023-04-10,1.4058,-0.0064
2023-04-11,1.4071,0.0009
2023-04-12,1.4116,0.0032
2023-04-13,1.4038,-0.0055000000000000005
2023-04-14,1.4093,0.0039000000000000003
2023-04-17,1.4149,0.004
2023-04-18,1.413,-0.0013
2023-04-19,1.4065,-0.0046
2023-04-20,1.4056,-0.0006
2023-04-21,1.3732,-0.0231
2023-04-24,1.3662,-0.0051
2023-04-25,1.3483,-0.0131
2023-04-26,1.353,0.0034999999999999996
2023-04-27,1.3564,0.0025
2023-04-28,1.3735,0.0126
2023-05-04,1.3776,0.003
2023-05-05,1.3655,-0.0088
2023-05-08,1.3754,0.0073
2023-05-09,1.3622,-0.0096
2023-05-10,1.3605,-0.0012
2023-05-11,1.3568,-0.0027
2023-05-12,1.3442,-0.009300000000000001
2023-05-15,1.3581,0.0103
2023-05-16,1.3486,-0.006999999999999999
2023-05-17,1.3511,0.0019
2023-05-18,1.353,0.0014000000000000002
2023-05-19,1.3524,-0.0004
2023-05-22,1.3523,-0.0001
2023-05-23,1.3396,-0.009399999999999999
2023-05-24,1.3307,-0.0066
2023-05-25,1.327,-0.0028000000000000004
2023-05-26,1.3367,0.0073
2023-05-29,1.3353,-0.001
2023-05-30,1.343,0.0058
2023-05-31,1.341,-0.0015
2023-06-01,1.3423,0.001
2023-06-02,1.3536,0.0084
2023-06-05,1.3521,-0.0011
2023-06-06,1.3291,-0.017
2023-06-07,1.33,0.0007000000000000001
2023-06-08,1.3267,-0.0025
2023-06-09,1.3377,0.0083
2023-06-12,1.3415,0.0028000000000000004
2023-06-13,1.3456,0.0031
2023-06-14,1.3459,0.0002
2023-06-15,1.3576,0.0087
2023-06-16,1.3688,0.008199999999999999
2023-06-19,1.3657,-0.0023
2023-06-20,1.365,-0.0005
2023-06-21,1.3375,-0.020099999999999996
2023-06-26,1.3162,-0.0159
2023-06-27,1.3289,0.0096
2023-06-28,1.3283,-0.0005
2023-06-29,1.3289,0.0005
2023-06-30,1.3419,0.0098
2023-07-03,1.351,0.0068000000000000005
2023-07-04,1.3542,0.0024
2023-07-05,1.3474,-0.005
2023-07-06,1.3412,-0.0046
2023-07-07,1.3364,-0.0036
2023-07-10,1.3413,0.0037
2023-07-11,1.3509,0.0072
2023-07-12,1.3381,-0.0095
2023-07-13,1.3552,0.0128
2023-07-14,1.3528,-0.0018
2023-07-17,1.349,-0.0028000000000000004
2023-07-18,1.3469,-0.0016
2023-07-19,1.3454,-0.0011
2023-07-20,1.3319,-0.01
2023-07-21,1.3322,0.0002
2023-07-24,1.3302,-0.0015
2023-07-25,1.3511,0.015700000000000002
2023-07-26,1.3484,-0.002
2023-07-27,1.3401,-0.0062
2023-07-28,1.3574,0.0129
2023-07-31,1.3669,0.006999999999999999
2023-08-01,1.3692,0.0017000000000000001
2023-08-02,1.3646,-0.0034000000000000002
2023-08-03,1.3691,0.0033
2023-08-04,1.3756,0.004699999999999999
2023-08-07,1.3677,-0.005699999999999999
2023-08-08,1.3627,-0.0037
2023-08-09,1.3569,-0.0043
2023-08-10,1.3578,0.0007000000000000001
2023-08-11,1.3337,-0.0177
2023-08-14,1.3343,0.0004
2023-08-15,1.3272,-0.0053
2023-08-16,1.3176,-0.0072
2023-08-17,1.3265,0.0068000000000000005
2023-08-18,1.3074,-0.0144
2023-08-21,1.2934,-0.010700000000000001
2023-08-22,1.2992,0.0045000000000000005
2023-08-23,1.2763,-0.0176
2023-08-24,1.281,0.0037
2023-08-25,1.266,-0.011699999999999999
2023-08-28,1.2795,0.010700000000000001
2023-08-29,1.3061,0.0208
2023-08-30,1.3071,0.0008
2023-08-31,1.2996,-0.005699999999999999
2023-09-01,1.302,0.0018
2023-09-04,1.3186,0.0127
2023-09-05,1.3103,-0.0063
2023-09-06,1.311,0.0005
2023-09-07,1.2925,-0.0141
2023-09-08,1.2942,0.0013
2023-09-11,1.3082,0.0108
2023-09-12,1.3073,-0.0007000000000000001
2023-09-13,1.2954,-0.0091
2023-09-14,1.2927,-0.0021
2023-09-15,1.2933,0.0005
2023-09-18,1.2967,0.0026
2023-09-19,1.29,-0.0052
2023-09-20,1.2823,-0.006
2023-09-21,1.274,-0.006500000000000001
2023-09-22,1.2924,0.0144
2023-09-25,1.2855,-0.0053
2023-09-26,1.2815,-0.0031
2023-09-27,1.2875,0.004699999999999999
2023-09-28,1.2911,0.0028000000000000004
2023-10-09,1.2842,-0.0053
2023-10-10,1.2782,-0.004699999999999999
2023-10-11,1.2781,-0.0001
2023-10-12,1.287,0.006999999999999999
2023-10-13,1.2789,-0.0063
2023-10-16,1.2678,-0.0087
2023-10-17,1.2711,0.0026
2023-10-18,1.2562,-0.011699999999999999
2023-10-19,1.2435,-0.0101
2023-10-20,1.2352,-0.0067
2023-10-23,1.2068,-0.023
2023-10-24,1.2201,0.011000000000000001
2023-10-25,1.2253,0.0043
2023-10-26,1.2304,0.0042
2023-10-27,1.2496,0.015600000000000001
2023-10-30,1.2608,0.009000000000000001
2023-10-31,1.2573,-0.0028000000000000004
2023-11-01,1.2543,-0.0024
2023-11-02,1.2449,-0.0075
2023-11-03,1.2541,0.0074
2023-11-06,1.2718,0.0141
2023-11-07,1.2725,0.0006
2023-11-08,1.272,-0.0004
2023-11-09,1.2687,-0.0026
2023-11-10,1.2649,-0.003
2023-11-13,1.271,0.0048
2023-11-14,1.2755,0.0034999999999999996
2023-11-15,1.2826,0.005600000000000001
2023-11-16,1.2713,-0.0088
2023-11-17,1.276,0.0037
2023-11-20,1.282,0.004699999999999999
2023-11-21,1.2781,-0.003
2023-11-22,1.2637,-0.0113
2023-11-23,1.2743,0.0084
2023-11-24,1.2632,-0.0087
2023-11-27,1.2624,-0.0006
2023-11-28,1.2677,0.0042
2023-11-29,1.2598,-0.0062
2023-11-30,1.2579,-0.0015
2023-12-01,1.2626,0.0037
2023-12-04,1.261,-0.0013
2023-12-05,1.2402,-0.0165
2023-12-06,1.2447,0.0036
2023-12-07,1.2446,-0.0001
2023-12-08,1.2467,0.0017000000000000001
2023-12-11,1.2604,0.011000000000000001
2023-12-12,1.2607,0.0002
2023-12-13,1.2483,-0.0098
2023-12-14,1.2445,-0.003
2023-12-15,1.1856,-0.0072
2023-12-18,1.1728,-0.0108
2023-12-19,1.1717,-0.0009
2023-12-20,1.1583,-0.011399999999999999
2023-12-21,1.1641,0.005
2023-12-22,1.1589,-0.0045000000000000005
2023-12-25,1.1596,0.0006
2023-12-26,1.1483,-0.0097
2023-12-27,1.1537,0.004699999999999999
2023-12-28,1.1741,0.0177
2023-12-29,1.1835,0.008
2023-12-31,1.1835,0.0
2024-01-02,1.1795,-0.0034000000000000002
2024-01-03,1.1771,-0.002
2024-01-04,1.1677,-0.008
2024-01-05,1.1524,-0.0131
2024-01-08,1.129,-0.0203
2024-01-09,1.1317,0.0024
2024-01-10,1.1273,-0.0039000000000000003
2024-01-11,1.1412,0.0123
2024-01-12,1.1371,-0.0036
2024-01-15,1.1342,-0.0026
2024-01-16,1.1325,-0.0015
2024-01-17,1.1055,-0.023799999999999998
2024-01-18,1.1053,-0.0002
2024-01-19,1.0959,-0.0085
2024-01-22,1.048,-0.0437
2024-01-23,1.0653,0.0165
2024-01-24,1.0788,0.0127
2024-01-25,1.1075,0.026600000000000002
2024-01-26,1.0982,-0.0084
2024-01-29,1.078,-0.0184
2024-01-30,1.0549,-0.021400000000000002
2024-01-31,1.0309,-0.022799999999999997
2024-02-01,1.0271,-0.0037
2024-02-02,1.003,-0.0235
2024-02-05,0.9823,-0.0206
2024-02-06,1.0531,0.0721
2024-02-07,1.1149,0.0587
2024-02-08,1.1235,0.0077
2024-02-19,1.1214,-0.0019
2024-02-20,1.1215,0.0001
2024-02-21,1.1214,-0.0001
2024-02-22,1.1287,0.006500000000000001
2024-02-23,1.1331,0.0039000000000000003
2024-02-26,1.1327,-0.0004
2024-02-27,1.1553,0.02
2024-02-28,1.131,-0.021
2024-02-29,1.1635,0.0287
2024-03-01,1.1702,0.0058
2024-03-04,1.1721,0.0016
2024-03-05,1.1646,-0.0064
2024-03-06,1.1644,-0.0002
2024-03-07,1.1498,-0.0125
2024-03-08,1.1642,0.0125
2024-03-11,1.1826,0.0158
2024-03-12,1.1792,-0.0029
2024-03-13,1.1776,-0.0014000000000000002
2024-03-14,1.1729,-0.004
2024-03-15,1.1854,0.010700000000000001
2024-03-18,1.2005,0.0127
2024-03-19,1.1905,-0.0083
2024-03-20,1.1936,0.0026
2024-03-21,1.1881,-0.0046
2024-03-22,1.1715,-0.013999999999999999
2024-03-25,1.1534,-0.0155
2024-03-26,1.1511,-0.002
2024-03-27,1.1255,-0.0222
2024-03-28,1.139,0.012
2024-03-29,1.1517,0.011200000000000002
2024-04-01,1.175,0.0202
2024-04-02,1.1711,-0.0033
2024-04-03,1.1697,-0.0012
2024-04-08,1.1543,-0.0132
2024-04-09,1.1631,0.0076
2024-04-10,1.1495,-0.011699999999999999
2024-04-11,1.1551,0.0049
2024-04-12,1.1501,-0.0043
2024-04-15,1.163,0.011200000000000002
2024-04-16,1.1324,-0.0263
2024-04-17,1.1624,0.0265
2024-04-18,1.1647,0.002
2024-04-19,1.157,-0.0066
2024-04-22,1.1477,-0.008
2024-04-23,1.1356,-0.0105
2024-04-24,1.1467,0.0098
2024-04-25,1.146,-0.0006
2024-04-26,1.1692,0.0202
2024-04-29,1.1919,0.0194
2024-04-30,1.1839,-0.0067
2024-05-06,1.2022,0.0155
2024-05-07,1.2017,-0.0004
2024-05-08,1.1865,-0.0126
2024-05-09,1.2074,0.0176
2024-05-10,1.2033,-0.0034000000000000002
2024-05-13,1.1965,-0.005699999999999999
2024-05-14,1.1953,-0.001
2024-05-15,1.1845,-0.009000000000000001
2024-05-16,1.1808,-0.0031
2024-05-17,1.1945,0.0116
2024-05-20,1.2015,0.0059
2024-05-21,1.1921,-0.0078000000000000005
2024-05-22,1.1907,-0.0012
2024-05-23,1.1695,-0.0178
2024-05-24,1.1602,-0.008
2024-05-27,1.1717,0.009899999999999999
2024-05-28,1.161,-0.0091
2024-05-29,1.164,0.0026
2024-05-30,1.161,-0.0026
2024-05-31,1.1615,0.0004
2024-06-03,1.1545,-0.006
2024-06-04,1.1683,0.012
2024-06-05,1.1566,-0.01
2024-06-06,1.1475,-0.0079
2024-06-07,1.1445,-0.0026
2024-06-11,1.1463,0.0016
2024-06-12,1.1504,0.0036
2024-06-13,1.1436,-0.0059
2024-06-14,1.1472,0.0031
2024-06-17,1.1458,-0.0012
2024-06-18,1.1509,0.0045000000000000005
2024-06-19,1.1387,-0.0106
2024-06-20,1.1239,-0.013000000000000001
2024-06-21,1.1258,0.0017000000000000001
2024-06-24,1.1035,-0.019799999999999998
2024-06-25,1.0942,-0.0084
2024-06-26,1.1099,0.0143
2024-06-27,1.0912,-0.0168
2024-06-28,1.0947,0.0032
2024-06-30,1.0947,0.0
2024-07-01,1.1071,0.0113
2024-07-02,1.0961,-0.009899999999999999
2024-07-03,1.0884,-0.006999999999999999
2024-07-04,1.0728,-0.0143
2024-07-05,1.0801,0.0068000000000000005
2024-07-08,1.063,-0.0158
2024-07-09,1.0828,0.018600000000000002
2024-07-10,1.0765,-0.0058
2024-07-11,1.0964,0.018500000000000003
2024-07-12,1.0928,-0.0033
2024-07-15,1.0853,-0.0069
2024-07-16,1.0885,0.0029
2024-07-17,1.0801,-0.0077
2024-07-18,1.0847,0.0043
2024-07-19,1.0837,-0.0009
2024-07-22,1.0825,-0.0011
2024-07-23,1.0531,-0.027200000000000002
2024-07-24,1.0417,-0.0108
2024-07-25,1.041,-0.0007000000000000001
2024-07-26,1.0562,0.0146
2024-07-29,1.0506,-0.0053
2024-07-30,1.0488,-0.0017000000000000001
2024-07-31,1.0881,0.0375
2024-08-01,1.0814,-0.0062
2024-08-02,1.0668,-0.013500000000000002
2024-08-05,1.0447,-0.0207
2024-08-06,1.058,0.0127
2024-08-07,1.0583,0.0003
2024-08-08,1.0594,0.001
2024-08-09,1.0522,-0.0068000000000000005
2024-08-12,1.0506,-0.0015
2024-08-13,1.0533,0.0026
2024-08-14,1.04,-0.0126
2024-08-15,1.0464,0.0062
2024-08-16,1.0416,-0.0046
2024-08-19,1.0441,0.0024
2024-08-20,1.0271,-0.0163
2024-08-21,1.0244,-0.0026
2024-08-22,1.013,-0.0111
2024-08-23,1.0138,0.0008
2024-08-26,1.0154,0.0016
2024-08-27,1.0052,-0.01
2024-08-28,1.0065,0.0013
2024-08-29,1.0187,0.0121
2024-08-30,1.0357,0.0167
2024-09-02,1.0162,-0.018799999999999997
2024-09-03,1.0265,0.0101
2024-09-04,1.0239,-0.0025
2024-09-05,1.0279,0.0039000000000000003
2024-09-06,1.0147,-0.0128
2024-09-09,1.0082,-0.0064
2024-09-10,1.0084,0.0002
2024-09-11,1.0099,0.0015
2024-09-12,1.0062,-0.0037
2024-09-13,0.9968,-0.009300000000000001
2024-09-18,0.999,0.0022
2024-09-19,1.0112,0.012199999999999999
2024-09-20,1.0066,-0.0045000000000000005
2024-09-23,1.006,-0.0006
2024-09-24,1.0467,0.0405
2024-09-25,1.0559,0.0088
2024-09-26,1.0997,0.0415
2024-09-27,1.1562,0.051399999999999994
2024-09-30,1.2648,0.09390000000000001
2024-10-08,1.342,0.061
2024-10-09,1.2584,-0.0623
2024-10-10,1.2491,-0.0074
2024-10-11,1.2049,-0.0354
2024-10-14,1.2326,0.023
2024-10-15,1.2056,-0.0219
2024-10-16,1.2047,-0.0007000000000000001
2024-10-17,1.1968,-0.0066
2024-10-18,1.2425,0.0382
2024-10-21,1.2548,0.009899999999999999
2024-10-22,1.2646,0.0078000000000000005
2024-10-23,1.2693,0.0037
2024-10-24,1.2599,-0.0074
2024-10-25,1.2775,0.013999999999999999
2024-10-28,1.2924,0.011699999999999999
2024-10-29,1.2794,-0.0101
2024-10-30,1.2842,0.0038
2024-10-31,1.2974,0.0103
2024-11-01,1.2826,-0.011399999999999999
2024-11-04,1.3021,0.0152
2024-11-05,1.34,0.0291
2024-11-06,1.3429,0.0022
2024-11-07,1.3665,0.0176
2024-11-08,1.3634,-0.0023
2024-11-11,1.3853,0.0161
2024-11-12,1.3717,-0.0098
2024-11-13,1.3709,-0.0006
2024-11-14,1.3342,-0.0268
2024-11-15,1.303,-0.023399999999999997
2024-11-18,1.2839,-0.0147
2024-11-19,1.3049,0.016399999999999998
2024-11-20,1.3177,0.0098
2024-11-21,1.3163,-0.0011
2024-11-22,1.2692,-0.0358
2024-11-25,1.2654,-0.003
2024-11-26,1.2572,-0.006500000000000001
2024-11-27,1.28,0.0181
2024-11-28,1.2706,-0.0073
2024-11-29,1.2914,0.016399999999999998
2024-12-02,1.3101,0.014499999999999999
2024-12-03,1.3079,-0.0017000000000000001
2024-12-04,1.2977,-0.0078000000000000005
2024-12-05,1.303,0.0040999999999999995
2024-12-06,1.3189,0.012199999999999999
2024-12-09,1.3123,-0.005
2024-12-10,1.322,0.0074
2024-12-11,1.3336,0.0088
2024-12-12,1.3461,0.009399999999999999
2024-12-13,1.3233,-0.0169
2024-12-16,1.3073,-0.0121
2024-12-17,1.2941,-0.0101
2024-12-18,1.3023,0.0063
2024-12-19,1.3051,0.0022
2024-12-20,1.3089,0.0029
2024-12-23,1.2885,-0.015600000000000001
2024-12-24,1.3045,0.0124
2024-12-25,1.293,-0.0088
2024-12-26,1.3028,0.0076
2024-12-27,1.3054,0.002
2024-12-30,1.3059,0.0004
2024-12-31,1.27,-0.0275
2025-01-02,1.2326,-0.0294
2025-01-03,1.2086,-0.0195
2025-01-06,1.2081,-0.0004
2025-01-07,1.22,0.009899999999999999
2025-01-08,1.2155,-0.0037
2025-01-09,1.2144,-0.0009
2025-01-10,1.1979,-0.013600000000000001
2025-01-13,1.2002,0.0019
2025-01-14,1.24,0.0332
2025-01-15,1.2304,-0.0077
2025-01-16,1.2351,0.0038
2025-01-17,1.244,0.0072
2025-01-20,1.2497,0.0046
2025-01-21,1.2538,0.0033
2025-01-22,1.2491,-0.0037
2025-01-23,1.2451,-0.0032
2025-01-24,1.2589,0.0111
2025-01-27,1.247,-0.0095
2025-02-05,1.252,0.004
2025-02-06,1.28,0.022400000000000003
2025-02-07,1.2977,0.0138
2025-02-10,1.3092,0.0089
2025-02-11,1.3029,-0.0048
2025-02-12,1.3198,0.013000000000000001
2025-02-13,1.3113,-0.0064
2025-02-14,1.3214,0.0077
2025-02-17,1.3214,0.0
2025-02-18,1.2991,-0.0169
2025-02-19,1.3207,0.0166
2025-02-20,1.3235,0.0021
2025-02-21,1.3443,0.015700000000000002
2025-02-24,1.3412,-0.0023
2025-02-25,1.3281,-0.0098
2025-02-26,1.3425,0.0108
2025-02-27,1.3377,-0.0036
2025-02-28,1.303,-0.0259
2025-03-03,1.3085,0.0042
2025-03-04,1.3193,0.0083
2025-03-05,1.3219,0.002
2025-03-06,1.3424,0.0155
2025-03-07,1.3352,-0.0054
2025-03-10,1.3349,-0.0002
2025-03-11,1.342,0.0053
2025-03-12,1.3414,-0.0004
2025-03-13,1.3314,-0.0075
2025-03-14,1.3539,0.0169
2025-03-17,1.3555,0.0012
2025-03-18,1.3611,0.0040999999999999995
2025-03-19,1.3546,-0.0048
2025-03-20,1.3461,-0.0063
2025-03-21,1.3279,-0.013500000000000002
2025-03-24,1.327,-0.0007000000000000001
2025-03-25,1.323,-0.003
2025-03-26,1.3236,0.0005
2025-03-27,1.3261,0.0019
2025-03-28,1.3174,-0.0066
2025-03-31,1.3051,-0.009300000000000001
2025-04-01,1.3125,0.005699999999999999
2025-04-02,1.3144,0.0014000000000000002
2025-04-03,1.3032,-0.0085
2025-04-07,1.1856,-0.0902
2025-04-08,1.1933,0.006500000000000001
2025-04-09,1.2178,0.020499999999999997
2025-04-10,1.2397,0.018000000000000002
2025-04-11,1.2478,0.006500000000000001
2025-04-14,1.2568,0.0072
2025-04-15,1.2516,-0.0040999999999999995
2025-04-16,1.2421,-0.0076
2025-04-17,1.243,0.0007000000000000001
2025-04-18,1.2436,0.0005
2025-04-21,1.2608,0.0138
2025-04-22,1.2571,-0.0029
2025-04-23,1.2593,0.0018
2025-04-24,1.2533,-0.0048
2025-04-25,1.2579,0.0037
2025-04-28,1.2519,-0.0048
2025-04-29,1.2534,0.0012
2025-04-30,1.259,0.0045000000000000005
2025-05-06,1.2818,0.0181
2025-05-07,1.2836,0.0014000000000000002
2025-05-08,1.289,0.0042
2025-05-09,1.278,-0.0085
2025-05-12,1.2931,0.0118
2025-05-13,1.2905,-0.002
2025-05-14,1.2944,0.003
2025-05-15,1.2769,-0.013500000000000002
2025-05-16,1.2773,0.0003
2025-05-19,1.2789,0.0013
2025-05-20,1.2846,0.0045000000000000005
2025-05-21,1.287,0.0019
2025-05-22,1.276,-0.0085
2025-05-23,1.266,-0.0078000000000000005
2025-05-26,1.2697,0.0029
2025-05-27,1.2663,-0.0027
2025-05-28,1.2633,-0.0024
2025-05-29,1.2811,0.0141
2025-05-30,1.2716,-0.0074
2025-06-03,1.2766,0.0039000000000000003
2025-06-04,1.2862,0.0075
2025-06-05,1.2933,0.0055000000000000005
2025-06-06,1.2923,-0.0008
2025-06-09,1.3018,0.0074
2025-06-10,1.2918,-0.0077
2025-06-11,1.301,0.0070999999999999995
2025-06-12,1.3029,0.0015
2025-06-13,1.2912,-0.009000000000000001
2025-06-16,1.297,0.0045000000000000005
2025-06-17,1.2937,-0.0025
2025-06-18,1.2932,-0.0004
2025-06-19,1.279,-0.011000000000000001
2025-06-20,1.2729,-0.0048
2025-06-23,1.2803,0.0058
2025-06-24,1.2998,0.0152
2025-06-25,1.3208,0.016200000000000003
2025-06-26,1.3161,-0.0036
2025-06-27,1.322,0.0045000000000000005
2025-06-30,1.333,0.0083
2025-07-01,1.337,0.003
2025-07-02,1.3281,-0.0067
2025-07-03,1.3344,0.004699999999999999
2025-07-04,1.3324,-0.0015
2025-07-07,1.3301,-0.0017000000000000001
2025-07-08,1.3475,0.0131
2025-07-09,1.3427,-0.0036
2025-07-10,1.3492,0.0048
2025-07-11,1.3591,0.0073
2025-07-14,1.3576,-0.0011
2025-07-15,1.357,-0.0004
2025-07-16,1.357,0.0
2025-07-17,1.3709,0.0102
2025-07-18,1.3747,0.0028000000000000004
2025-07-21,1.3878,0.0095
2025-07-22,1.3989,0.008
2025-07-23,1.3964,-0.0018
2025-07-24,1.4168,0.0146
2025-07-25,1.4182,0.001
2025-07-28,1.4232,0.0034999999999999996
2025-07-29,1.4295,0.0044
2025-07-30,1.4214,-0.005699999999999999
2025-07-31,1.4024,-0.0134
2025-08-01,1.3997,-0.0019
2025-08-04,1.4098,0.0072
2025-08-05,1.4186,0.0062
2025-08-06,1.431,0.0087
2025-08-07,1.4267,-0.003
2025-08-08,1.4243,-0.0017000000000000001
2025-08-11,1.4389,0.0103
2025-08-12,1.4444,0.0038
2025-08-13,1.4637,0.0134
2025-08-14,1.4475,-0.0111
2025-08-15,1.4772,0.020499999999999997
2025-08-18,1.4984,0.0144
2025-08-19,1.4957,-0.0018
2025-08-20,1.5107,0.01
2025-08-21,1.5058,-0.0032
2025-08-22,1.531,0.0167
2025-08-25,1.5581,0.0177
2025-08-26,1.5608,0.0017000000000000001
2025-08-27,1.5399,-0.0134
2025-08-28,1.5697,0.0194
2025-08-29,1.5768,0.0045000000000000005
2025-09-01,1.5904,0.0086
2025-09-02,1.5591,-0.0197
2025-09-03,1.5396,-0.0125
2025-09-04,1.5032,-0.0236
2025-09-05,1.5493,0.030699999999999998
2025-09-08,1.5654,0.0104
2025-09-09,1.552,-0.0086
2025-09-10,1.5532,0.0008
2025-09-11,1.5934,0.0259
2025-09-12,1.5991,0.0036
2025-09-15,1.5964,-0.0017000000000000001
2025-09-16,1.6075,0.006999999999999999
2025-09-17,1.6221,0.0091
2025-09-18,1.609,-0.008100000000000001
2025-09-19,1.6036,-0.0034000000000000002
2025-09-22,1.6144,0.0067
2025-09-23,1.6049,-0.0059
2025-09-24,1.6359,0.019299999999999998
2025-09-25,1.6412,0.0032
2025-09-26,1.6205,-0.0126
2025-09-29,1.6434,0.0141
2025-09-30,1.6564,0.0079
2025-10-09,1.685,0.0173
2025-10-10,1.6531,-0.0189
2025-10-13,1.6479,-0.0031
2025-10-14,1.6097,-0.0232
2025-10-15,1.6307,0.013000000000000001
2025-10-16,1.6173,-0.008199999999999999
2025-10-17,1.5732,-0.0273
2025-10-20,1.5842,0.006999999999999999
2025-10-21,1.6089,0.015600000000000001
2025-10-22,1.5971,-0.0073
2025-10-23,1.5997,0.0016
2025-10-24,1.6246,0.015600000000000001
2025-10-27,1.65,0.015600000000000001
2025-10-28,1.643,-0.0042
2025-10-29,1.6723,0.0178
2025-10-30,1.6528,-0.011699999999999999
2025-10-31,1.6415,-0.0068000000000000005
2025-11-03,1.6417,0.0001
2025-11-04,1.6156,-0.0159
2025-11-05,1.62,0.0027
2025-11-06,1.6445,0.0151
2025-11-07,1.6409,-0.0022
2025-11-10,1.644,0.0019
2025-11-11,1.6332,-0.0066
2025-11-12,1.6233,-0.0060999999999999995
2025-11-13,1.6465,0.0143
2025-11-14,1.6221,-0.0148
2025-11-17,1.6218,-0.0002
2025-11-18,1.604,-0.011000000000000001
2025-11-19,1.5984,-0.0034999999999999996
2025-11-20,1.5857,-0.0079
2025-11-21,1.5348,-0.0321
2025-11-24,1.5455,0.006999999999999999
2025-11-25,1.5634,0.0116
2025-11-26,1.5655,0.0013
2025-11-27,1.5627,-0.0018
2025-11-28,1.5792,0.0106
2025-12-01,1.5937,0.0092
2025-12-02,1.581,-0.008
2025-12-03,1.5718,-0.0058
2025-12-04,1.5755,0.0024
2025-12-05,1.5942,0.011899999999999999
2025-12-08,1.6095,0.0096
2025-12-09,1.599,-0.006500000000000001
2025-12-10,1.6064,0.0046
2025-12-11,1.5915,-0.009300000000000001
2025-12-12,1.6118,0.0128
2025-12-15,1.6003,-0.0070999999999999995
2025-12-16,1.5766,-0.0148
2025-12-17,1.6053,0.0182
2025-12-18,1.5978,-0.004699999999999999
2025-12-19,1.6123,0.0091
2025-12-22,1.63,0.011000000000000001
2025-12-23,1.6303,0.0002
2025-12-24,1.6504,0.0123
2025-12-25,1.663,0.0076
2025-12-26,1.673,0.006
2025-12-29,1.667,-0.0036
2025-12-30,1.6731,0.0037
2025-12-31,1.6742,0.0007000000000000001
2026-01-05,1.7131,0.0232
2026-01-06,1.7479,0.0203
2026-01-07,1.7604,0.0072
2026-01-08,1.7643,0.0022
2026-01-09,1.7985,0.0194
2026-01-12,1.8387,0.022400000000000003
2026-01-13,1.8168,-0.011899999999999999
2026-01-14,1.8338,0.009399999999999999
2026-01-15,1.833,-0.0004
2026-01-16,1.8351,0.0011
2026-01-19,1.8468,0.0064
2026-01-20,1.8382,-0.004699999999999999
2026-01-21,1.8575,0.0105
2026-01-22,1.8671,0.0052
2026-01-23,1.9093,0.0226
2026-01-26,1.8915,-0.009300000000000001
2026-01-27,1.9005,0.0048
2026-01-28,1.9113,0.005699999999999999
2026-01-29,1.8941,-0.009000000000000001
2026-01-30,1.8633,-0.0163
2026-02-02,1.7934,-0.0375
2026-02-03,1.8456,0.0291
2026-02-04,1.8479,0.0012
2026-02-05,1.8164,-0.017
2026-02-06,1.8168,0.0002
2026-02-09,1.8506,0.018600000000000002
2026-02-10,1.8521,0.0008
2026-02-11,1.8565,0.0024
2026-02-12,1.8768,0.0109
2026-02-13,1.8509,-0.0138
2026-02-24,1.8698,0.0102
2026-02-25,1.8975,0.0148
2026-02-26,1.9035,0.0032
2026-02-27,1.9244,0.011000000000000001
2026-03-02,1.9248,0.0002
2026-03-03,1.8475,-0.04019999999999999
2026-03-04,1.8406,-0.0037
2026-03-05,1.8519,0.0060999999999999995
2026-03-06,1.8633,0.0062
2026-03-09,1.847,-0.0087
2026-03-10,1.874,0.0146
2026-03-11,1.8724,-0.0009
2026-03-12,1.8631,-0.005
2026-03-13,1.8385,-0.0132
2026-03-16,1.827,-0.0063
2026-03-17,1.792,-0.0192
2026-03-18,1.8083,0.0091
2026-03-19,1.7626,-0.0253
2026-03-20,1.7391,-0.013300000000000001
2026-03-23,1.6715,-0.038900000000000004
2026-03-24,1.7042,0.0196
2026-03-25,1.7399,0.0209
2026-03-26,1.7135,-0.0152
2026-03-27,1.7338,0.0118
2026-03-30,1.737,0.0018
2026-03-31,1.7086,-0.016399999999999998
2026-04-01,1.7365,0.0163
2026-04-02,1.7058,-0.0177
2026-04-03,1.6917,-0.0083
2026-04-07,1.6992,0.0044
2026-04-08,1.7779,0.0463
2026-04-09,1.7679,-0.005600000000000001
2026-04-10,1.7834,0.0088
2026-04-13,1.7827,-0.0004
2026-04-14,1.8076,0.013999999999999999
2026-04-15,1.799,-0.0048
2026-04-16,1.8281,0.016200000000000003
2026-04-17,1.8352,0.0039000000000000003
2026-04-20,1.8508,0.0085
2026-04-21,1.8473,-0.0019
2026-04-22,1.8694,0.012
2026-04-23,1.8524,-0.0091
2026-04-24,1.8456,-0.0037
2026-04-27,1.8561,0.005699999999999999
2026-04-28,1.8363,-0.010700000000000001
2026-04-29,1.8657,0.016
2026-04-30,1.868,0.0012
2026-05-06,1.9179,0.026699999999999998
2026-05-07,1.9403,0.011699999999999999
2026-05-08,1.9399,-0.0002
2026-05-11,1.9708,0.0159
2026-05-12,1.9596,-0.005699999999999999
2026-05-13,1.9871,0.013999999999999999
2026-05-14,1.9365,-0.0255
2026-05-15,1.9081,-0.0147
2026-05-18,1.9122,0.0021
2026-05-19,1.9278,0.008199999999999999
2026-05-20,1.9341,0.0033
2026-05-21,1.8857,-0.025
2026-05-22,1.918,0.0171
2026-05-25,1.9441,0.013600000000000001
2026-05-26,1.9341,-0.0051
2026-05-27,1.9123,-0.0113
