date,nav,ret
2019-04-15,1.222,-0.009724
2019-04-16,1.216,-0.00491
2019-04-17,1.253,0.030428
2019-04-18,1.25,-0.002394
2019-04-19,1.257,0.005600000000000001
2019-04-22,1.301,0.035004
2019-04-23,1.303,0.001537
2019-04-24,1.333,0.023024
2019-04-25,1.322,-0.008252
2019-04-26,1.297,-0.018911
2019-04-29,1.275,-0.016961999999999998
2019-04-30,1.312,0.02902
2019-05-06,1.248,-0.048780000000000004
2019-05-07,1.242,-0.004808
2019-05-08,1.212,-0.024155000000000003
2019-05-09,1.204,-0.006601
2019-05-10,1.249,0.037375
2019-05-13,1.249,0.0
2019-05-14,1.249,0.0
2019-05-15,1.271,0.017614
2019-05-16,1.283,0.009441
2019-05-17,1.263,-0.015588
2019-05-20,1.228,-0.027712
2019-05-21,1.245,0.013844
2019-05-22,1.24,-0.0040160000000000005
2019-05-23,1.213,-0.021774
2019-05-24,1.21,-0.002473
2019-05-27,1.225,0.012397
2019-05-28,1.239,0.011429
2019-05-29,1.244,0.0040360000000000005
2019-05-30,1.252,0.006431
2019-05-31,1.254,0.0015970000000000001
2019-06-03,1.249,-0.003987
2019-06-04,1.221,-0.022418
2019-06-05,1.209,-0.009828
2019-06-06,1.198,-0.009098
2019-06-10,1.21,0.010017
2019-06-11,1.236,0.021488
2019-06-12,1.231,-0.004045
2019-06-13,1.236,0.004062
2019-06-14,1.234,-0.001618
2019-06-17,1.226,-0.006483
2019-06-18,1.238,0.009788
2019-06-19,1.24,0.001616
2019-06-20,1.261,0.016935
2019-06-21,1.261,0.0
2019-06-24,1.276,0.011895
2019-06-25,1.279,0.0023510000000000002
2019-06-26,1.277,-0.001564
2019-06-27,1.294,0.013312
2019-06-28,1.298,0.003091
2019-06-30,1.298,0.0
2019-07-01,1.328,0.023112
2019-07-02,1.333,0.003765
2019-07-03,1.309,-0.018005
2019-07-04,1.287,-0.016807000000000002
2019-07-05,1.31,0.017870999999999998
2019-07-08,1.288,-0.016794
2019-07-09,1.289,0.000776
2019-07-10,1.284,-0.003879
2019-07-11,1.279,-0.0038940000000000003
2019-07-12,1.288,0.007037
2019-07-15,1.282,-0.004658
2019-07-16,1.268,-0.010920000000000001
2019-07-17,1.259,-0.007098
2019-07-18,1.244,-0.011914000000000001
2019-07-19,1.258,0.011254
2019-07-22,1.26,0.00159
2019-07-23,1.254,-0.004762
2019-07-24,1.261,0.005582
2019-07-25,1.268,0.005551
2019-07-26,1.275,0.005521000000000001
2019-07-29,1.273,-0.001569
2019-07-30,1.275,0.001571
2019-07-31,1.26,-0.011765000000000001
2019-08-01,1.246,-0.011111
2019-08-02,1.247,0.000803
2019-08-05,1.231,-0.012830999999999999
2019-08-06,1.234,0.002437
2019-08-07,1.238,0.003241
2019-08-08,1.256,0.014539999999999999
2019-08-09,1.257,0.000796
2019-08-12,1.275,0.01432
2019-08-13,1.278,0.002353
2019-08-14,1.289,0.008607
2019-08-15,1.29,0.000776
2019-08-16,1.303,0.010078
2019-08-19,1.33,0.020721
2019-08-20,1.32,-0.0075190000000000005
2019-08-21,1.317,-0.002273
2019-08-22,1.33,0.009871
2019-08-23,1.349,0.014286
2019-08-26,1.347,-0.001483
2019-08-27,1.358,0.008166
2019-08-28,1.349,-0.006626999999999999
2019-08-29,1.351,0.001483
2019-08-30,1.35,-0.00074
2019-09-02,1.37,0.014815
2019-09-03,1.381,0.008029
2019-09-04,1.385,0.002896
2019-09-05,1.383,-0.001444
2019-09-06,1.386,0.002169
2019-09-09,1.4,0.010101
2019-09-10,1.392,-0.005714
2019-09-11,1.37,-0.015805
2019-09-12,1.381,0.008029
2019-09-16,1.39,0.006516999999999999
2019-09-17,1.377,-0.009353
2019-09-18,1.401,0.017429
2019-09-19,1.412,0.007852
2019-09-20,1.415,0.002125
2019-09-23,1.406,-0.00636
2019-09-24,1.43,0.017070000000000002
2019-09-25,1.402,-0.01958
2019-09-26,1.387,-0.010699
2019-09-27,1.411,0.017304
2019-09-30,1.389,-0.015592
2019-10-08,1.38,-0.006479
2019-10-09,1.383,0.002174
2019-10-10,1.417,0.024584
2019-10-11,1.424,0.00494
2019-10-14,1.433,0.00632
2019-10-15,1.416,-0.011862999999999999
2019-10-16,1.419,0.0021190000000000002
2019-10-17,1.428,0.0063419999999999995
2019-10-18,1.406,-0.015406
2019-10-21,1.4,-0.004267
2019-10-22,1.411,0.007857
2019-10-23,1.382,-0.020553
2019-10-24,1.383,0.000724
2019-10-25,1.392,0.006508000000000001
2019-10-28,1.411,0.013649
2019-10-29,1.407,-0.002835
2019-10-30,1.411,0.002843
2019-10-31,1.405,-0.004252000000000001
2019-11-01,1.426,0.014946999999999998
2019-11-04,1.44,0.009818
2019-11-05,1.46,0.013889
2019-11-06,1.45,-0.006848999999999999
2019-11-07,1.455,0.003448
2019-11-08,1.458,0.002062
2019-11-11,1.444,-0.009602000000000001
2019-11-12,1.438,-0.004155
2019-11-13,1.465,0.018776
2019-11-14,1.482,0.011604000000000001
2019-11-15,1.473,-0.006072999999999999
2019-11-18,1.459,-0.009504
2019-11-19,1.484,0.017135
2019-11-20,1.477,-0.004717
2019-11-21,1.464,-0.008801999999999999
2019-11-22,1.428,-0.02459
2019-11-25,1.417,-0.007703
2019-11-26,1.432,0.010586
2019-11-27,1.428,-0.002793
2019-11-28,1.43,0.0014010000000000001
2019-11-29,1.407,-0.016084
2019-12-02,1.405,-0.001421
2019-12-03,1.411,0.0042699999999999995
2019-12-04,1.422,0.007796
2019-12-05,1.439,0.011955
2019-12-06,1.472,0.022933
2019-12-09,1.464,-0.005435
2019-12-10,1.481,0.011612
2019-12-11,1.462,-0.012829
2019-12-12,1.453,-0.006156
2019-12-13,1.491,0.026153
2019-12-16,1.512,0.014085
2019-12-17,1.521,0.005952
2019-12-18,1.506,-0.009862
2019-12-19,1.497,-0.005976
2019-12-20,1.482,-0.01002
2019-12-23,1.475,-0.004723
2019-12-24,1.487,0.008136
2019-12-25,1.482,-0.003362
2019-12-26,1.488,0.004049
2019-12-27,1.473,-0.010081
2019-12-30,1.491,0.01222
2019-12-31,1.499,0.005365999999999999
2020-01-02,1.506,0.0046700000000000005
2020-01-03,1.497,-0.005976
2020-01-06,1.501,0.002672
2020-01-07,1.519,0.011992000000000001
2020-01-08,1.511,-0.005266999999999999
2020-01-09,1.544,0.021840000000000002
2020-01-10,1.56,0.010363
2020-01-13,1.569,0.005769
2020-01-14,1.55,-0.012110000000000001
2020-01-15,1.558,0.005161
2020-01-16,1.566,0.005135
2020-01-17,1.573,0.00447
2020-01-20,1.616,0.027336
2020-01-21,1.606,-0.006188
2020-01-22,1.638,0.019925
2020-01-23,1.596,-0.025640999999999997
2020-02-03,1.5,-0.060149999999999995
2020-02-04,1.571,0.047333
2020-02-05,1.609,0.024188
2020-02-06,1.646,0.022996
2020-02-07,1.637,-0.005468
2020-02-10,1.665,0.017103999999999998
2020-02-11,1.681,0.00961
2020-02-12,1.701,0.011897999999999999
2020-02-13,1.676,-0.014697
2020-02-14,1.665,-0.006563
2020-02-17,1.708,0.025825999999999998
2020-02-18,1.726,0.010539
2020-02-19,1.717,-0.005214
2020-02-20,1.761,0.025626000000000003
2020-02-21,1.785,0.013629
2020-02-24,1.769,-0.008964
2020-02-25,1.811,0.023742
2020-02-26,1.721,-0.049696
2020-02-27,1.727,0.0034860000000000004
2020-02-28,1.653,-0.042849000000000005
2020-03-02,1.681,0.016939
2020-03-03,1.704,0.013682000000000001
2020-03-04,1.704,0.0
2020-03-05,1.741,0.021714
2020-03-06,1.731,-0.005744
2020-03-09,1.676,-0.031774
2020-03-10,1.703,0.01611
2020-03-11,1.7,-0.001762
2020-03-12,1.649,-0.03
2020-03-13,1.615,-0.020619000000000002
2020-03-16,1.557,-0.035913
2020-03-17,1.549,-0.005138
2020-03-18,1.526,-0.014847999999999998
2020-03-19,1.515,-0.007208
2020-03-20,1.555,0.026403
2020-03-23,1.521,-0.021865000000000002
2020-03-24,1.56,0.025640999999999997
2020-03-25,1.6,0.025640999999999997
2020-03-26,1.618,0.01125
2020-03-27,1.634,0.009889
2020-03-30,1.623,-0.006732
2020-03-31,1.649,0.01602
2020-04-01,1.632,-0.010308999999999999
2020-04-02,1.64,0.004902
2020-04-03,1.651,0.006706999999999999
2020-04-07,1.694,0.026045
2020-04-08,1.682,-0.007084
2020-04-09,1.714,0.019025
2020-04-10,1.709,-0.0029170000000000003
2020-04-13,1.717,0.004681
2020-04-14,1.742,0.01456
2020-04-15,1.73,-0.006888999999999999
2020-04-16,1.757,0.015607
2020-04-17,1.749,-0.004553
2020-04-20,1.755,0.003431
2020-04-21,1.734,-0.011966000000000001
2020-04-22,1.773,0.022490999999999997
2020-04-23,1.773,0.0
2020-04-24,1.767,-0.003384
2020-04-27,1.774,0.003962
2020-04-28,1.781,0.003946
2020-04-29,1.771,-0.005615
2020-04-30,1.758,-0.00734
2020-05-06,1.776,0.010239
2020-05-07,1.776,0.0
2020-05-08,1.788,0.006757
2020-05-11,1.772,-0.008949
2020-05-12,1.792,0.011287
2020-05-13,1.829,0.020647000000000002
2020-05-14,1.811,-0.009840999999999999
2020-05-15,1.817,0.003313
2020-05-18,1.854,0.020363000000000003
2020-05-19,1.867,0.007012000000000001
2020-05-20,1.848,-0.010177
2020-05-21,1.866,0.00974
2020-05-22,1.836,-0.016076999999999998
2020-05-25,1.848,0.006535999999999999
2020-05-26,1.905,0.030844
2020-05-27,1.9,-0.002625
2020-05-28,1.897,-0.001579
2020-05-29,1.944,0.024776
2020-06-01,1.984,0.020575999999999997
2020-06-02,1.959,-0.012601
2020-06-03,1.96,0.0005099999999999999
2020-06-04,1.967,0.0035709999999999995
2020-06-05,1.981,0.007117
2020-06-08,1.965,-0.008076999999999999
2020-06-09,1.973,0.004071
2020-06-10,2.009,0.018246
2020-06-11,2.002,-0.0034839999999999997
2020-06-12,2.018,0.007992
2020-06-15,2.022,0.001982
2020-06-16,2.073,0.025223
2020-06-17,2.096,0.011094999999999999
2020-06-18,2.083,-0.006202
2020-06-19,2.149,0.031685
2020-06-22,2.159,0.004653
2020-06-23,2.203,0.02038
2020-06-24,2.199,-0.0018160000000000001
2020-06-29,2.225,0.011824
2020-06-30,2.29,0.029213
2020-07-01,2.277,-0.005677
2020-07-02,2.256,-0.009223
2020-07-03,2.278,0.009752
2020-07-06,2.31,0.014047
2020-07-07,2.416,0.045887000000000004
2020-07-08,2.46,0.018212
2020-07-09,2.501,0.016667
2020-07-10,2.509,0.003199
2020-07-13,2.664,0.061778000000000007
2020-07-14,2.672,0.003003
2020-07-15,2.677,0.0018709999999999998
2020-07-16,2.529,-0.055286
2020-07-17,2.574,0.017794
2020-07-20,2.574,0.0
2020-07-21,2.604,0.011655
2020-07-22,2.639,0.013441000000000002
2020-07-23,2.667,0.01061
2020-07-24,2.534,-0.049869000000000004
2020-07-27,2.543,0.003552
2020-07-28,2.615,0.028313
2020-07-29,2.683,0.026004
2020-07-30,2.678,-0.0018640000000000002
2020-07-31,2.721,0.016057
2020-08-03,2.743,0.008085
2020-08-04,2.701,-0.015312
2020-08-05,2.711,0.0037019999999999996
2020-08-06,2.675,-0.013279000000000001
2020-08-07,2.638,-0.013832
2020-08-10,2.627,-0.00417
2020-08-11,2.608,-0.007233000000000001
2020-08-12,2.562,-0.017638
2020-08-13,2.547,-0.005855
2020-08-14,2.584,0.014527000000000002
2020-08-17,2.605,0.008127
2020-08-18,2.611,0.002303
2020-08-19,2.559,-0.019916
2020-08-20,2.54,-0.007425
2020-08-21,2.581,0.016142
2020-08-24,2.631,0.0194
2020-08-25,2.658,0.0103
2020-08-26,2.621,-0.0139
2020-08-27,2.658,0.0141
2020-08-28,2.703,0.0169
2020-08-31,2.704,0.0004
2020-09-01,2.71,0.0022
2020-09-02,2.704,-0.0022
2020-09-03,2.692,-0.0044
2020-09-04,2.632,-0.0223
2020-09-07,2.534,-0.037200000000000004
2020-09-08,2.514,-0.0079
2020-09-09,2.461,-0.021099999999999997
2020-09-10,2.491,0.012199999999999999
2020-09-11,2.544,0.0213
2020-09-14,2.535,-0.0034999999999999996
2020-09-15,2.555,0.0079
2020-09-16,2.511,-0.0172
2020-09-17,2.495,-0.0064
2020-09-18,2.522,0.0108
2020-09-21,2.494,-0.0111
2020-09-22,2.504,0.004
2020-09-23,2.52,0.0064
2020-09-24,2.469,-0.0202
2020-09-25,2.487,0.0073
2020-09-28,2.497,0.004
2020-09-29,2.515,0.0072
2020-09-30,2.539,0.0095
2020-10-09,2.599,0.0236
2020-10-12,2.695,0.0369
2020-10-13,2.714,0.0070999999999999995
2020-10-14,2.703,-0.0040999999999999995
2020-10-15,2.676,-0.01
2020-10-16,2.652,-0.009000000000000001
2020-10-19,2.634,-0.0068000000000000005
2020-10-20,2.69,0.0213
2020-10-21,2.647,-0.016
2020-10-22,2.635,-0.0045000000000000005
2020-10-23,2.573,-0.0235
2020-10-26,2.59,0.0066
2020-10-27,2.648,0.022400000000000003
2020-10-28,2.687,0.0147
2020-10-29,2.74,0.0197
2020-10-30,2.687,-0.019299999999999998
2020-11-02,2.708,0.0078000000000000005
2020-11-03,2.715,0.0026
2020-11-04,2.73,0.0055000000000000005
2020-11-05,2.776,0.0168
2020-11-06,2.764,-0.0043
2020-11-09,2.852,0.0318
2020-11-10,2.786,-0.0231
2020-11-11,2.73,-0.020099999999999996
2020-11-12,2.764,0.0125
2020-11-13,2.735,-0.0105
2020-11-16,2.744,0.0033
2020-11-17,2.683,-0.0222
2020-11-18,2.638,-0.0168
2020-11-19,2.675,0.013999999999999999
2020-11-20,2.71,0.0131
2020-11-23,2.722,0.0044
2020-11-24,2.741,0.006999999999999999
2020-11-25,2.692,-0.0179
2020-11-26,2.704,0.0045000000000000005
2020-11-27,2.726,0.008100000000000001
2020-11-30,2.707,-0.006999999999999999
2020-12-01,2.741,0.0126
2020-12-02,2.73,-0.004
2020-12-03,2.744,0.0051
2020-12-04,2.789,0.016399999999999998
2020-12-07,2.827,0.013600000000000001
2020-12-08,2.853,0.0092
2020-12-09,2.84,-0.0046
2020-12-10,2.857,0.006
2020-12-11,2.848,-0.0032
2020-12-14,2.926,0.0274
2020-12-15,2.944,0.0062
2020-12-16,2.971,0.0092
2020-12-17,3.002,0.0104
2020-12-18,2.99,-0.004
2020-12-21,3.084,0.031400000000000004
2020-12-22,3.085,0.0003
2020-12-23,3.097,0.0039000000000000003
2020-12-24,3.077,-0.006500000000000001
2020-12-25,3.1,0.0075
2020-12-28,3.141,0.0132
2020-12-29,3.102,-0.0124
2020-12-30,3.195,0.03
2020-12-31,3.266,0.0222
2021-01-04,3.366,0.030600000000000002
2021-01-05,3.453,0.0258
2021-01-06,3.502,0.014199999999999999
2021-01-07,3.563,0.0174
2021-01-08,3.519,-0.0123
2021-01-11,3.524,0.0014000000000000002
2021-01-12,3.603,0.022400000000000003
2021-01-13,3.578,-0.0069
2021-01-14,3.496,-0.0229
2021-01-15,3.469,-0.0077
2021-01-18,3.494,0.0072
2021-01-19,3.418,-0.0218
2021-01-20,3.533,0.0336
2021-01-21,3.592,0.0167
2021-01-22,3.679,0.0242
2021-01-25,3.765,0.023399999999999997
2021-01-26,3.664,-0.0268
2021-01-27,3.646,-0.0049
2021-01-28,3.528,-0.032400000000000005
2021-01-29,3.526,-0.0006
2021-02-01,3.551,0.0070999999999999995
2021-02-02,3.642,0.0256
2021-02-03,3.678,0.009899999999999999
2021-02-04,3.674,-0.0011
2021-02-05,3.692,0.0049
2021-02-08,3.778,0.0233
2021-02-09,3.853,0.0199
2021-02-10,3.989,0.0353
2021-02-18,3.805,-0.0461
2021-02-19,3.795,-0.0026
2021-02-22,3.596,-0.0524
2021-02-23,3.588,-0.0022
2021-02-24,3.414,-0.048499999999999995
2021-02-25,3.406,-0.0023
2021-02-26,3.332,-0.0217
2021-03-01,3.398,0.019799999999999998
2021-03-02,3.347,-0.015
2021-03-03,3.393,0.0137
2021-03-04,3.236,-0.0463
2021-03-05,3.24,0.0012
2021-03-08,3.088,-0.046900000000000004
2021-03-09,3.061,-0.0087
2021-03-10,3.141,0.026099999999999998
2021-03-11,3.204,0.020099999999999996
2021-03-12,3.215,0.0034000000000000002
2021-03-15,3.087,-0.0398
2021-03-16,3.101,0.0045000000000000005
2021-03-17,3.132,0.01
2021-03-18,3.172,0.0128
2021-03-19,3.094,-0.0246
2021-03-22,3.091,-0.001
2021-03-23,3.051,-0.0129
2021-03-24,3.037,-0.0046
2021-03-25,3.049,0.004
2021-03-26,3.123,0.024300000000000002
2021-03-29,3.135,0.0038
2021-03-30,3.169,0.0108
2021-03-31,3.139,-0.0095
2021-04-01,3.209,0.0223
2021-04-02,3.25,0.0128
2021-04-06,3.209,-0.0126
2021-04-07,3.162,-0.0146
2021-04-08,3.18,0.005699999999999999
2021-04-09,3.14,-0.0126
2021-04-12,3.075,-0.0207
2021-04-13,3.07,-0.0016
2021-04-14,3.124,0.0176
2021-04-15,3.104,-0.0064
2021-04-16,3.109,0.0016
2021-04-19,3.186,0.0248
2021-04-20,3.196,0.0031
2021-04-21,3.224,0.0088
2021-04-22,3.215,-0.0028000000000000004
2021-04-23,3.292,0.024
2021-04-26,3.269,-0.006999999999999999
2021-04-27,3.291,0.0067
2021-04-28,3.308,0.0052
2021-04-29,3.314,0.0018
2021-04-30,3.33,0.0048
2021-05-06,3.255,-0.0225
2021-05-07,3.171,-0.0258
2021-05-10,3.173,0.0006
2021-05-11,3.22,0.0148
2021-05-12,3.247,0.0084
2021-05-13,3.241,-0.0018
2021-05-14,3.306,0.020099999999999996
2021-05-17,3.388,0.0248
2021-05-18,3.366,-0.006500000000000001
2021-05-19,3.376,0.003
2021-05-20,3.399,0.0068000000000000005
2021-05-21,3.359,-0.0118
2021-05-24,3.371,0.0036
2021-05-25,3.472,0.03
2021-05-26,3.448,-0.0069
2021-05-27,3.46,0.0034999999999999996
2021-05-28,3.453,-0.002
2021-05-31,3.488,0.0101
2021-06-01,3.509,0.006
2021-06-02,3.462,-0.0134
2021-06-03,3.444,-0.0052
2021-06-04,3.472,0.008100000000000001
2021-06-07,3.436,-0.0104
2021-06-08,3.374,-0.018000000000000002
2021-06-09,3.382,0.0024
2021-06-10,3.438,0.0166
2021-06-11,3.422,-0.004699999999999999
2021-06-15,3.388,-0.009899999999999999
2021-06-16,3.244,-0.0425
2021-06-17,3.304,0.018500000000000003
2021-06-18,3.352,0.014499999999999999
2021-06-21,3.362,0.003
2021-06-22,3.415,0.0158
2021-06-23,3.432,0.005
2021-06-24,3.402,-0.0087
2021-06-25,3.48,0.0229
2021-06-28,3.536,0.0161
2021-06-29,3.515,-0.0059
2021-06-30,3.539,0.0068000000000000005
2021-07-01,3.563,0.0068000000000000005
2021-07-02,3.412,-0.0424
2021-07-05,3.44,0.008199999999999999
2021-07-06,3.352,-0.0256
2021-07-07,3.488,0.0406
2021-07-08,3.439,-0.013999999999999999
2021-07-09,3.407,-0.009300000000000001
2021-07-12,3.553,0.0429
2021-07-13,3.541,-0.0034000000000000002
2021-07-14,3.491,-0.0141
2021-07-15,3.553,0.0178
2021-07-16,3.431,-0.034300000000000004
2021-07-19,3.475,0.0128
2021-07-20,3.486,0.0032
2021-07-21,3.563,0.022099999999999998
2021-07-22,3.535,-0.0079
2021-07-23,3.453,-0.0232
2021-07-26,3.31,-0.0414
2021-07-27,3.149,-0.048600000000000004
2021-07-28,3.221,0.0229
2021-07-29,3.346,0.0388
2021-07-30,3.292,-0.0161
2021-08-02,3.369,0.023399999999999997
2021-08-03,3.348,-0.0062
2021-08-04,3.433,0.0254
2021-08-05,3.394,-0.011399999999999999
2021-08-06,3.371,-0.0068000000000000005
2021-08-09,3.319,-0.0154
2021-08-10,3.342,0.0069
2021-08-11,3.324,-0.0054
2021-08-12,3.275,-0.0147
2021-08-13,3.255,-0.0060999999999999995
2021-08-16,3.176,-0.024300000000000002
2021-08-17,3.085,-0.0287
2021-08-18,3.086,0.0003
2021-08-19,3.092,0.0019
2021-08-20,2.974,-0.0382
2021-08-23,3.045,0.0239
2021-08-24,3.097,0.0171
2021-08-25,3.113,0.0052
2021-08-26,3.015,-0.0315
2021-08-27,3.03,0.005
2021-08-30,2.982,-0.0158
2021-08-31,2.974,-0.0027
2021-09-01,2.957,-0.005699999999999999
2021-09-02,2.994,0.0125
2021-09-03,2.935,-0.0197
2021-09-06,3.049,0.0388
2021-09-07,3.125,0.024900000000000002
2021-09-08,3.102,-0.0074
2021-09-09,3.156,0.0174
2021-09-10,3.128,-0.0089
2021-09-13,3.145,0.0054
2021-09-14,3.112,-0.0105
2021-09-15,3.065,-0.0151
2021-09-16,3.015,-0.0163
2021-09-17,3.017,0.0007000000000000001
2021-09-22,3.028,0.0036
2021-09-23,3.003,-0.0083
2021-09-24,2.974,-0.0097
2021-09-27,2.936,-0.0128
2021-09-28,2.929,-0.0024
2021-09-29,2.853,-0.0259
2021-09-30,2.908,0.019299999999999998
2021-10-08,2.879,-0.01
2021-10-11,2.854,-0.0087
2021-10-12,2.817,-0.013000000000000001
2021-10-13,2.876,0.0209
2021-10-14,2.855,-0.0073
2021-10-15,2.889,0.011899999999999999
2021-10-18,2.892,0.001
2021-10-19,2.907,0.0052
2021-10-20,2.913,0.0021
2021-10-21,2.917,0.0014000000000000002
2021-10-22,2.925,0.0027
2021-10-25,2.987,0.0212
2021-10-26,2.988,0.0003
2021-10-27,2.969,-0.0064
2021-10-28,2.937,-0.0108
2021-10-29,2.943,0.002
2021-11-01,2.892,-0.0173
2021-11-02,2.871,-0.0073
2021-11-03,2.857,-0.0049
2021-11-04,2.908,0.0179
2021-11-05,2.883,-0.0086
2021-11-08,2.903,0.0069
2021-11-09,2.923,0.0069
2021-11-10,2.892,-0.0106
2021-11-11,2.948,0.0194
2021-11-12,2.919,-0.0098
2021-11-15,2.878,-0.013999999999999999
2021-11-16,2.894,0.005600000000000001
2021-11-17,2.901,0.0024
2021-11-18,2.888,-0.0045000000000000005
2021-11-19,2.926,0.0132
2021-11-22,3.003,0.0263
2021-11-23,3.004,0.0003
2021-11-24,3.009,0.0017000000000000001
2021-11-25,3.0,-0.003
2021-11-26,3.009,0.003
2021-11-29,3.02,0.0037
2021-11-30,3.007,-0.0043
2021-12-01,2.999,-0.0027
2021-12-02,3.015,0.0053
2021-12-03,3.03,0.005
2021-12-06,2.985,-0.0149
2021-12-07,2.942,-0.0144
2021-12-08,3.006,0.0218
2021-12-09,3.028,0.0073
2021-12-10,3.014,-0.0046
2021-12-13,3.041,0.009000000000000001
2021-12-14,3.029,-0.0039000000000000003
2021-12-15,2.993,-0.011899999999999999
2021-12-16,2.994,0.0003
2021-12-17,2.933,-0.0204
2021-12-20,2.855,-0.026600000000000002
2021-12-21,2.873,0.0063
2021-12-22,2.889,0.005600000000000001
2021-12-23,2.912,0.008
2021-12-24,2.863,-0.0168
2021-12-27,2.871,0.0028000000000000004
2021-12-28,2.906,0.012199999999999999
2021-12-29,2.854,-0.0179
2021-12-30,2.885,0.0109
2021-12-31,2.883,-0.0007000000000000001
2022-01-04,2.811,-0.025
2022-01-05,2.72,-0.032400000000000005
2022-01-06,2.682,-0.013999999999999999
2022-01-07,2.655,-0.0101
2022-01-10,2.66,0.0019
2022-01-11,2.616,-0.0165
2022-01-12,2.678,0.023700000000000002
2022-01-13,2.619,-0.022000000000000002
2022-01-14,2.644,0.0095
2022-01-17,2.697,0.02
2022-01-18,2.705,0.003
2022-01-19,2.643,-0.0229
2022-01-20,2.669,0.0098
2022-01-21,2.636,-0.0124
2022-01-24,2.647,0.0042
2022-01-25,2.59,-0.0215
2022-01-26,2.625,0.013500000000000002
2022-01-27,2.572,-0.0202
2022-01-28,2.539,-0.0128
2022-02-07,2.55,0.0043
2022-02-08,2.473,-0.0302
2022-02-09,2.516,0.0174
2022-02-10,2.473,-0.0171
2022-02-11,2.422,-0.0206
2022-02-14,2.409,-0.0054
2022-02-15,2.468,0.0245
2022-02-16,2.472,0.0016
2022-02-17,2.484,0.0049
2022-02-18,2.476,-0.0032
2022-02-21,2.45,-0.0105
2022-02-22,2.415,-0.0143
2022-02-23,2.469,0.022400000000000003
2022-02-24,2.422,-0.019
2022-02-25,2.462,0.0165
2022-02-28,2.467,0.002
2022-03-01,2.496,0.0118
2022-03-02,2.455,-0.016399999999999998
2022-03-03,2.409,-0.0187
2022-03-04,2.361,-0.0199
2022-03-07,2.271,-0.0381
2022-03-08,2.251,-0.0088
2022-03-09,2.26,0.004
2022-03-10,2.307,0.0208
2022-03-11,2.294,-0.005600000000000001
2022-03-14,2.206,-0.0384
2022-03-15,2.131,-0.034
2022-03-16,2.23,0.04650000000000001
2022-03-17,2.288,0.026000000000000002
2022-03-18,2.281,-0.0031
2022-03-21,2.286,0.0022
2022-03-22,2.27,-0.006999999999999999
2022-03-23,2.279,0.004
2022-03-24,2.263,-0.006999999999999999
2022-03-25,2.203,-0.0265
2022-03-28,2.171,-0.014499999999999999
2022-03-29,2.172,0.0005
2022-03-30,2.253,0.0373
2022-03-31,2.221,-0.014199999999999999
2022-04-01,2.255,0.015300000000000001
2022-04-06,2.213,-0.018600000000000002
2022-04-07,2.192,-0.0095
2022-04-08,2.202,0.0046
2022-04-11,2.128,-0.0336
2022-04-12,2.178,0.0235
2022-04-13,2.164,-0.0064
2022-04-14,2.201,0.0171
2022-04-15,2.187,-0.0064
2022-04-18,2.195,0.0037
2022-04-19,2.18,-0.0068000000000000005
2022-04-20,2.113,-0.030699999999999998
2022-04-21,2.074,-0.018500000000000003
2022-04-22,2.084,0.0048
2022-04-25,2.003,-0.038900000000000004
2022-04-26,2.005,0.001
2022-04-27,2.085,0.039900000000000005
2022-04-28,2.078,-0.0034000000000000002
2022-04-29,2.125,0.0226
2022-05-05,2.1,-0.0118
2022-05-06,2.043,-0.0271
2022-05-09,2.018,-0.012199999999999999
2022-05-10,2.044,0.0129
2022-05-11,2.106,0.030299999999999997
2022-05-12,2.091,-0.0070999999999999995
2022-05-13,2.119,0.0134
2022-05-16,2.108,-0.0052
2022-05-17,2.146,0.018000000000000002
2022-05-18,2.135,-0.0051
2022-05-19,2.135,0.0
2022-05-20,2.166,0.014499999999999999
2022-05-23,2.155,-0.0051
2022-05-24,2.096,-0.0274
2022-05-25,2.109,0.0062
2022-05-26,2.099,-0.004699999999999999
2022-05-27,2.116,0.008100000000000001
2022-05-30,2.139,0.0109
2022-05-31,2.178,0.0182
2022-06-01,2.183,0.0023
2022-06-02,2.197,0.0064
2022-06-06,2.269,0.032799999999999996
2022-06-07,2.279,0.0044
2022-06-08,2.31,0.013600000000000001
2022-06-09,2.257,-0.0229
2022-06-10,2.323,0.0292
2022-06-13,2.282,-0.0176
2022-06-14,2.294,0.0053
2022-06-15,2.3,0.0026
2022-06-16,2.29,-0.0043
2022-06-17,2.351,0.026600000000000002
2022-06-20,2.386,0.0149
2022-06-21,2.371,-0.0063
2022-06-22,2.348,-0.0097
2022-06-23,2.42,0.030699999999999998
2022-06-24,2.466,0.019
2022-06-27,2.493,0.0109
2022-06-28,2.517,0.0096
2022-06-29,2.44,-0.030600000000000002
2022-06-30,2.489,0.020099999999999996
2022-07-01,2.459,-0.0121
2022-07-04,2.494,0.014199999999999999
2022-07-05,2.474,-0.008
2022-07-06,2.452,-0.0089
2022-07-07,2.485,0.013500000000000002
2022-07-08,2.452,-0.013300000000000001
2022-07-11,2.406,-0.018799999999999997
2022-07-12,2.353,-0.022000000000000002
2022-07-13,2.385,0.013600000000000001
2022-07-14,2.448,0.0264
2022-07-15,2.44,-0.0033
2022-07-18,2.447,0.0029
2022-07-19,2.426,-0.0086
2022-07-20,2.436,0.0040999999999999995
2022-07-21,2.423,-0.0053
2022-07-22,2.441,0.0074
2022-07-25,2.419,-0.009000000000000001
2022-07-26,2.437,0.0074
