date,nav,ret
2026-04-16,1.3348,0.0158
2026-04-17,1.3453,0.0079
2026-04-20,1.3496,0.0032
2026-04-21,1.3507,0.0008
2026-04-22,1.3593,0.0064
2026-04-23,1.3521,-0.0053
2026-04-24,1.3514,-0.0005
2026-04-27,1.3411,-0.0076
2026-04-28,1.3315,-0.0072
2026-04-29,1.3657,0.025699999999999997
2026-04-30,1.3593,-0.004699999999999999
2026-05-06,1.3784,0.0141
2026-05-07,1.3762,-0.0016
2026-05-08,1.3708,-0.0039000000000000003
2026-05-11,1.3838,0.0095
2026-05-12,1.3688,-0.0108
2026-05-13,1.3856,0.0123
2026-05-14,1.3594,-0.0189
2026-05-15,1.3453,-0.0104
2026-05-18,1.335,-0.0077
2026-05-19,1.3372,0.0016
2026-05-20,1.3396,0.0018
2026-05-21,1.3132,-0.0197
2026-05-22,1.3272,0.010700000000000001
2026-05-25,1.3234,-0.0029
2026-05-26,1.3081,-0.0116
2026-05-27,1.3,-0.0062
2026-05-28,1.3056,0.0043
2026-05-29,1.267,-0.0296
2026-06-01,1.2719,0.0039000000000000003
2026-06-02,1.2678,-0.0032
2026-06-03,1.2601,-0.0060999999999999995
2026-06-04,1.2548,-0.0042
2026-06-05,1.2368,-0.0143
2026-06-08,1.2029,-0.0274
2026-06-09,1.2269,0.02
2026-06-10,1.2044,-0.0183
2026-06-11,1.1919,-0.0104
2026-06-12,1.2026,0.009000000000000001
2026-06-15,1.2245,0.0182
2026-06-16,1.2246,0.0001
2026-06-17,1.2164,-0.0067
2026-06-18,1.2205,0.0034000000000000002
2026-06-22,1.2346,0.0116
2026-06-23,1.2071,-0.0223
2026-06-24,1.1974,-0.008
2026-06-25,1.198,0.0005
2026-06-26,1.1749,-0.019299999999999998
2026-06-29,1.1916,0.014199999999999999
2026-06-30,1.2144,0.0191
2026-07-01,1.2202,0.0048
2026-07-02,1.2001,-0.0165
2026-07-03,1.2251,0.0208
2026-07-06,1.2214,-0.003
2026-07-07,1.2007,-0.0169
2026-07-08,1.1664,-0.0286
2026-07-09,1.167,0.0005
2026-07-10,1.175,0.0069
2026-07-13,1.1312,-0.0373
2026-07-14,1.1347,0.0031
2026-07-15,1.1464,0.0103
2026-07-16,1.1349,-0.01
2026-07-17,1.1009,-0.03
2026-07-20,1.1101,0.0084
2026-07-21,1.13,0.0179
2026-07-22,1.1241,-0.0052
2026-07-23,1.1557,0.0281
2026-07-24,1.1317,-0.0208
2026-07-27,1.1584,0.0236
2026-07-28,1.1469,-0.009899999999999999
2026-07-29,1.1759,0.0253
2026-07-30,1.1836,0.006500000000000001
2026-07-31,1.1841,0.0004
2026-08-03,1.1914,0.0062
2026-08-04,1.1902,-0.001
2026-08-05,1.2018,0.0097
2026-08-06,1.1923,-0.0079
2026-08-07,1.1981,0.0049
