date,nav,ret
2024-06-30,1.2562,-0.0001
2024-07-01,1.2765,0.016200000000000003
2024-07-02,1.2652,-0.0089
2024-07-03,1.2582,-0.0055000000000000005
2024-07-04,1.2518,-0.0051
2024-07-05,1.2586,0.0054
2024-07-08,1.254,-0.0037
2024-07-09,1.2697,0.0125
2024-07-10,1.2528,-0.013300000000000001
2024-07-11,1.2616,0.006999999999999999
2024-07-12,1.2522,-0.0075
2024-07-15,1.2517,-0.0004
2024-07-16,1.2496,-0.0017000000000000001
2024-07-17,1.2296,-0.016
2024-07-18,1.2386,0.0073
2024-07-19,1.2305,-0.006500000000000001
2024-07-22,1.227,-0.0028000000000000004
2024-07-23,1.201,-0.0212
2024-07-24,1.1992,-0.0015
2024-07-25,1.183,-0.013500000000000002
2024-07-26,1.1942,0.0095
2024-07-29,1.1917,-0.0021
2024-07-30,1.1781,-0.011399999999999999
2024-07-31,1.2075,0.025
2024-08-01,1.2007,-0.005600000000000001
2024-08-02,1.1918,-0.0074
2024-08-05,1.1703,-0.018000000000000002
2024-08-06,1.1732,0.0025
2024-08-07,1.1792,0.0051
2024-08-08,1.176,-0.0027
2024-08-09,1.1753,-0.0006
2024-08-12,1.1822,0.0059
2024-08-13,1.1848,0.0022
2024-08-14,1.1774,-0.0062
2024-08-15,1.1812,0.0032
2024-08-16,1.1797,-0.0013
2024-08-19,1.1864,0.005699999999999999
2024-08-20,1.1722,-0.012
2024-08-21,1.1717,-0.0004
2024-08-22,1.1718,0.0001
2024-08-23,1.1692,-0.0022
2024-08-26,1.1673,-0.0016
2024-08-27,1.1686,0.0011
2024-08-28,1.1659,-0.0023
2024-08-29,1.1638,-0.0018
2024-08-30,1.1715,0.0066
2024-09-02,1.1639,-0.006500000000000001
2024-09-03,1.1661,0.0019
2024-09-04,1.1594,-0.005699999999999999
2024-09-05,1.1581,-0.0011
2024-09-06,1.1491,-0.0078000000000000005
2024-09-09,1.1345,-0.0127
2024-09-10,1.1317,-0.0025
2024-09-11,1.131,-0.0006
2024-09-12,1.1298,-0.0011
2024-09-13,1.1282,-0.0014000000000000002
2024-09-18,1.1365,0.0074
2024-09-19,1.1398,0.0029
2024-09-20,1.1391,-0.0006
2024-09-23,1.1438,0.0040999999999999995
2024-09-24,1.1772,0.0292
2024-09-25,1.1834,0.0053
2024-09-26,1.2088,0.0215
2024-09-27,1.2428,0.0281
2024-09-30,1.325,0.0661
2024-10-08,1.3612,0.0273
2024-10-09,1.2807,-0.0591
2024-10-10,1.2979,0.0134
2024-10-11,1.272,-0.02
2024-10-14,1.287,0.0118
2024-10-15,1.2556,-0.024399999999999998
2024-10-16,1.2542,-0.0011
2024-10-17,1.2441,-0.008100000000000001
2024-10-18,1.2731,0.0233
2024-10-21,1.2729,-0.0002
2024-10-22,1.2831,0.008
2024-10-23,1.2826,-0.0004
2024-10-24,1.2721,-0.008199999999999999
2024-10-25,1.2774,0.0042
2024-10-28,1.2846,0.005600000000000001
2024-10-29,1.2707,-0.0108
2024-10-30,1.2624,-0.006500000000000001
2024-10-31,1.2551,-0.0058
2024-11-01,1.2525,-0.0021
2024-11-04,1.2661,0.0109
2024-11-05,1.2806,0.0115
2024-11-06,1.2684,-0.0095
2024-11-07,1.2894,0.0166
2024-11-08,1.2733,-0.0125
2024-11-11,1.278,0.0037
2024-11-12,1.2691,-0.006999999999999999
2024-11-13,1.2779,0.0069
2024-11-14,1.2569,-0.016399999999999998
2024-11-15,1.2397,-0.0137
2024-11-18,1.2322,-0.006
2024-11-19,1.2464,0.0115
2024-11-20,1.2536,0.0058
2024-11-21,1.2548,0.001
2024-11-22,1.2221,-0.026099999999999998
2024-11-25,1.2183,-0.0031
2024-11-26,1.2156,-0.0022
2024-11-27,1.2347,0.015700000000000002
2024-11-28,1.224,-0.0087
2024-11-29,1.2369,0.0105
2024-12-02,1.2437,0.0055000000000000005
2024-12-03,1.2462,0.002
2024-12-04,1.2392,-0.005600000000000001
2024-12-05,1.241,0.0015
2024-12-06,1.253,0.0097
2024-12-09,1.2568,0.003
2024-12-10,1.2547,-0.0017000000000000001
2024-12-11,1.257,0.0018
2024-12-12,1.2618,0.0038
2024-12-13,1.2482,-0.0108
2024-12-16,1.2371,-0.0089
2024-12-17,1.2355,-0.0013
2024-12-18,1.2411,0.0045000000000000005
2024-12-19,1.2445,0.0027
2024-12-20,1.2434,-0.0009
2024-12-23,1.2401,-0.0027
2024-12-24,1.2569,0.013500000000000002
2024-12-25,1.2541,-0.0022
2024-12-26,1.2576,0.0028000000000000004
2024-12-27,1.258,0.0003
2024-12-30,1.2636,0.0045000000000000005
2024-12-31,1.252,-0.0092
2025-01-02,1.2267,-0.0202
2025-01-03,1.2168,-0.008100000000000001
2025-01-06,1.2183,0.0012
2025-01-07,1.2226,0.0034999999999999996
2025-01-08,1.2263,0.003
2025-01-09,1.2205,-0.004699999999999999
2025-01-10,1.2049,-0.0128
2025-01-13,1.1971,-0.006500000000000001
2025-01-14,1.2239,0.022400000000000003
2025-01-15,1.2182,-0.004699999999999999
2025-01-16,1.2217,0.0029
2025-01-17,1.2299,0.0067
2025-01-20,1.2344,0.0037
2025-01-21,1.2387,0.0034999999999999996
2025-01-22,1.2352,-0.0028000000000000004
2025-01-23,1.2285,-0.0054
2025-01-24,1.2432,0.012
2025-01-27,1.2451,0.0015
2025-02-05,1.2374,-0.0062
2025-02-06,1.242,0.0037
2025-02-07,1.2493,0.0059
2025-02-10,1.2492,-0.0001
2025-02-11,1.254,0.0038
2025-02-12,1.2556,0.0013
2025-02-13,1.2406,-0.011899999999999999
2025-02-14,1.252,0.0092
2025-02-17,1.252,0.0
2025-02-18,1.2476,-0.0034999999999999996
2025-02-19,1.2475,-0.0001
2025-02-20,1.245,-0.002
2025-02-21,1.2623,0.0139
2025-02-24,1.2503,-0.0095
2025-02-25,1.2331,-0.0138
2025-02-26,1.2475,0.011699999999999999
2025-02-27,1.2561,0.0069
2025-02-28,1.2344,-0.0173
2025-03-03,1.2394,0.0040999999999999995
2025-03-04,1.2426,0.0026
2025-03-05,1.2509,0.0067
2025-03-06,1.2642,0.0106
2025-03-07,1.2631,-0.0009
2025-03-10,1.2565,-0.0052
2025-03-11,1.2604,0.0031
2025-03-12,1.2593,-0.0009
2025-03-13,1.2558,-0.0028000000000000004
2025-03-14,1.2762,0.016200000000000003
2025-03-17,1.2746,-0.0013
2025-03-18,1.289,0.0113
2025-03-19,1.2901,0.0009
2025-03-20,1.2802,-0.0077
2025-03-21,1.2609,-0.0151
2025-03-24,1.2737,0.0102
2025-03-25,1.2674,-0.0049
2025-03-26,1.2677,0.0002
2025-03-27,1.276,0.006500000000000001
2025-03-28,1.272,-0.0031
2025-03-31,1.2606,-0.009000000000000001
2025-04-01,1.2682,0.006
2025-04-02,1.2734,0.0040999999999999995
2025-04-03,1.2541,-0.0152
2025-04-07,1.1547,-0.0793
2025-04-08,1.1637,0.0078000000000000005
2025-04-09,1.1763,0.0108
2025-04-10,1.1983,0.0187
2025-04-11,1.1985,0.0002
2025-04-14,1.2138,0.0128
2025-04-15,1.2123,-0.0012
2025-04-16,1.2036,-0.0072
2025-04-17,1.2037,0.0001
2025-04-18,1.2042,0.0004
2025-04-21,1.2202,0.013300000000000001
2025-04-22,1.2251,0.004
2025-04-23,1.2266,0.0012
2025-04-24,1.229,0.002
2025-04-25,1.2266,-0.002
2025-04-28,1.2259,-0.0006
2025-04-29,1.2233,-0.0021
2025-04-30,1.2196,-0.003
2025-05-06,1.2367,0.013999999999999999
2025-05-07,1.2337,-0.0024
2025-05-08,1.2347,0.0008
2025-05-09,1.2332,-0.0012
2025-05-12,1.2396,0.0052
2025-05-13,1.2347,-0.004
2025-05-14,1.2394,0.0038
2025-05-15,1.2321,-0.0059
2025-05-16,1.2296,-0.002
2025-05-19,1.2322,0.0021
2025-05-20,1.2345,0.0019
2025-05-21,1.2432,0.006999999999999999
2025-05-22,1.239,-0.0034000000000000002
2025-05-23,1.2289,-0.008199999999999999
2025-05-26,1.2257,-0.0026
2025-05-27,1.2238,-0.0016
2025-05-28,1.2208,-0.0025
2025-05-29,1.2284,0.0062
2025-05-30,1.2188,-0.0078000000000000005
2025-06-03,1.2272,0.0069
2025-06-04,1.2378,0.0086
2025-06-05,1.2421,0.0034999999999999996
2025-06-06,1.239,-0.0025
2025-06-09,1.2432,0.0034000000000000002
2025-06-10,1.2447,0.0012
2025-06-11,1.2523,0.0060999999999999995
2025-06-12,1.249,-0.0026
2025-06-13,1.2451,-0.0031
2025-06-16,1.2429,-0.0018
2025-06-17,1.2413,-0.0013
2025-06-18,1.2427,0.0011
2025-06-19,1.2276,-0.012199999999999999
2025-06-20,1.2252,-0.002
2025-06-23,1.2227,-0.002
2025-06-24,1.2419,0.015700000000000002
2025-06-25,1.2561,0.011399999999999999
2025-06-26,1.2525,-0.0029
2025-06-27,1.2527,0.0002
2025-06-30,1.2645,0.009399999999999999
2025-07-01,1.2721,0.006
2025-07-02,1.2715,-0.0005
2025-07-03,1.284,0.0098
2025-07-04,1.2877,0.0029
2025-07-07,1.2862,-0.0012
2025-07-08,1.3062,0.0155
2025-07-09,1.2959,-0.0079
2025-07-10,1.2888,-0.0055000000000000005
2025-07-11,1.2906,0.0014000000000000002
2025-07-14,1.3012,0.008199999999999999
2025-07-15,1.3197,0.014199999999999999
2025-07-16,1.3171,-0.002
2025-07-17,1.3253,0.0062
2025-07-18,1.3191,-0.004699999999999999
2025-07-21,1.3254,0.0048
2025-07-22,1.3333,0.006
2025-07-23,1.3301,-0.0024
2025-07-24,1.3413,0.0084
2025-07-25,1.3361,-0.0039000000000000003
2025-07-28,1.3405,0.0033
2025-07-29,1.345,0.0034000000000000002
2025-07-30,1.3463,0.001
2025-07-31,1.3335,-0.0095
2025-08-01,1.3267,-0.0051
2025-08-04,1.3375,0.008100000000000001
2025-08-05,1.3507,0.009899999999999999
2025-08-06,1.3631,0.0092
2025-08-07,1.3615,-0.0012
2025-08-08,1.371,0.006999999999999999
2025-08-11,1.3721,0.0008
2025-08-12,1.3933,0.0155
2025-08-13,1.4206,0.0196
2025-08-14,1.4122,-0.0059
2025-08-15,1.4408,0.0203
2025-08-18,1.4515,0.0074
2025-08-19,1.4581,0.0045000000000000005
2025-08-20,1.4612,0.0021
2025-08-21,1.4547,-0.0044
2025-08-22,1.4744,0.013500000000000002
2025-08-25,1.493,0.0126
2025-08-26,1.4978,0.0032
2025-08-27,1.4756,-0.0148
2025-08-28,1.5093,0.022799999999999997
2025-08-29,1.5268,0.0116
2025-09-01,1.5551,0.018500000000000003
2025-09-02,1.5201,-0.0225
2025-09-03,1.5249,0.0032
2025-09-04,1.468,-0.0373
2025-09-05,1.5246,0.038599999999999995
2025-09-08,1.5261,0.001
2025-09-09,1.5269,0.0005
2025-09-10,1.5342,0.0048
2025-09-11,1.5684,0.0223
2025-09-12,1.5678,-0.0004
2025-09-15,1.5637,-0.0026
2025-09-16,1.555,-0.005600000000000001
2025-09-17,1.5691,0.0091
2025-09-18,1.5537,-0.0098
2025-09-19,1.5611,0.0048
2025-09-22,1.5652,0.0026
2025-09-23,1.5678,0.0017000000000000001
2025-09-24,1.5992,0.02
2025-09-25,1.6034,0.0026
2025-09-26,1.5799,-0.0147
2025-09-29,1.6105,0.0194
2025-09-30,1.6219,0.0070999999999999995
2025-10-09,1.6571,0.0217
2025-10-10,1.6297,-0.0165
2025-10-13,1.6292,-0.0003
2025-10-14,1.5861,-0.0265
2025-10-15,1.6103,0.015300000000000001
2025-10-16,1.5922,-0.011200000000000002
2025-10-17,1.5374,-0.0344
2025-10-20,1.5486,0.0073
2025-10-21,1.5791,0.0197
2025-10-22,1.5734,-0.0036
2025-10-23,1.572,-0.0009
2025-10-24,1.6072,0.022400000000000003
2025-10-27,1.6293,0.0138
2025-10-28,1.6045,-0.0152
2025-10-29,1.6366,0.02
2025-10-30,1.6242,-0.0076
2025-10-31,1.6026,-0.013300000000000001
2025-11-03,1.6136,0.0069
2025-11-04,1.5876,-0.0161
2025-11-05,1.6031,0.0098
2025-11-06,1.6264,0.014499999999999999
2025-11-07,1.6168,-0.0059
2025-11-10,1.6104,-0.004
2025-11-11,1.5996,-0.0067
2025-11-12,1.5987,-0.0006
2025-11-13,1.6238,0.015700000000000002
2025-11-14,1.5891,-0.021400000000000002
2025-11-17,1.5775,-0.0073
2025-11-18,1.5578,-0.0125
2025-11-19,1.5604,0.0017000000000000001
2025-11-20,1.5553,-0.0033
2025-11-21,1.5114,-0.0282
2025-11-24,1.5271,0.0104
2025-11-25,1.5443,0.0113
2025-11-26,1.5523,0.0052
2025-11-27,1.5503,-0.0013
2025-11-28,1.5648,0.009399999999999999
2025-12-01,1.5832,0.0118
2025-12-02,1.5788,-0.0028000000000000004
2025-12-03,1.5889,0.0064
2025-12-04,1.5986,0.0060999999999999995
2025-12-05,1.6268,0.0176
2025-12-08,1.6334,0.0040999999999999995
2025-12-09,1.6142,-0.0118
2025-12-10,1.6323,0.011200000000000002
2025-12-11,1.6194,-0.0079
2025-12-12,1.645,0.0158
2025-12-15,1.6402,-0.0029
2025-12-16,1.6048,-0.0216
2025-12-17,1.6434,0.0241
2025-12-18,1.6332,-0.0062
2025-12-19,1.6498,0.0102
2025-12-22,1.665,0.0092
2025-12-23,1.6627,-0.0014000000000000002
2025-12-24,1.6668,0.0025
2025-12-25,1.6693,0.0015
2025-12-26,1.6722,0.0017000000000000001
2025-12-29,1.6637,-0.0051
2025-12-30,1.6634,-0.0002
2025-12-31,1.6637,0.0002
2026-01-05,1.7055,0.025099999999999997
2026-01-06,1.7398,0.020099999999999996
2026-01-07,1.742,0.0013
2026-01-08,1.7322,-0.005600000000000001
2026-01-09,1.7478,0.009000000000000001
2026-01-12,1.7606,0.0073
2026-01-13,1.7572,-0.0019
2026-01-14,1.7589,0.001
2026-01-15,1.7771,0.0103
2026-01-16,1.7771,0.0
2026-01-19,1.8135,0.020499999999999997
2026-01-20,1.8161,0.0014000000000000002
2026-01-21,1.8311,0.0083
2026-01-22,1.8283,-0.0015
2026-01-23,1.8382,0.0054
2026-01-26,1.8495,0.0060999999999999995
2026-01-27,1.8598,0.005600000000000001
2026-01-28,1.8932,0.018000000000000002
2026-01-29,1.8771,-0.0085
2026-01-30,1.8383,-0.0207
2026-02-02,1.7803,-0.0316
2026-02-03,1.8159,0.02
2026-02-04,1.8296,0.0075
2026-02-05,1.8017,-0.0152
2026-02-06,1.7949,-0.0038
2026-02-09,1.8326,0.021
2026-02-10,1.8468,0.0077
2026-02-11,1.8515,0.0025
2026-02-12,1.8813,0.0161
2026-02-13,1.8339,-0.0252
2026-02-24,1.8791,0.0246
2026-02-25,1.9037,0.0131
2026-02-26,1.9251,0.011200000000000002
2026-02-27,1.9375,0.0064
2026-03-02,1.9561,0.0096
2026-03-03,1.9061,-0.0256
2026-03-04,1.8961,-0.0052
2026-03-05,1.9124,0.0086
2026-03-06,1.9135,0.0006
2026-03-09,1.8811,-0.0169
2026-03-10,1.8825,0.0007000000000000001
2026-03-11,1.8936,0.0059
2026-03-12,1.899,0.0029
2026-03-13,1.8788,-0.0106
2026-03-16,1.8654,-0.0070999999999999995
2026-03-17,1.8222,-0.0232
2026-03-18,1.8373,0.0083
2026-03-19,1.8013,-0.0196
2026-03-20,1.7794,-0.012199999999999999
2026-03-23,1.7509,-0.016
2026-03-24,1.7775,0.0152
2026-03-25,1.7737,-0.0021
2026-03-26,1.7566,-0.0096
2026-03-27,1.7762,0.011200000000000002
2026-03-30,1.7717,-0.0025
2026-03-31,1.7267,-0.0254
2026-04-01,1.7563,0.0171
2026-04-02,1.7632,0.0039000000000000003
2026-04-03,1.7601,-0.0018
2026-04-07,1.7931,0.0187
2026-04-08,1.7935,0.0002
2026-04-09,1.7991,0.0031
2026-04-10,1.7946,-0.0025
2026-04-13,1.7937,-0.0005
2026-04-14,1.8014,0.0043
2026-04-15,1.7725,-0.016
2026-04-16,1.7841,0.006500000000000001
2026-04-17,1.7842,0.0001
2026-04-20,1.7845,0.0002
2026-04-21,1.7795,-0.0028000000000000004
2026-04-22,1.777,-0.0014000000000000002
2026-04-23,1.7625,-0.008199999999999999
2026-04-24,1.7826,0.011399999999999999
2026-04-27,1.7732,-0.0053
2026-04-28,1.7686,-0.0026
2026-04-29,1.7979,0.0166
2026-04-30,1.7993,0.0008
2026-05-06,1.8364,0.0206
2026-05-07,1.8344,-0.0011
2026-05-08,1.8239,-0.005699999999999999
2026-05-11,1.8501,0.0144
2026-05-12,1.8562,0.0033
2026-05-13,1.8726,0.0088
2026-05-14,1.8252,-0.0253
2026-05-15,1.7971,-0.0154
2026-05-18,1.7968,-0.0002
2026-05-19,1.8038,0.0039000000000000003
2026-05-20,1.8316,0.0154
2026-05-21,1.791,-0.0222
2026-05-22,1.8437,0.0294
2026-05-25,1.8632,0.0106
2026-05-26,1.8651,0.001
2026-05-27,1.8282,-0.019799999999999998
2026-05-28,1.8827,0.0298
2026-05-29,1.8269,-0.0296
2026-06-01,1.8023,-0.013500000000000002
2026-06-02,1.8243,0.012199999999999999
2026-06-03,1.8248,0.0003
2026-06-04,1.8303,0.003
2026-06-05,1.7908,-0.0216
2026-06-08,1.7435,-0.0264
2026-06-09,1.7886,0.0259
2026-06-10,1.7779,-0.006
2026-06-11,1.7856,0.0043
2026-06-12,1.8172,0.0177
2026-06-15,1.899,0.045
2026-06-16,1.9291,0.0159
2026-06-17,1.9655,0.0189
2026-06-18,1.9995,0.0173
2026-06-22,2.0556,0.0281
2026-06-23,1.9937,-0.0301
2026-06-24,2.0287,0.0176
2026-06-25,2.0478,0.009399999999999999
2026-06-26,1.9905,-0.027999999999999997
2026-06-29,1.9649,-0.0129
2026-06-30,1.9802,0.0078000000000000005
2026-07-01,1.9693,-0.0055000000000000005
2026-07-02,1.8859,-0.0424
2026-07-03,1.8867,0.0004
2026-07-06,1.8706,-0.0085
2026-07-07,1.8296,-0.0219
2026-07-08,1.7926,-0.0202
2026-07-09,1.8403,0.026600000000000002
2026-07-10,1.7907,-0.027000000000000003
2026-07-13,1.7303,-0.0337
2026-07-14,1.7864,0.032400000000000005
2026-07-15,1.7612,-0.0141
2026-07-16,1.7065,-0.0311
2026-07-17,1.6025,-0.060899999999999996
2026-07-20,1.6002,-0.0014000000000000002
2026-07-21,1.6792,0.049400000000000006
2026-07-22,1.6622,-0.0101
2026-07-23,1.6412,-0.0126
2026-07-24,1.6208,-0.0124
2026-07-27,1.6576,0.0227
2026-07-28,1.5989,-0.0354
2026-07-29,1.5932,-0.0036
2026-07-30,1.5507,-0.026699999999999998
2026-07-31,1.5603,0.0062
2026-08-03,1.533,-0.0175
2026-08-04,1.5739,0.026699999999999998
2026-08-05,1.6155,0.0264
2026-08-06,1.6102,-0.0033
2026-08-07,1.6484,0.023700000000000002
