date,nav,ret
2025-06-04,1.0847,0.0
2025-06-05,1.0847,0.0
2025-06-06,1.0851,0.0004
2025-06-09,1.0852,0.0001
2025-06-10,1.0853,0.0001
2025-06-11,1.0854,0.0001
2025-06-12,1.0854,0.0
2025-06-13,1.0855,0.0001
2025-06-16,1.0856,0.0001
2025-06-17,1.0858,0.0002
2025-06-18,1.0863,0.0005
2025-06-19,1.0863,0.0
2025-06-20,1.0863,0.0
2025-06-23,1.0864,0.0001
2025-06-24,1.0861,-0.0003
2025-06-25,1.086,-0.0001
2025-06-26,1.086,0.0
2025-06-27,1.0861,0.0001
2025-06-30,1.086,-0.0001
2025-07-01,1.0863,0.0003
2025-07-02,1.0868,0.0005
2025-07-03,1.0869,0.0001
2025-07-04,1.0872,0.0003
2025-07-07,1.0874,0.0002
2025-07-08,1.087,-0.0004
2025-07-09,1.087,0.0
2025-07-10,1.0868,-0.0002
2025-07-11,1.0867,-0.0001
2025-07-14,1.0866,-0.0001
2025-07-15,1.0871,0.0005
2025-07-16,1.0871,0.0
2025-07-17,1.087,-0.0001
2025-07-18,1.0873,0.0003
2025-07-21,1.0867,-0.0006
2025-07-22,1.0865,-0.0002
2025-07-23,1.0858,-0.0006
2025-07-24,1.0845,-0.0012
2025-07-25,1.0844,-0.0001
2025-07-28,1.0855,0.001
2025-07-29,1.083,-0.0023
2025-07-30,1.0852,0.002
2025-07-31,1.0864,0.0011
2025-08-01,1.0862,-0.0002
2025-08-04,1.0864,0.0002
2025-08-05,1.0869,0.0005
2025-08-06,1.0871,0.0002
2025-08-07,1.0874,0.0003
2025-08-08,1.0873,-0.0001
2025-08-11,1.0866,-0.0006
2025-08-12,1.0864,-0.0002
2025-08-13,1.0865,0.0001
2025-08-14,1.086,-0.0005
2025-08-15,1.0859,-0.0001
2025-08-18,1.0847,-0.0011
2025-08-19,1.0844,-0.0003
2025-08-20,1.0846,0.0002
2025-08-21,1.0853,0.0006
2025-08-22,1.0862,0.0008
2025-08-25,1.0873,0.001
2025-08-26,1.0888,0.0014000000000000002
2025-08-27,1.087,-0.0017000000000000001
2025-08-28,1.0854,-0.0015
2025-08-29,1.0857,0.0003
2025-09-01,1.0861,0.0004
2025-09-02,1.0861,0.0
2025-09-03,1.0874,0.0012
2025-09-04,1.0869,-0.0005
2025-09-05,1.0866,-0.0003
2025-09-08,1.0856,-0.0009
2025-09-09,1.0843,-0.0012
2025-09-10,1.0816,-0.0025
2025-09-11,1.0821,0.0005
2025-09-12,1.083,0.0008
2025-09-15,1.0829,-0.0001
2025-09-16,1.0841,0.0011
2025-09-17,1.0862,0.0019
2025-09-18,1.0839,-0.0021
2025-09-19,1.0821,-0.0017000000000000001
2025-09-22,1.0819,-0.0002
2025-09-23,1.0799,-0.0018
2025-09-24,1.0787,-0.0011
2025-09-25,1.0789,0.0002
2025-09-26,1.079,0.0001
2025-09-29,1.0789,-0.0001
2025-09-30,1.0806,0.0016
2025-10-09,1.082,0.0013
2025-10-10,1.0809,-0.001
2025-10-13,1.0814,0.0005
2025-10-14,1.0809,-0.0005
2025-10-15,1.0812,0.0003
2025-10-16,1.0818,0.0006
2025-10-17,1.0825,0.0006
2025-10-20,1.082,-0.0005
2025-10-21,1.0836,0.0015
2025-10-22,1.0837,0.0001
2025-10-23,1.0836,-0.0001
2025-10-24,1.0829,-0.0006
2025-10-27,1.0838,0.0008
2025-10-28,1.0849,0.001
2025-10-29,1.0849,0.0
2025-10-30,1.0854,0.0005
2025-10-31,1.0866,0.0011
2025-11-03,1.0872,0.0006
2025-11-04,1.0871,-0.0001
2025-11-05,1.0872,0.0001
2025-11-06,1.0865,-0.0006
2025-11-07,1.0865,0.0
2025-11-10,1.0873,0.0007000000000000001
2025-11-11,1.0875,0.0002
2025-11-12,1.088,0.0005
2025-11-13,1.088,0.0
2025-11-14,1.0877,-0.0003
2025-11-17,1.0878,0.0001
2025-11-18,1.0874,-0.0004
2025-11-19,1.0872,-0.0002
2025-11-20,1.0872,0.0
2025-11-21,1.0861,-0.001
2025-11-24,1.086,-0.0001
2025-11-25,1.0855,-0.0005
2025-11-26,1.0843,-0.0011
2025-11-27,1.0838,-0.0005
2025-11-28,1.0844,0.0006
2025-12-01,1.0851,0.0006
2025-12-02,1.0842,-0.0008
2025-12-03,1.0829,-0.0012
2025-12-04,1.0806,-0.0021
2025-12-05,1.0819,0.0012
2025-12-08,1.0816,-0.0003
2025-12-09,1.0819,0.0003
2025-12-10,1.0824,0.0005
2025-12-11,1.0827,0.0003
2025-12-12,1.0818,-0.0008
2025-12-15,1.0804,-0.0013
2025-12-16,1.0798,-0.0006
2025-12-17,1.0818,0.0019
2025-12-18,1.0821,0.0003
2025-12-19,1.0833,0.0011
2025-12-22,1.0824,-0.0008
2025-12-23,1.0833,0.0008
2025-12-24,1.0836,0.0003
2025-12-25,1.0833,-0.0003
2025-12-26,1.0837,0.0004
2025-12-29,1.0814,-0.0021
2025-12-30,1.0811,-0.0003
2025-12-31,1.081,-0.0001
2026-01-05,1.0839,0.0027
2026-01-06,1.0854,0.0014000000000000002
2026-01-07,1.0852,-0.0002
2026-01-08,1.0853,0.0001
2026-01-09,1.0866,0.0012
2026-01-12,1.0878,0.0011
2026-01-13,1.0878,0.0
2026-01-14,1.0874,-0.0004
2026-01-15,1.0874,0.0
2026-01-16,1.0878,0.0004
2026-01-19,1.0892,0.0013
2026-01-20,1.0898,0.0006
2026-01-21,1.091,0.0011
2026-01-22,1.0906,-0.0004
2026-01-23,1.0911,0.0005
2026-01-26,1.0911,0.0
2026-01-27,1.0907,-0.0004
2026-01-28,1.0919,0.0011
2026-01-29,1.0924,0.0005
2026-01-30,1.09,-0.0022
2026-02-02,1.0848,-0.0048
2026-02-03,1.0864,0.0015
2026-02-04,1.0865,0.0001
2026-02-05,1.0858,-0.0006
2026-02-06,1.086,0.0002
2026-02-09,1.09,0.0037
2026-02-10,1.0899,-0.0001
2026-02-11,1.0896,-0.0003
2026-02-12,1.0901,0.0005
2026-02-13,1.0881,-0.0018
2026-02-24,1.0904,0.0021
2026-02-25,1.0909,0.0005
2026-02-26,1.0908,-0.0001
2026-02-27,1.091,0.0002
2026-03-02,1.0911,0.0001
2026-03-03,1.0866,-0.0040999999999999995
2026-03-04,1.0853,-0.0012
2026-03-05,1.0865,0.0011
2026-03-06,1.0869,0.0004
2026-03-09,1.0848,-0.0019
2026-03-10,1.0882,0.0031
2026-03-11,1.0878,-0.0004
2026-03-12,1.0872,-0.0006
2026-03-13,1.0862,-0.0009
2026-03-16,1.0854,-0.0007000000000000001
2026-03-17,1.0818,-0.0033
2026-03-18,1.085,0.003
2026-03-19,1.0805,-0.0040999999999999995
2026-03-20,1.0796,-0.0008
2026-03-23,1.072,-0.006999999999999999
2026-03-24,1.0751,0.0029
2026-03-25,1.0774,0.0021
2026-03-26,1.0755,-0.0018
2026-03-27,1.0774,0.0018
2026-03-30,1.0782,0.0007000000000000001
2026-03-31,1.076,-0.002
2026-04-01,1.0778,0.0017000000000000001
2026-04-02,1.0764,-0.0013
2026-04-03,1.0764,0.0
2026-04-07,1.0774,0.0009
2026-04-08,1.0817,0.004
2026-04-09,1.0813,-0.0004
2026-04-10,1.0835,0.002
2026-04-13,1.0841,0.0006
2026-04-14,1.0861,0.0018
2026-04-15,1.0856,-0.0005
2026-04-16,1.0887,0.0029
2026-04-17,1.0907,0.0018
2026-04-20,1.0909,0.0002
2026-04-21,1.0914,0.0005
2026-04-22,1.0932,0.0016
2026-04-23,1.0914,-0.0016
2026-04-24,1.0908,-0.0005
2026-04-27,1.0914,0.0006
2026-04-28,1.0907,-0.0006
2026-04-29,1.0929,0.002
2026-04-30,1.093,0.0001
2026-05-06,1.0946,0.0015
2026-05-07,1.0975,0.0026
2026-05-08,1.098,0.0005
2026-05-11,1.1019,0.0036
2026-05-12,1.1009,-0.0009
2026-05-13,1.1047,0.0034999999999999996
2026-05-14,1.1017,-0.0027
2026-05-15,1.1008,-0.0008
2026-05-18,1.1016,0.0007000000000000001
2026-05-19,1.1042,0.0024
2026-05-20,1.1049,0.0006
2026-05-21,1.0994,-0.005
2026-05-22,1.1039,0.0040999999999999995
2026-05-25,1.1072,0.003
2026-05-26,1.1068,-0.0004
2026-05-27,1.1045,-0.0021
2026-05-28,1.1065,0.0018
2026-05-29,1.1035,-0.0027
2026-06-01,1.102,-0.0014000000000000002
2026-06-02,1.1036,0.0015
2026-06-03,1.1042,0.0005
2026-06-04,1.1043,0.0001
2026-06-05,1.1009,-0.0031
2026-06-08,1.0952,-0.0052
2026-06-09,1.1013,0.005600000000000001
2026-06-10,1.096,-0.0048
2026-06-11,1.0945,-0.0014000000000000002
2026-06-12,1.0972,0.0025
2026-06-15,1.1049,0.006999999999999999
2026-06-16,1.107,0.0019
2026-06-17,1.1119,0.0044
2026-06-18,1.1158,0.0034999999999999996
2026-06-22,1.1181,0.0021
2026-06-23,1.1157,-0.0021
2026-06-24,1.1175,0.0016
2026-06-25,1.1211,0.0032
2026-06-26,1.1141,-0.0062
2026-06-29,1.1171,0.0027
2026-06-30,1.1181,0.0009
2026-07-01,1.1125,-0.005
2026-07-02,1.0997,-0.0115
2026-07-03,1.0994,-0.0003
2026-07-06,1.0988,-0.0005
2026-07-07,1.0985,-0.0003
2026-07-08,1.098,-0.0005
2026-07-09,1.1102,0.0111
2026-07-10,1.1037,-0.0059
2026-07-13,1.098,-0.0052
2026-07-14,1.1038,0.0053
2026-07-15,1.0978,-0.0054
2026-07-16,1.0911,-0.0060999999999999995
2026-07-17,1.0784,-0.0116
2026-07-20,1.073,-0.005
2026-07-21,1.0861,0.012199999999999999
2026-07-22,1.085,-0.001
2026-07-23,1.0813,-0.0034000000000000002
2026-07-24,1.0814,0.0001
2026-07-27,1.0875,0.005600000000000001
2026-07-28,1.0755,-0.011000000000000001
2026-07-29,1.0743,-0.0011
2026-07-30,1.0653,-0.0084
2026-07-31,1.0703,0.004699999999999999
2026-08-03,1.0644,-0.0055000000000000005
2026-08-04,1.0731,0.008199999999999999
