date,nav,ret
2020-02-04,1.118,0.0
2020-02-05,1.118,0.0
2020-02-06,1.118,0.0
2020-02-07,1.118,0.0
2020-02-10,1.119,0.0008939999999999999
2020-02-11,1.119,0.0
2020-02-12,1.12,0.0008939999999999999
2020-02-13,1.12,0.0
2020-02-14,1.12,0.0
2020-02-17,1.121,0.000893
2020-02-18,1.121,0.0
2020-02-19,1.121,0.0
2020-02-20,1.122,0.000892
2020-02-21,1.122,0.0
2020-02-24,1.122,0.0
2020-02-25,1.123,0.000891
2020-02-26,1.123,0.0
2020-02-27,1.123,0.0
2020-02-28,1.123,0.0
2020-03-02,1.124,0.00089
2020-03-03,1.124,0.0
2020-03-04,1.124,0.0
2020-03-05,1.124,0.0
2020-03-06,1.125,0.00089
2020-03-09,1.126,0.000889
2020-03-10,1.126,0.0
2020-03-11,1.125,-0.000888
2020-03-12,1.125,0.0
2020-03-13,1.125,0.0
2020-03-16,1.125,0.0
2020-03-17,1.125,0.0
2020-03-18,1.125,0.0
2020-03-19,1.125,0.0
2020-03-20,1.125,0.0
2020-03-23,1.125,0.0
2020-03-24,1.126,0.000889
2020-03-25,1.126,0.0
2020-03-26,1.126,0.0
2020-03-27,1.126,0.0
2020-03-30,1.126,0.0
2020-03-31,1.126,0.0
2020-04-01,1.127,0.000888
2020-04-02,1.127,0.0
2020-04-03,1.127,0.0
2020-04-07,1.129,0.0017749999999999999
2020-04-08,1.13,0.000886
2020-04-09,1.13,0.0
2020-04-10,1.131,0.0008849999999999999
2020-04-13,1.131,0.0
2020-04-14,1.131,0.0
2020-04-15,1.131,0.0
2020-04-16,1.131,0.0
2020-04-17,1.132,0.000884
2020-04-20,1.132,0.0
2020-04-21,1.132,0.0
2020-04-22,1.132,0.0
2020-04-23,1.133,0.000883
2020-04-24,1.133,0.0
2020-04-27,1.133,0.0
2020-04-28,1.134,0.000883
2020-04-29,1.134,0.0
2020-04-30,1.134,0.0
2020-05-06,1.135,0.000882
2020-05-07,1.134,-0.000881
2020-05-08,1.134,0.0
2020-05-11,1.134,0.0
2020-05-12,1.134,0.0
2020-05-13,1.134,0.0
2020-05-14,1.134,0.0
2020-05-15,1.134,0.0
2020-05-18,1.134,0.0
2020-05-19,1.134,0.0
2020-05-20,1.134,0.0
2020-05-21,1.135,0.000882
2020-05-22,1.135,0.0
2020-05-25,1.135,0.0
2020-05-26,1.133,-0.001762
2020-05-27,1.132,-0.000883
2020-05-28,1.132,0.0
2020-05-29,1.132,0.0
2020-06-01,1.132,0.0
2020-06-02,1.131,-0.000883
2020-06-03,1.13,-0.000884
2020-06-04,1.129,-0.0008849999999999999
2020-06-05,1.128,-0.000886
2020-06-08,1.128,0.0
2020-06-09,1.128,0.0
2020-06-10,1.128,0.0
2020-06-11,1.128,0.0
2020-06-12,1.129,0.000887
2020-06-15,1.129,0.0
2020-06-16,1.129,0.0
2020-06-17,1.129,0.0
2020-06-18,1.129,0.0
2020-06-19,1.129,0.0
2020-06-22,1.129,0.0
2020-06-23,1.129,0.0
2020-06-24,1.129,0.0
2020-06-29,1.129,0.0
2020-06-30,1.129,0.0
2020-07-01,1.13,0.000886
2020-07-02,1.13,0.0
2020-07-03,1.13,0.0
2020-07-06,1.13,0.0
2020-07-07,1.129,-0.0008849999999999999
2020-07-08,1.129,0.0
2020-07-09,1.128,-0.000886
2020-07-10,1.128,0.0
2020-07-13,1.127,-0.000887
2020-07-14,1.127,0.0
2020-07-15,1.128,0.000887
2020-07-16,1.128,0.0
2020-07-17,1.128,0.0
2020-07-20,1.13,0.001773
2020-07-21,1.13,0.0
2020-07-22,1.13,0.0
2020-07-23,1.131,0.0008849999999999999
2020-07-24,1.131,0.0
2020-07-27,1.132,0.000884
2020-07-28,1.132,0.0
2020-07-29,1.132,0.0
2020-07-30,1.132,0.0
2020-07-31,1.132,0.0
2020-08-03,1.133,0.000883
2020-08-04,1.133,0.0
2020-08-05,1.134,0.000883
2020-08-06,1.134,0.0
2020-08-07,1.134,0.0
2020-08-10,1.134,0.0
2020-08-11,1.134,0.0
2020-08-12,1.134,0.0
2020-08-13,1.134,0.0
2020-08-14,1.134,0.0
2020-08-17,1.135,0.000882
2020-08-18,1.135,0.0
2020-08-19,1.135,0.0
2020-08-20,1.135,0.0
2020-08-21,1.135,0.0
2020-08-24,1.135,0.0
2020-08-25,1.135,0.0
2020-08-26,1.135,0.0
2020-08-27,1.135,0.0
2020-08-28,1.135,0.0
2020-08-31,1.135,0.0
2020-09-01,1.135,0.0
2020-09-02,1.135,0.0
2020-09-03,1.135,0.0
2020-09-04,1.135,0.0
2020-09-07,1.135,0.0
2020-09-08,1.135,0.0
2020-09-09,1.135,0.0
2020-09-10,1.135,0.0
2020-09-11,1.135,0.0
2020-09-14,1.135,0.0
2020-09-15,1.136,0.0009
2020-09-16,1.136,0.0
2020-09-17,1.136,0.0
2020-09-18,1.136,0.0
2020-09-21,1.136,0.0
2020-09-22,1.137,0.0009
2020-09-23,1.137,0.0
2020-09-24,1.137,0.0
2020-09-25,1.138,0.0009
2020-09-28,1.138,0.0
2020-09-29,1.138,0.0
2020-09-30,1.139,0.0009
2020-10-09,1.14,0.0009
2020-10-12,1.14,0.0
2020-10-13,1.14,0.0
2020-10-14,1.14,0.0
2020-10-15,1.14,0.0
2020-10-16,1.14,0.0
2020-10-19,1.141,0.0009
2020-10-20,1.141,0.0
2020-10-21,1.141,0.0
2020-10-22,1.142,0.0009
2020-10-23,1.142,0.0
2020-10-26,1.142,0.0
2020-10-27,1.142,0.0
2020-10-28,1.142,0.0
2020-10-29,1.142,0.0
2020-10-30,1.142,0.0
2020-11-02,1.143,0.0009
2020-11-03,1.143,0.0
2020-11-04,1.143,0.0
2020-11-05,1.143,0.0
2020-11-06,1.143,0.0
2020-11-09,1.143,0.0
2020-11-10,1.143,0.0
2020-11-11,1.143,0.0
2020-11-12,1.143,0.0
2020-11-13,1.142,-0.0009
2020-11-16,1.142,0.0
2020-11-17,1.141,-0.0009
2020-11-18,1.14,-0.0009
2020-11-19,1.14,0.0
2020-11-20,1.139,-0.0009
2020-11-23,1.139,0.0
2020-11-24,1.139,0.0
2020-11-25,1.139,0.0
2020-11-26,1.139,0.0
2020-11-27,1.139,0.0
2020-11-30,1.14,0.0009
2020-12-01,1.14,0.0
2020-12-02,1.14,0.0
2020-12-03,1.141,0.0009
2020-12-04,1.141,0.0
2020-12-07,1.141,0.0
2020-12-08,1.141,0.0
2020-12-09,1.141,0.0
2020-12-10,1.142,0.0009
2020-12-11,1.142,0.0
2020-12-14,1.142,0.0
2020-12-15,1.142,0.0
2020-12-16,1.143,0.0009
2020-12-17,1.143,0.0
2020-12-18,1.143,0.0
2020-12-21,1.143,0.0
2020-12-22,1.144,0.0009
2020-12-23,1.144,0.0
2020-12-24,1.144,0.0
2020-12-25,1.144,0.0
2020-12-28,1.145,0.0009
2020-12-29,1.145,0.0
2020-12-30,1.145,0.0
2020-12-31,1.146,0.0009
2021-01-04,1.146,0.0
2021-01-05,1.146,0.0
2021-01-06,1.147,0.0009
2021-01-07,1.147,0.0
2021-01-08,1.147,0.0
2021-01-11,1.148,0.0009
2021-01-12,1.148,0.0
2021-01-13,1.148,0.0
2021-01-14,1.148,0.0
2021-01-15,1.149,0.0009
2021-01-18,1.149,0.0
2021-01-19,1.148,-0.0009
2021-01-20,1.149,0.0009
2021-01-21,1.149,0.0
2021-01-22,1.149,0.0
2021-01-25,1.149,0.0
2021-01-26,1.149,0.0
2021-01-27,1.148,-0.0009
2021-01-28,1.148,0.0
2021-01-29,1.147,-0.0009
2021-02-01,1.148,0.0009
2021-02-02,1.148,0.0
2021-02-03,1.149,0.0009
2021-02-04,1.148,-0.0009
2021-02-05,1.148,0.0
2021-02-08,1.149,0.0009
2021-02-09,1.149,0.0
2021-02-10,1.149,0.0
2021-02-18,1.15,0.0009
2021-02-19,1.15,0.0
2021-02-22,1.15,0.0
2021-02-23,1.15,0.0
2021-02-24,1.151,0.0009
2021-02-25,1.151,0.0
2021-02-26,1.151,0.0
2021-03-01,1.151,0.0
2021-03-02,1.152,0.0009
2021-03-03,1.152,0.0
2021-03-04,1.152,0.0
2021-03-05,1.152,0.0
2021-03-08,1.153,0.0009
2021-03-09,1.153,0.0
2021-03-10,1.153,0.0
2021-03-11,1.153,0.0
2021-03-12,1.153,0.0
2021-03-15,1.154,0.0009
2021-03-16,1.154,0.0
2021-03-17,1.154,0.0
2021-03-18,1.154,0.0
2021-03-19,1.154,0.0
2021-03-22,1.155,0.0009
2021-03-23,1.155,0.0
2021-03-24,1.155,0.0
2021-03-25,1.155,0.0
2021-03-26,1.155,0.0
2021-03-29,1.156,0.0009
2021-03-30,1.156,0.0
2021-03-31,1.156,0.0
2021-04-01,1.156,0.0
2021-04-02,1.156,0.0
2021-04-06,1.157,0.0009
2021-04-07,1.157,0.0
2021-04-08,1.157,0.0
2021-04-09,1.156,-0.0009
2021-04-12,1.157,0.0009
2021-04-13,1.157,0.0
2021-04-14,1.157,0.0
2021-04-15,1.158,0.0009
2021-04-16,1.158,0.0
2021-04-19,1.158,0.0
2021-04-20,1.158,0.0
2021-04-21,1.159,0.0009
2021-04-22,1.159,0.0
2021-04-23,1.159,0.0
2021-04-26,1.159,0.0
2021-04-27,1.16,0.0009
2021-04-28,1.16,0.0
2021-04-29,1.16,0.0
2021-04-30,1.16,0.0
2021-05-06,1.161,0.0009
2021-05-07,1.161,0.0
2021-05-10,1.162,0.0009
2021-05-11,1.162,0.0
2021-05-12,1.162,0.0
2021-05-13,1.163,0.0009
2021-05-14,1.163,0.0
2021-05-17,1.163,0.0
2021-05-18,1.164,0.0009
2021-05-19,1.164,0.0
2021-05-20,1.164,0.0
2021-05-21,1.165,0.0009
2021-05-24,1.165,0.0
2021-05-25,1.165,0.0
2021-05-26,1.166,0.0009
2021-05-27,1.166,0.0
2021-05-28,1.166,0.0
2021-05-31,1.166,0.0
2021-06-01,1.167,0.0009
2021-06-02,1.167,0.0
2021-06-03,1.167,0.0
2021-06-04,1.167,0.0
2021-06-07,1.167,0.0
2021-06-08,1.167,0.0
2021-06-09,1.167,0.0
2021-06-10,1.167,0.0
2021-06-11,1.167,0.0
2021-06-15,1.167,0.0
2021-06-16,1.167,0.0
2021-06-17,1.167,0.0
2021-06-18,1.167,0.0
2021-06-21,1.168,0.0009
2021-06-22,1.168,0.0
2021-06-23,1.168,0.0
2021-06-24,1.168,0.0
2021-06-25,1.168,0.0
2021-06-28,1.169,0.0009
2021-06-29,1.169,0.0
2021-06-30,1.169,0.0
2021-07-01,1.169,0.0
2021-07-02,1.17,0.0009
2021-07-05,1.17,0.0
2021-07-06,1.17,0.0
2021-07-07,1.171,0.0009
2021-07-08,1.171,0.0
2021-07-09,1.172,0.0009
2021-07-12,1.172,0.0
2021-07-13,1.173,0.0009
2021-07-14,1.173,0.0
2021-07-15,1.173,0.0
2021-07-16,1.174,0.0009
2021-07-19,1.174,0.0
2021-07-20,1.175,0.0009
2021-07-21,1.175,0.0
2021-07-22,1.175,0.0
2021-07-23,1.176,0.0009
2021-07-26,1.176,0.0
2021-07-27,1.176,0.0
2021-07-28,1.176,0.0
2021-07-29,1.176,0.0
2021-07-30,1.176,0.0
2021-08-02,1.177,0.0009
2021-08-03,1.178,0.0008
2021-08-04,1.178,0.0
2021-08-05,1.179,0.0008
2021-08-06,1.179,0.0
2021-08-09,1.179,0.0
2021-08-10,1.179,0.0
2021-08-11,1.18,0.0008
2021-08-12,1.18,0.0
2021-08-13,1.18,0.0
2021-08-16,1.181,0.0008
2021-08-17,1.181,0.0
2021-08-18,1.181,0.0
2021-08-19,1.181,0.0
2021-08-20,1.181,0.0
2021-08-23,1.181,0.0
2021-08-24,1.181,0.0
2021-08-25,1.181,0.0
2021-08-26,1.181,0.0
2021-08-27,1.181,0.0
2021-08-30,1.182,0.0008
2021-08-31,1.182,0.0
2021-09-01,1.182,0.0
2021-09-02,1.182,0.0
2021-09-03,1.182,0.0
2021-09-06,1.183,0.0008
2021-09-07,1.183,0.0
2021-09-08,1.183,0.0
2021-09-09,1.183,0.0
2021-09-10,1.183,0.0
2021-09-13,1.183,0.0
2021-09-14,1.183,0.0
2021-09-15,1.183,0.0
2021-09-16,1.183,0.0
2021-09-17,1.183,0.0
2021-09-22,1.183,0.0
2021-09-23,1.183,0.0
2021-09-24,1.183,0.0
2021-09-27,1.183,0.0
2021-09-28,1.183,0.0
2021-09-29,1.183,0.0
2021-09-30,1.183,0.0
2021-10-08,1.184,0.0008
2021-10-11,1.184,0.0
2021-10-12,1.183,-0.0008
2021-10-13,1.183,0.0
2021-10-14,1.184,0.0008
2021-10-15,1.184,0.0
2021-10-18,1.184,0.0
2021-10-19,1.184,0.0
2021-10-20,1.184,0.0
2021-10-21,1.184,0.0
2021-10-22,1.184,0.0
2021-10-25,1.185,0.0008
2021-10-26,1.185,0.0
2021-10-27,1.186,0.0008
2021-10-28,1.186,0.0
2021-10-29,1.187,0.0008
2021-11-01,1.188,0.0008
2021-11-02,1.188,0.0
2021-11-03,1.189,0.0008
2021-11-04,1.189,0.0
2021-11-05,1.189,0.0
2021-11-08,1.19,0.0008
2021-11-09,1.19,0.0
2021-11-10,1.19,0.0
2021-11-11,1.19,0.0
2021-11-12,1.191,0.0008
2021-11-15,1.191,0.0
2021-11-16,1.191,0.0
2021-11-17,1.192,0.0008
2021-11-18,1.192,0.0
2021-11-19,1.192,0.0
2021-11-22,1.193,0.0008
2021-11-23,1.193,0.0
2021-11-24,1.193,0.0
2021-11-25,1.193,0.0
2021-11-26,1.194,0.0008
2021-11-29,1.194,0.0
2021-11-30,1.194,0.0
2021-12-01,1.194,0.0
2021-12-02,1.195,0.0008
2021-12-03,1.195,0.0
2021-12-06,1.195,0.0
2021-12-07,1.195,0.0
2021-12-08,1.195,0.0
2021-12-09,1.195,0.0
2021-12-10,1.196,0.0008
2021-12-13,1.196,0.0
2021-12-14,1.196,0.0
2021-12-15,1.196,0.0
2021-12-16,1.196,0.0
2021-12-17,1.196,0.0
2021-12-20,1.197,0.0008
2021-12-21,1.197,0.0
2021-12-22,1.197,0.0
2021-12-23,1.197,0.0
2021-12-24,1.197,0.0
2021-12-27,1.197,0.0
2021-12-28,1.197,0.0
2021-12-29,1.197,0.0
2021-12-30,1.198,0.0008
2021-12-31,1.198,0.0
2022-01-04,1.199,0.0008
2022-01-05,1.199,0.0
2022-01-06,1.199,0.0
2022-01-07,1.199,0.0
2022-01-10,1.2,0.0008
2022-01-11,1.2,0.0
2022-01-12,1.2,0.0
2022-01-13,1.201,0.0008
2022-01-14,1.201,0.0
2022-01-17,1.201,0.0
2022-01-18,1.202,0.0008
2022-01-19,1.202,0.0
2022-01-20,1.203,0.0008
2022-01-21,1.203,0.0
2022-01-24,1.204,0.0008
2022-01-25,1.204,0.0
2022-01-26,1.204,0.0
2022-01-27,1.204,0.0
2022-01-28,1.204,0.0
2022-02-07,1.205,0.0008
2022-02-08,1.206,0.0008
2022-02-09,1.206,0.0
2022-02-10,1.206,0.0
2022-02-11,1.206,0.0
2022-02-14,1.206,0.0
2022-02-15,1.206,0.0
2022-02-16,1.206,0.0
2022-02-17,1.206,0.0
2022-02-18,1.206,0.0
2022-02-21,1.207,0.0008
2022-02-22,1.206,-0.0008
2022-02-23,1.206,0.0
2022-02-24,1.206,0.0
2022-02-25,1.206,0.0
2022-02-28,1.207,0.0008
2022-03-01,1.207,0.0
2022-03-02,1.207,0.0
2022-03-03,1.206,-0.0008
2022-03-04,1.206,0.0
2022-03-07,1.206,0.0
2022-03-08,1.206,0.0
2022-03-09,1.206,0.0
2022-03-10,1.205,-0.0008
2022-03-11,1.205,0.0
2022-03-14,1.206,0.0008
2022-03-15,1.206,0.0
2022-03-16,1.205,-0.0008
2022-03-17,1.205,0.0
2022-03-18,1.206,0.0008
2022-03-21,1.206,0.0
2022-03-22,1.206,0.0
2022-03-23,1.206,0.0
2022-03-24,1.206,0.0
2022-03-25,1.206,0.0
2022-03-28,1.206,0.0
2022-03-29,1.207,0.0008
2022-03-30,1.207,0.0
2022-03-31,1.207,0.0
2022-04-01,1.208,0.0008
2022-04-06,1.208,0.0
2022-04-07,1.209,0.0008
2022-04-08,1.209,0.0
2022-04-11,1.21,0.0008
2022-04-12,1.21,0.0
2022-04-13,1.21,0.0
2022-04-14,1.211,0.0008
2022-04-15,1.211,0.0
2022-04-18,1.212,0.0008
2022-04-19,1.212,0.0
2022-04-20,1.212,0.0
2022-04-21,1.212,0.0
2022-04-22,1.212,0.0
2022-04-25,1.213,0.0008
2022-04-26,1.213,0.0
2022-04-27,1.214,0.0008
2022-04-28,1.213,-0.0008
2022-04-29,1.213,0.0
2022-05-05,1.214,0.0008
2022-05-06,1.215,0.0008
2022-05-09,1.215,0.0
2022-05-10,1.215,0.0
2022-05-11,1.216,0.0008
2022-05-12,1.216,0.0
2022-05-13,1.217,0.0008
2022-05-16,1.217,0.0
2022-05-17,1.217,0.0
2022-05-18,1.218,0.0008
2022-05-19,1.218,0.0
2022-05-20,1.218,0.0
2022-05-23,1.219,0.0008
2022-05-24,1.219,0.0
2022-05-25,1.219,0.0
2022-05-26,1.22,0.0008
2022-05-27,1.22,0.0
2022-05-30,1.22,0.0
2022-05-31,1.22,0.0
2022-06-01,1.22,0.0
2022-06-02,1.219,-0.0008
2022-06-06,1.219,0.0
2022-06-07,1.219,0.0
2022-06-08,1.219,0.0
2022-06-09,1.219,0.0
2022-06-10,1.219,0.0
2022-06-13,1.22,0.0008
2022-06-14,1.22,0.0
2022-06-15,1.22,0.0
2022-06-16,1.22,0.0
2022-06-17,1.221,0.0008
2022-06-20,1.221,0.0
2022-06-21,1.221,0.0
2022-06-22,1.221,0.0
2022-06-23,1.222,0.0008
2022-06-24,1.222,0.0
2022-06-27,1.222,0.0
2022-06-28,1.222,0.0
2022-06-29,1.222,0.0
2022-06-30,1.222,0.0
2022-07-01,1.222,0.0
2022-07-04,1.222,0.0
2022-07-05,1.222,0.0
2022-07-06,1.223,0.0008
2022-07-07,1.223,0.0
2022-07-08,1.223,0.0
2022-07-11,1.223,0.0
2022-07-12,1.224,0.0008
2022-07-13,1.224,0.0
2022-07-14,1.224,0.0
2022-07-15,1.225,0.0008
2022-07-18,1.225,0.0
2022-07-19,1.226,0.0008
2022-07-20,1.226,0.0
2022-07-21,1.227,0.0008
2022-07-22,1.227,0.0
2022-07-25,1.228,0.0008
2022-07-26,1.228,0.0
2022-07-27,1.228,0.0
2022-07-28,1.228,0.0
2022-07-29,1.229,0.0008
2022-08-01,1.23,0.0008
2022-08-02,1.23,0.0
2022-08-03,1.231,0.0008
2022-08-04,1.231,0.0
2022-08-05,1.232,0.0008
2022-08-08,1.232,0.0
2022-08-09,1.232,0.0
2022-08-10,1.232,0.0
2022-08-11,1.232,0.0
2022-08-12,1.232,0.0
2022-08-15,1.232,0.0
2022-08-16,1.233,0.0008
2022-08-17,1.233,0.0
2022-08-18,1.233,0.0
2022-08-19,1.233,0.0
2022-08-22,1.234,0.0008
2022-08-23,1.234,0.0
2022-08-24,1.234,0.0
2022-08-25,1.234,0.0
2022-08-26,1.234,0.0
2022-08-29,1.234,0.0
2022-08-30,1.234,0.0
2022-08-31,1.234,0.0
2022-09-01,1.235,0.0008
2022-09-02,1.235,0.0
2022-09-05,1.236,0.0008
2022-09-06,1.236,0.0
2022-09-07,1.236,0.0
2022-09-08,1.236,0.0
2022-09-09,1.236,0.0
2022-09-13,1.237,0.0008
2022-09-14,1.237,0.0
2022-09-15,1.237,0.0
2022-09-16,1.237,0.0
2022-09-19,1.237,0.0
2022-09-20,1.237,0.0
2022-09-21,1.237,0.0
2022-09-22,1.237,0.0
2022-09-23,1.237,0.0
2022-09-26,1.237,0.0
2022-09-27,1.237,0.0
2022-09-28,1.237,0.0
2022-09-29,1.237,0.0
2022-09-30,1.237,0.0
2022-10-10,1.238,0.0008
2022-10-11,1.238,0.0
2022-10-12,1.238,0.0
2022-10-13,1.238,0.0
2022-10-14,1.238,0.0
2022-10-17,1.239,0.0008
2022-10-18,1.239,0.0
2022-10-19,1.239,0.0
2022-10-20,1.239,0.0
2022-10-21,1.239,0.0
2022-10-24,1.24,0.0008
2022-10-25,1.239,-0.0008
2022-10-26,1.239,0.0
2022-10-27,1.239,0.0
2022-10-28,1.24,0.0008
2022-10-31,1.24,0.0
2022-11-01,1.24,0.0
2022-11-02,1.24,0.0
2022-11-03,1.24,0.0
2022-11-04,1.24,0.0
2022-11-07,1.24,0.0
2022-11-08,1.24,0.0
2022-11-09,1.24,0.0
2022-11-10,1.239,-0.0008
2022-11-11,1.239,0.0
2022-11-14,1.237,-0.0016
2022-11-15,1.235,-0.0016
2022-11-16,1.234,-0.0008
2022-11-17,1.233,-0.0008
2022-11-18,1.233,0.0
2022-11-21,1.233,0.0
2022-11-22,1.233,0.0
2022-11-23,1.234,0.0008
2022-11-24,1.235,0.0008
2022-11-25,1.235,0.0
2022-11-28,1.235,0.0
2022-11-29,1.234,-0.0008
2022-11-30,1.233,-0.0008
2022-12-01,1.233,0.0
2022-12-02,1.233,0.0
2022-12-05,1.233,0.0
2022-12-06,1.232,-0.0008
2022-12-07,1.23,-0.0016
2022-12-08,1.23,0.0
2022-12-09,1.229,-0.0008
2022-12-12,1.228,-0.0008
2022-12-13,1.227,-0.0008
2022-12-14,1.226,-0.0008
2022-12-15,1.226,0.0
2022-12-16,1.226,0.0
2022-12-19,1.227,0.0008
2022-12-20,1.227,0.0
2022-12-21,1.227,0.0
2022-12-22,1.227,0.0
2022-12-23,1.228,0.0008
2022-12-26,1.228,0.0
2022-12-27,1.229,0.0008
2022-12-28,1.229,0.0
2022-12-29,1.229,0.0
2022-12-30,1.229,0.0
2022-12-31,1.23,0.0008
2023-01-03,1.23,0.0008
2023-01-04,1.231,0.0008
2023-01-05,1.232,0.0008
2023-01-06,1.232,0.0
2023-01-09,1.232,0.0
2023-01-10,1.232,0.0
2023-01-11,1.232,0.0
2023-01-12,1.232,0.0
2023-01-13,1.232,0.0
2023-01-16,1.232,0.0
2023-01-17,1.232,0.0
2023-01-18,1.232,0.0
2023-01-19,1.233,0.0008
2023-01-20,1.233,0.0
2023-01-30,1.234,0.0008
2023-01-31,1.234,0.0
2023-02-01,1.234,0.0
2023-02-02,1.235,0.0008
2023-02-03,1.235,0.0
2023-02-06,1.236,0.0008
2023-02-07,1.236,0.0
2023-02-08,1.236,0.0
2023-02-09,1.237,0.0008
2023-02-10,1.237,0.0
2023-02-13,1.238,0.0008
2023-02-14,1.238,0.0
2023-02-15,1.238,0.0
2023-02-16,1.239,0.0008
2023-02-17,1.239,0.0
2023-02-20,1.239,0.0
2023-02-21,1.239,0.0
2023-02-22,1.24,0.0008
2023-02-23,1.24,0.0
2023-02-24,1.24,0.0
2023-02-27,1.24,0.0
2023-02-28,1.241,0.0008
2023-03-01,1.241,0.0
2023-03-02,1.241,0.0
2023-03-03,1.241,0.0
2023-03-06,1.242,0.0008
2023-03-07,1.242,0.0
2023-03-08,1.243,0.0008
2023-03-09,1.243,0.0
2023-03-10,1.243,0.0
2023-03-13,1.244,0.0008
2023-03-14,1.244,0.0
2023-03-15,1.244,0.0
2023-03-16,1.244,0.0
2023-03-17,1.245,0.0008
2023-03-20,1.245,0.0
2023-03-21,1.245,0.0
2023-03-22,1.246,0.0008
2023-03-23,1.246,0.0
2023-03-24,1.246,0.0
2023-03-27,1.246,0.0
2023-03-28,1.246,0.0
2023-03-29,1.246,0.0
2023-03-30,1.246,0.0
2023-03-31,1.247,0.0008
2023-04-03,1.247,0.0
2023-04-04,1.248,0.0008
2023-04-06,1.248,0.0
2023-04-07,1.248,0.0
2023-04-10,1.248,0.0
2023-04-11,1.248,0.0
2023-04-12,1.249,0.0008
2023-04-13,1.249,0.0
2023-04-14,1.249,0.0
2023-04-17,1.249,0.0
2023-04-18,1.25,0.0008
2023-04-19,1.25,0.0
2023-04-20,1.25,0.0
2023-04-21,1.25,0.0
2023-04-24,1.251,0.0008
2023-04-25,1.251,0.0
2023-04-26,1.251,0.0
2023-04-27,1.251,0.0
2023-04-28,1.252,0.0008
2023-05-04,1.252,0.0
2023-05-05,1.253,0.0008
2023-05-08,1.253,0.0
2023-05-09,1.253,0.0
2023-05-10,1.254,0.0008
2023-05-11,1.254,0.0
2023-05-12,1.254,0.0
2023-05-15,1.254,0.0
2023-05-16,1.255,0.0008
2023-05-17,1.255,0.0
2023-05-18,1.255,0.0
2023-05-19,1.255,0.0
2023-05-22,1.255,0.0
2023-05-23,1.256,0.0008
2023-05-24,1.256,0.0
2023-05-25,1.256,0.0
2023-05-26,1.256,0.0
2023-05-29,1.256,0.0
2023-05-30,1.257,0.0008
2023-05-31,1.257,0.0
2023-06-01,1.257,0.0
2023-06-02,1.257,0.0
2023-06-05,1.257,0.0
2023-06-06,1.257,0.0
2023-06-07,1.258,0.0008
2023-06-08,1.258,0.0
2023-06-09,1.258,0.0
2023-06-12,1.258,0.0
2023-06-13,1.259,0.0008
2023-06-14,1.259,0.0
2023-06-15,1.259,0.0
2023-06-16,1.259,0.0
2023-06-19,1.258,-0.0008
2023-06-20,1.258,0.0
2023-06-21,1.259,0.0008
2023-06-26,1.259,0.0
2023-06-27,1.259,0.0
2023-06-28,1.259,0.0
2023-06-29,1.259,0.0
2023-06-30,1.26,0.0008
2023-07-03,1.26,0.0
2023-07-04,1.26,0.0
2023-07-05,1.26,0.0
2023-07-06,1.261,0.0008
2023-07-07,1.261,0.0
2023-07-10,1.261,0.0
2023-07-11,1.261,0.0
2023-07-12,1.262,0.0008
2023-07-13,1.262,0.0
2023-07-14,1.262,0.0
2023-07-17,1.262,0.0
2023-07-18,1.262,0.0
2023-07-19,1.263,0.0008
2023-07-20,1.263,0.0
2023-07-21,1.263,0.0
2023-07-24,1.263,0.0
2023-07-25,1.263,0.0
2023-07-26,1.263,0.0
2023-07-27,1.263,0.0
2023-07-28,1.263,0.0
2023-07-31,1.263,0.0
2023-08-01,1.263,0.0
2023-08-02,1.264,0.0008
2023-08-03,1.264,0.0
2023-08-04,1.265,0.0008
2023-08-07,1.265,0.0
2023-08-08,1.265,0.0
2023-08-09,1.266,0.0008
2023-08-10,1.266,0.0
2023-08-11,1.266,0.0
2023-08-14,1.267,0.0008
2023-08-15,1.267,0.0
2023-08-16,1.267,0.0
2023-08-17,1.267,0.0
2023-08-18,1.268,0.0008
2023-08-21,1.269,0.0008
2023-08-22,1.269,0.0
2023-08-23,1.269,0.0
2023-08-24,1.269,0.0
2023-08-25,1.269,0.0
2023-08-28,1.269,0.0
2023-08-29,1.269,0.0
2023-08-30,1.269,0.0
2023-08-31,1.27,0.0008
2023-09-01,1.27,0.0
2023-09-04,1.269,-0.0008
2023-09-05,1.269,0.0
2023-09-06,1.269,0.0
2023-09-07,1.268,-0.0008
2023-09-08,1.268,0.0
2023-09-11,1.267,-0.0008
2023-09-12,1.268,0.0008
2023-09-13,1.268,0.0
2023-09-14,1.268,0.0
2023-09-15,1.268,0.0
2023-09-18,1.268,0.0
2023-09-19,1.268,0.0
2023-09-20,1.268,0.0
2023-09-21,1.269,0.0008
2023-09-22,1.269,0.0
2023-09-25,1.269,0.0
2023-09-26,1.268,-0.0008
2023-09-27,1.268,0.0
2023-09-28,1.269,0.0008
2023-10-09,1.27,0.0008
2023-10-10,1.27,0.0
2023-10-11,1.27,0.0
2023-10-12,1.27,0.0
2023-10-13,1.27,0.0
2023-10-16,1.27,0.0
2023-10-17,1.27,0.0
2023-10-18,1.27,0.0
2023-10-19,1.27,0.0
2023-10-20,1.27,0.0
2023-10-23,1.27,0.0
2023-10-24,1.27,0.0
2023-10-25,1.27,0.0
2023-10-26,1.27,0.0
2023-10-27,1.271,0.0008
2023-10-30,1.271,0.0
