date,nav,ret
2023-05-30,1.3083,-0.0029
2023-05-31,1.3047,-0.0028000000000000004
2023-06-01,1.3046,-0.0001
2023-06-02,1.3105,0.0045000000000000005
2023-06-05,1.3142,0.0028000000000000004
2023-06-06,1.2852,-0.022099999999999998
2023-06-07,1.2793,-0.0046
2023-06-08,1.2715,-0.0060999999999999995
2023-06-09,1.2801,0.0068000000000000005
2023-06-12,1.2873,0.005600000000000001
2023-06-13,1.2893,0.0016
2023-06-14,1.296,0.0052
2023-06-15,1.3084,0.0096
2023-06-16,1.32,0.0089
2023-06-19,1.3263,0.0048
2023-06-20,1.3327,0.0048
2023-06-21,1.2982,-0.0259
2023-06-26,1.2722,-0.02
2023-06-27,1.2916,0.0152
2023-06-28,1.2852,-0.005
2023-06-29,1.2953,0.0079
2023-06-30,1.305,0.0075
2023-07-03,1.2944,-0.008100000000000001
2023-07-04,1.3007,0.0049
2023-07-05,1.2834,-0.013300000000000001
2023-07-06,1.2759,-0.0058
2023-07-07,1.2635,-0.0097
2023-07-10,1.2583,-0.0040999999999999995
2023-07-11,1.2736,0.012199999999999999
2023-07-12,1.2482,-0.0199
2023-07-13,1.2572,0.0072
2023-07-14,1.2622,0.004
2023-07-17,1.2608,-0.0011
2023-07-18,1.2565,-0.0034000000000000002
2023-07-19,1.2459,-0.0084
2023-07-20,1.2283,-0.0141
2023-07-21,1.2243,-0.0033
2023-07-24,1.2288,0.0037
2023-07-25,1.2393,0.0085
2023-07-26,1.2257,-0.011000000000000001
2023-07-27,1.2299,0.0034000000000000002
2023-07-28,1.2391,0.0075
2023-07-31,1.2422,0.0025
2023-08-01,1.2378,-0.0034999999999999996
2023-08-02,1.2341,-0.003
2023-08-03,1.2336,-0.0004
2023-08-04,1.2518,0.0148
2023-08-07,1.2441,-0.0062
2023-08-08,1.2436,-0.0004
2023-08-09,1.2279,-0.0126
2023-08-10,1.2232,-0.0038
2023-08-11,1.2014,-0.0178
2023-08-14,1.2126,0.009300000000000001
2023-08-15,1.2062,-0.0053
2023-08-16,1.1836,-0.0187
2023-08-17,1.1967,0.0111
2023-08-18,1.1744,-0.018600000000000002
2023-08-21,1.1658,-0.0073
2023-08-22,1.1836,0.015300000000000001
2023-08-23,1.1615,-0.0187
2023-08-24,1.1629,0.0012
2023-08-25,1.1397,-0.02
2023-08-28,1.1397,0.0
2023-08-29,1.1736,0.0297
2023-08-30,1.1851,0.0098
2023-08-31,1.1805,-0.0039000000000000003
2023-09-01,1.1744,-0.0052
2023-09-04,1.1744,0.0
2023-09-05,1.1715,-0.0025
2023-09-06,1.1723,0.0007000000000000001
2023-09-07,1.1548,-0.0149
2023-09-08,1.1594,0.004
2023-09-11,1.1771,0.015300000000000001
2023-09-12,1.1741,-0.0025
2023-09-13,1.1583,-0.013500000000000002
2023-09-14,1.1545,-0.0033
2023-09-15,1.1523,-0.0019
2023-09-18,1.1565,0.0036
2023-09-19,1.1415,-0.013000000000000001
2023-09-20,1.1306,-0.0095
2023-09-21,1.1233,-0.006500000000000001
2023-09-22,1.145,0.019299999999999998
2023-09-25,1.1413,-0.0032
2023-09-26,1.1453,0.0034999999999999996
2023-09-27,1.1484,0.0027
2023-09-28,1.1564,0.006999999999999999
2023-10-09,1.1491,-0.0063
2023-10-10,1.1428,-0.0055000000000000005
2023-10-11,1.1438,0.0009
2023-10-12,1.1465,0.0024
2023-10-13,1.1408,-0.005
2023-10-16,1.133,-0.0068000000000000005
2023-10-17,1.1323,-0.0006
2023-10-18,1.1236,-0.0077
2023-10-19,1.1136,-0.0089
2023-10-20,1.0973,-0.0146
2023-10-23,1.068,-0.026699999999999998
2023-10-24,1.0837,0.0147
2023-10-25,1.0882,0.0042
2023-10-26,1.0934,0.0048
2023-10-27,1.1148,0.0196
2023-10-30,1.1283,0.0121
2023-10-31,1.1177,-0.009399999999999999
2023-11-01,1.1177,0.0
2023-11-02,1.1069,-0.0097
2023-11-03,1.1209,0.0126
2023-11-06,1.145,0.0215
2023-11-07,1.1411,-0.0034000000000000002
2023-11-08,1.1465,0.004699999999999999
2023-11-09,1.1349,-0.0101
2023-11-10,1.1278,-0.0063
2023-11-13,1.14,0.0108
2023-11-14,1.1476,0.0067
2023-11-15,1.1487,0.001
2023-11-16,1.1399,-0.0077
2023-11-17,1.1623,0.0197
2023-11-20,1.1681,0.005
2023-11-21,1.1552,-0.011000000000000001
2023-11-22,1.144,-0.0097
2023-11-23,1.157,0.011399999999999999
2023-11-24,1.1432,-0.011899999999999999
2023-11-27,1.1502,0.0060999999999999995
2023-11-28,1.1596,0.008199999999999999
2023-11-29,1.1574,-0.0019
2023-11-30,1.1568,-0.0005
2023-12-01,1.1675,0.0092
2023-12-04,1.1622,-0.0045000000000000005
2023-12-05,1.1404,-0.018799999999999997
2023-12-06,1.1416,0.0011
2023-12-07,1.1526,0.0096
2023-12-08,1.1517,-0.0008
2023-12-11,1.1655,0.012
2023-12-12,1.1639,-0.0014000000000000002
2023-12-13,1.1551,-0.0076
2023-12-14,1.1465,-0.0074
2023-12-15,1.1308,-0.0137
2023-12-18,1.1247,-0.0054
2023-12-19,1.1257,0.0009
2023-12-20,1.1086,-0.0152
2023-12-21,1.1147,0.0055000000000000005
2023-12-22,1.1021,-0.0113
2023-12-25,1.1021,0.0
2023-12-26,1.0888,-0.0121
2023-12-27,1.095,0.005699999999999999
2023-12-28,1.0931,-0.0017000000000000001
2023-12-29,1.1071,0.0128
2023-12-31,1.107,-0.0001
2024-01-02,1.1083,0.0012
2024-01-03,1.1018,-0.0059
2024-01-04,1.0971,-0.0043
2024-01-05,1.0789,-0.0166
2024-01-08,1.0591,-0.0184
2024-01-09,1.0586,-0.0005
2024-01-10,1.0467,-0.011200000000000002
2024-01-11,1.0591,0.0118
2024-01-12,1.0536,-0.0052
2024-01-15,1.0536,0.0
2024-01-16,1.0556,0.0019
2024-01-17,1.0349,-0.0196
2024-01-18,1.0351,0.0002
2024-01-19,1.0174,-0.0171
2024-01-22,0.9741,-0.0426
2024-01-23,0.9858,0.012
2024-01-24,0.9972,0.0116
2024-01-25,1.0147,0.0175
2024-01-26,1.0043,-0.0102
2024-01-29,0.9822,-0.022000000000000002
2024-01-30,0.9526,-0.0301
2024-01-31,0.933,-0.0206
2024-02-01,0.9397,0.0072
2024-02-02,0.9213,-0.0196
2024-02-05,0.9014,-0.0216
2024-02-06,0.9574,0.0621
2024-02-07,0.9899,0.0339
2024-02-08,1.0205,0.030899999999999997
2024-02-19,1.029,0.0083
2024-02-20,1.0366,0.0074
2024-02-21,1.0431,0.0063
2024-02-22,1.0571,0.0134
2024-02-23,1.0616,0.0043
2024-02-26,1.0657,0.0039000000000000003
2024-02-27,1.087,0.02
2024-02-28,1.0384,-0.0447
2024-02-29,1.0732,0.0335
2024-03-01,1.0803,0.0066
2024-03-04,1.0897,0.0087
2024-03-05,1.0778,-0.0109
2024-03-06,1.085,0.0067
2024-03-07,1.0775,-0.0069
2024-03-08,1.0952,0.016399999999999998
2024-03-11,1.1025,0.0067
2024-03-12,1.1016,-0.0008
2024-03-13,1.1087,0.0064
2024-03-14,1.1066,-0.0019
2024-03-15,1.1157,0.008199999999999999
2024-03-18,1.1263,0.0095
2024-03-19,1.1098,-0.0146
2024-03-20,1.1073,-0.0023
2024-03-21,1.1031,-0.0038
2024-03-22,1.0959,-0.006500000000000001
2024-03-25,1.0802,-0.0143
2024-03-26,1.0718,-0.0078000000000000005
2024-03-27,1.0442,-0.0258
2024-03-28,1.0623,0.0173
2024-03-29,1.0623,0.0
2024-04-01,1.0808,0.0174
2024-04-02,1.0644,-0.0152
2024-04-03,1.0562,-0.0077
2024-04-08,1.0494,-0.0064
2024-04-09,1.0495,0.0001
2024-04-10,1.0393,-0.0097
2024-04-11,1.0454,0.0059
2024-04-12,1.0501,0.0045000000000000005
2024-04-15,1.0623,0.0116
2024-04-16,1.0269,-0.0333
2024-04-17,1.0579,0.0302
2024-04-18,1.0593,0.0013
2024-04-19,1.0563,-0.0028000000000000004
2024-04-22,1.04,-0.0154
2024-04-23,1.0291,-0.0105
2024-04-24,1.0512,0.0215
2024-04-25,1.0438,-0.006999999999999999
2024-04-26,1.0671,0.0223
2024-04-29,1.0762,0.0085
2024-04-30,1.0706,-0.0052
2024-05-06,1.0825,0.0111
2024-05-07,1.0749,-0.006999999999999999
2024-05-08,1.0679,-0.006500000000000001
2024-05-09,1.0825,0.0137
2024-05-10,1.0785,-0.0037
2024-05-13,1.0768,-0.0016
2024-05-14,1.0809,0.0038
2024-05-15,1.0722,-0.008
2024-05-16,1.0655,-0.0062
2024-05-17,1.0728,0.0069
2024-05-20,1.0862,0.0125
2024-05-21,1.0741,-0.0111
2024-05-22,1.0711,-0.0028000000000000004
2024-05-23,1.0559,-0.014199999999999999
2024-05-24,1.0394,-0.015600000000000001
2024-05-27,1.0603,0.020099999999999996
2024-05-28,1.0513,-0.0085
2024-05-29,1.0507,-0.0006
2024-05-30,1.0489,-0.0017000000000000001
2024-05-31,1.051,0.002
2024-06-03,1.0514,0.0004
2024-06-04,1.0584,0.0067
2024-06-05,1.0409,-0.0165
2024-06-06,1.0413,0.0004
2024-06-07,1.0404,-0.0009
2024-06-11,1.0357,-0.0045000000000000005
2024-06-12,1.0409,0.005
2024-06-13,1.0429,0.0019
2024-06-14,1.0498,0.0066
2024-06-17,1.0537,0.0037
2024-06-18,1.0645,0.0102
2024-06-19,1.0619,-0.0024
2024-06-20,1.0549,-0.0066
2024-06-21,1.0558,0.0009
2024-06-24,1.0363,-0.018500000000000003
2024-06-25,1.0255,-0.0104
2024-06-26,1.0341,0.0084
2024-06-27,1.0167,-0.0168
2024-06-28,1.0298,0.0129
2024-06-30,1.0297,-0.0001
2024-07-01,1.0386,0.0086
2024-07-02,1.0228,-0.0152
2024-07-03,1.0167,-0.006
2024-07-04,1.0137,-0.003
2024-07-05,1.017,0.0033
2024-07-08,1.0114,-0.0055000000000000005
2024-07-09,1.0334,0.0218
2024-07-10,1.0236,-0.0095
2024-07-11,1.0346,0.010700000000000001
2024-07-12,1.0272,-0.0072
2024-07-15,1.0208,-0.0062
2024-07-16,1.0164,-0.0043
2024-07-17,0.9967,-0.0194
2024-07-18,0.9978,0.0011
2024-07-19,0.9904,-0.0074
2024-07-22,0.9931,0.0027
2024-07-23,0.9682,-0.025099999999999997
2024-07-24,0.9605,-0.008
2024-07-25,0.9503,-0.0106
2024-07-26,0.9576,0.0077
2024-07-29,0.9561,-0.0016
2024-07-30,0.9488,-0.0076
2024-07-31,0.9686,0.0209
2024-08-01,0.9669,-0.0018
2024-08-02,0.9491,-0.0184
2024-08-05,0.9258,-0.0245
2024-08-06,0.9274,0.0017000000000000001
2024-08-07,0.9304,0.0032
2024-08-08,0.9269,-0.0038
2024-08-09,0.9279,0.0011
2024-08-12,0.9282,0.0003
2024-08-13,0.9338,0.006
2024-08-14,0.9254,-0.009000000000000001
2024-08-15,0.9305,0.0055000000000000005
2024-08-16,0.9358,0.005699999999999999
2024-08-19,0.9375,0.0018
2024-08-20,0.9305,-0.0075
2024-08-21,0.9289,-0.0017000000000000001
2024-08-22,0.9301,0.0013
2024-08-23,0.9291,-0.0011
2024-08-26,0.9286,-0.0005
2024-08-27,0.9258,-0.003
2024-08-28,0.9271,0.0014000000000000002
2024-08-29,0.9319,0.0052
2024-08-30,0.941,0.0098
2024-09-02,0.9269,-0.015
2024-09-03,0.9363,0.0101
2024-09-04,0.928,-0.0089
2024-09-05,0.9274,-0.0006
2024-09-06,0.9148,-0.013600000000000001
2024-09-09,0.9105,-0.004699999999999999
2024-09-10,0.9149,0.0048
2024-09-11,0.9192,0.004699999999999999
2024-09-12,0.9186,-0.0007000000000000001
2024-09-13,0.9204,0.002
2024-09-18,0.9305,0.011000000000000001
2024-09-19,0.9319,0.0015
2024-09-20,0.9314,-0.0005
2024-09-23,0.9274,-0.0043
2024-09-24,0.9568,0.0317
2024-09-25,0.9562,-0.0006
2024-09-26,0.9791,0.0239
2024-09-27,1.0269,0.048799999999999996
2024-09-30,1.1285,0.0989
2024-10-08,1.2024,0.0655
2024-10-09,1.1345,-0.0565
2024-10-10,1.1408,0.005600000000000001
2024-10-11,1.1202,-0.0181
2024-10-14,1.1426,0.02
2024-10-15,1.1086,-0.0298
2024-10-16,1.101,-0.0069
2024-10-17,1.0945,-0.0059
2024-10-18,1.1372,0.039
2024-10-21,1.1471,0.0087
2024-10-22,1.1499,0.0024
2024-10-23,1.1463,-0.0031
2024-10-24,1.133,-0.0116
2024-10-25,1.1462,0.011699999999999999
2024-10-28,1.1467,0.0004
2024-10-29,1.1329,-0.012
2024-10-30,1.1291,-0.0034000000000000002
2024-10-31,1.1174,-0.0104
2024-11-01,1.1115,-0.0053
2024-11-04,1.1329,0.019299999999999998
2024-11-05,1.1617,0.0254
2024-11-06,1.1543,-0.0064
2024-11-07,1.166,0.0101
2024-11-08,1.1629,-0.0027
2024-11-11,1.1859,0.019799999999999998
2024-11-12,1.1728,-0.011000000000000001
2024-11-13,1.1761,0.0028000000000000004
2024-11-14,1.1414,-0.029500000000000002
2024-11-15,1.1149,-0.0232
2024-11-18,1.0953,-0.0176
2024-11-19,1.111,0.0143
2024-11-20,1.1216,0.0095
2024-11-21,1.1179,-0.0033
2024-11-22,1.0882,-0.026600000000000002
2024-11-25,1.0866,-0.0015
2024-11-26,1.0769,-0.0089
2024-11-27,1.0964,0.0181
2024-11-28,1.083,-0.012199999999999999
2024-11-29,1.0952,0.0113
2024-12-02,1.1156,0.018600000000000002
2024-12-03,1.1099,-0.0051
2024-12-04,1.098,-0.010700000000000001
2024-12-05,1.0989,0.0008
2024-12-06,1.1083,0.0086
2024-12-09,1.1043,-0.0036
2024-12-10,1.1076,0.003
2024-12-11,1.1122,0.0042
2024-12-12,1.1213,0.008199999999999999
2024-12-13,1.1004,-0.018600000000000002
2024-12-16,1.0884,-0.0109
2024-12-17,1.0865,-0.0017000000000000001
2024-12-18,1.0968,0.0095
2024-12-19,1.1052,0.0077
2024-12-20,1.1056,0.0004
2024-12-23,1.0902,-0.0139
2024-12-24,1.1025,0.0113
2024-12-25,1.0995,-0.0027
2024-12-26,1.1168,0.015700000000000002
2024-12-27,1.1155,-0.0012
2024-12-30,1.1168,0.0012
2024-12-31,1.0934,-0.021
2025-01-02,1.0539,-0.0361
2025-01-03,1.0453,-0.008199999999999999
2025-01-06,1.0406,-0.0045000000000000005
2025-01-07,1.0585,0.0172
2025-01-08,1.0515,-0.0066
2025-01-09,1.0688,0.0165
2025-01-10,1.0569,-0.0111
2025-01-13,1.0551,-0.0017000000000000001
2025-01-14,1.096,0.0388
2025-01-15,1.0901,-0.0054
2025-01-16,1.0935,0.0031
2025-01-17,1.1156,0.0202
2025-01-20,1.1252,0.0086
2025-01-21,1.1526,0.024399999999999998
2025-01-22,1.1457,-0.006
2025-01-23,1.1181,-0.0241
2025-01-24,1.1482,0.0269
2025-01-27,1.1194,-0.025099999999999997
2025-02-05,1.1477,0.0253
2025-02-06,1.202,0.0473
2025-02-07,1.2208,0.015600000000000001
2025-02-10,1.2285,0.0063
2025-02-11,1.2201,-0.0068000000000000005
2025-02-12,1.2556,0.0291
2025-02-13,1.2273,-0.0225
2025-02-14,1.2464,0.015600000000000001
2025-02-17,1.2552,0.0070999999999999995
2025-02-18,1.2502,-0.004
2025-02-19,1.2954,0.0362
2025-02-20,1.2818,-0.0105
2025-02-21,1.3222,0.0315
2025-02-24,1.3192,-0.0023
2025-02-25,1.3118,-0.005600000000000001
2025-02-26,1.3263,0.0111
2025-02-27,1.3145,-0.0089
2025-02-28,1.256,-0.044500000000000005
2025-03-03,1.2517,-0.0034000000000000002
2025-03-04,1.2537,0.0016
2025-03-05,1.2726,0.0151
2025-03-06,1.3001,0.0216
2025-03-07,1.292,-0.0062
2025-03-10,1.2958,0.0029
2025-03-11,1.2972,0.0011
2025-03-12,1.2914,-0.0045000000000000005
2025-03-13,1.2747,-0.0129
2025-03-14,1.2926,0.013999999999999999
2025-03-17,1.2935,0.0007000000000000001
2025-03-18,1.3001,0.0051
2025-03-19,1.2953,-0.0037
2025-03-20,1.2819,-0.0103
2025-03-21,1.2416,-0.031400000000000004
2025-03-24,1.251,0.0076
2025-03-25,1.2355,-0.0124
2025-03-26,1.2317,-0.0031
2025-03-27,1.234,0.0019
2025-03-28,1.2201,-0.0113
2025-03-31,1.2109,-0.0075
2025-04-01,1.2258,0.0123
2025-04-02,1.2198,-0.0049
2025-04-03,1.2047,-0.0124
2025-04-07,1.083,-0.10099999999999999
2025-04-08,1.0806,-0.0022
2025-04-09,1.1055,0.023
2025-04-10,1.132,0.024
2025-04-11,1.1542,0.0196
2025-04-14,1.1668,0.0109
2025-04-15,1.1569,-0.0085
2025-04-16,1.1493,-0.0066
2025-04-17,1.1494,0.0001
2025-04-18,1.1444,-0.0044
2025-04-21,1.1633,0.0165
2025-04-22,1.1716,0.0070999999999999995
2025-04-23,1.1739,0.002
2025-04-24,1.1661,-0.0066
2025-04-25,1.1624,-0.0032
2025-04-28,1.1632,0.0007000000000000001
2025-04-29,1.1731,0.0085
2025-04-30,1.1796,0.0055000000000000005
2025-05-06,1.2013,0.0184
2025-05-07,1.2017,0.0003
2025-05-08,1.2065,0.004
2025-05-09,1.1905,-0.013300000000000001
2025-05-12,1.2113,0.0175
2025-05-13,1.2027,-0.0070999999999999995
2025-05-14,1.2062,0.0029
2025-05-15,1.1885,-0.0147
2025-05-16,1.1874,-0.0009
2025-05-19,1.1892,0.0015
2025-05-20,1.196,0.005699999999999999
2025-05-21,1.2002,0.0034999999999999996
2025-05-22,1.1955,-0.0039000000000000003
2025-05-23,1.1985,0.0025
2025-05-26,1.1918,-0.005600000000000001
2025-05-27,1.1867,-0.0043
2025-05-28,1.1788,-0.0067
2025-05-29,1.1874,0.0073
2025-05-30,1.1792,-0.0069
2025-06-03,1.1922,0.011000000000000001
2025-06-04,1.2011,0.0075
2025-06-05,1.1992,-0.0016
2025-06-06,1.2083,0.0076
2025-06-09,1.2218,0.011200000000000002
2025-06-10,1.2158,-0.0049
2025-06-11,1.2137,-0.0017000000000000001
2025-06-12,1.2163,0.0021
2025-06-13,1.2112,-0.0042
2025-06-16,1.2147,0.0029
2025-06-17,1.202,-0.0105
2025-06-18,1.2048,0.0023
2025-06-19,1.1885,-0.013500000000000002
2025-06-20,1.1845,-0.0034000000000000002
2025-06-23,1.196,0.0097
2025-06-24,1.217,0.0176
2025-06-25,1.233,0.0131
2025-06-26,1.2193,-0.0111
2025-06-27,1.217,-0.0019
2025-06-30,1.2291,0.009899999999999999
2025-07-01,1.2273,-0.0015
2025-07-02,1.2172,-0.008199999999999999
2025-07-03,1.234,0.0138
2025-07-04,1.2301,-0.0032
2025-07-07,1.2176,-0.0102
2025-07-08,1.2306,0.010700000000000001
2025-07-09,1.2199,-0.0087
2025-07-10,1.2192,-0.0006
2025-07-11,1.2238,0.0038
2025-07-14,1.2269,0.0025
2025-07-15,1.2404,0.011000000000000001
2025-07-16,1.238,-0.0019
2025-07-17,1.2683,0.0245
2025-07-18,1.2746,0.005
2025-07-21,1.2828,0.0064
2025-07-22,1.2837,0.0007000000000000001
2025-07-23,1.2787,-0.0039000000000000003
2025-07-24,1.2895,0.0084
2025-07-25,1.2922,0.0021
2025-07-28,1.3236,0.024300000000000002
2025-07-29,1.3647,0.0311
2025-07-30,1.3477,-0.0125
2025-07-31,1.3557,0.0059
2025-08-01,1.3396,-0.011899999999999999
2025-08-04,1.339,-0.0004
2025-08-05,1.3473,0.0062
2025-08-06,1.3595,0.0091
2025-08-07,1.3425,-0.0125
2025-08-08,1.3488,0.004699999999999999
2025-08-11,1.3512,0.0018
2025-08-12,1.3543,0.0023
2025-08-13,1.395,0.0301
2025-08-14,1.3728,-0.0159
2025-08-15,1.3962,0.017
2025-08-18,1.4264,0.0216
2025-08-19,1.4276,0.0008
2025-08-20,1.4215,-0.0043
2025-08-21,1.4157,-0.0040999999999999995
2025-08-22,1.4644,0.0344
2025-08-25,1.5152,0.0347
2025-08-26,1.4962,-0.0125
2025-08-27,1.4872,-0.006
2025-08-28,1.5615,0.05
2025-08-29,1.5656,0.0026
2025-09-01,1.613,0.030299999999999997
2025-09-02,1.5504,-0.0388
2025-09-03,1.5753,0.0161
2025-09-04,1.5109,-0.0409
2025-09-05,1.5864,0.05
2025-09-08,1.565,-0.013500000000000002
2025-09-09,1.5487,-0.0104
2025-09-10,1.5633,0.009399999999999999
2025-09-11,1.6257,0.039900000000000005
2025-09-12,1.6175,-0.005
2025-09-15,1.6005,-0.0105
2025-09-16,1.5998,-0.0004
2025-09-17,1.6127,0.008100000000000001
2025-09-18,1.623,0.0064
2025-09-19,1.632,0.0055000000000000005
2025-09-22,1.6593,0.0167
2025-09-23,1.667,0.0046
2025-09-24,1.7073,0.0242
2025-09-25,1.7134,0.0036
2025-09-26,1.6836,-0.0174
2025-09-29,1.719,0.021
2025-09-30,1.7185,-0.0003
2025-10-09,1.7308,0.0072
2025-10-10,1.6682,-0.0362
2025-10-13,1.6688,0.0004
2025-10-14,1.589,-0.0478
2025-10-15,1.622,0.0208
2025-10-16,1.6269,0.003
2025-10-17,1.5721,-0.0337
2025-10-20,1.6001,0.0178
2025-10-21,1.6488,0.0304
2025-10-22,1.6367,-0.0073
2025-10-23,1.6228,-0.0085
2025-10-24,1.6941,0.043899999999999995
2025-10-27,1.7412,0.0278
2025-10-28,1.7359,-0.003
2025-10-29,1.7613,0.0146
2025-10-30,1.7313,-0.017
2025-10-31,1.6743,-0.0329
2025-11-03,1.6709,-0.002
2025-11-04,1.6398,-0.018600000000000002
2025-11-05,1.6458,0.0037
2025-11-06,1.6903,0.027000000000000003
2025-11-07,1.6672,-0.0137
2025-11-10,1.6522,-0.009000000000000001
2025-11-11,1.6313,-0.0126
2025-11-12,1.6273,-0.0025
2025-11-13,1.6482,0.0128
2025-11-14,1.6117,-0.022099999999999998
2025-11-17,1.609,-0.0017000000000000001
2025-11-18,1.6053,-0.0023
2025-11-19,1.6,-0.0033
2025-11-20,1.5905,-0.0059
2025-11-21,1.5366,-0.0339
2025-11-24,1.5475,0.0070999999999999995
2025-11-25,1.5712,0.015300000000000001
2025-11-26,1.6045,0.0212
2025-11-27,1.5943,-0.0064
2025-11-28,1.6034,0.005699999999999999
2025-12-01,1.6214,0.011200000000000002
2025-12-02,1.6146,-0.0042
2025-12-03,1.6054,-0.005699999999999999
2025-12-04,1.6231,0.011000000000000001
2025-12-05,1.633,0.0060999999999999995
2025-12-08,1.6752,0.0258
2025-12-09,1.6942,0.0113
2025-12-10,1.7003,0.0036
2025-12-11,1.6689,-0.018500000000000003
2025-12-12,1.6927,0.0143
2025-12-15,1.6712,-0.0127
2025-12-16,1.6427,-0.0171
2025-12-17,1.6977,0.0335
2025-12-18,1.6663,-0.018500000000000003
2025-12-19,1.6727,0.0038
2025-12-22,1.7368,0.0383
2025-12-23,1.7499,0.0075
2025-12-24,1.7673,0.009899999999999999
2025-12-25,1.7799,0.0070999999999999995
2025-12-26,1.7641,-0.0089
2025-12-29,1.7535,-0.006
2025-12-30,1.7571,0.0021
2025-12-31,1.7337,-0.013300000000000001
2026-01-05,1.7915,0.0333
2026-01-06,1.8128,0.011899999999999999
2026-01-07,1.8461,0.0184
2026-01-08,1.8327,-0.0073
2026-01-09,1.8396,0.0038
2026-01-12,1.855,0.0084
2026-01-13,1.8223,-0.0176
2026-01-14,1.8421,0.0109
2026-01-15,1.8512,0.0049
2026-01-16,1.8617,0.005699999999999999
2026-01-19,1.8752,0.0073
2026-01-20,1.8489,-0.013999999999999999
2026-01-21,1.8795,0.0166
2026-01-22,1.8846,0.0027
2026-01-23,1.8886,0.0021
2026-01-26,1.8787,-0.0052
2026-01-27,1.918,0.0209
2026-01-28,1.944,0.013600000000000001
2026-01-29,1.9008,-0.0222
2026-01-30,1.9341,0.0175
2026-02-02,1.882,-0.0269
2026-02-03,1.9357,0.0285
2026-02-04,1.9239,-0.0060999999999999995
2026-02-05,1.8621,-0.0321
2026-02-06,1.853,-0.0049
2026-02-09,1.916,0.034
2026-02-10,1.9426,0.0139
2026-02-11,1.9333,-0.0048
2026-02-12,1.9782,0.0232
2026-02-13,1.9456,-0.0165
2026-02-24,1.9986,0.027200000000000002
2026-02-25,2.0192,0.0103
2026-02-26,2.0654,0.0229
2026-02-27,2.0976,0.015600000000000001
2026-03-02,2.1533,0.026600000000000002
2026-03-03,2.0769,-0.0355
2026-03-04,2.0752,-0.0008
2026-03-05,2.1046,0.014199999999999999
2026-03-06,2.0832,-0.0102
2026-03-09,2.0583,-0.012
2026-03-10,2.1192,0.0296
2026-03-11,2.111,-0.0039000000000000003
2026-03-12,2.095,-0.0076
2026-03-13,2.0663,-0.0137
2026-03-16,2.0515,-0.0072
2026-03-17,1.9794,-0.0351
2026-03-18,1.9988,0.0098
2026-03-19,1.9392,-0.0298
2026-03-20,1.9447,0.0028000000000000004
2026-03-23,1.884,-0.031200000000000002
2026-03-24,1.9465,0.0332
2026-03-25,1.9784,0.016399999999999998
2026-03-26,1.9481,-0.015300000000000001
2026-03-27,1.9663,0.009300000000000001
2026-03-30,1.9943,0.014199999999999999
2026-03-31,1.9559,-0.019299999999999998
2026-04-01,1.9741,0.009300000000000001
2026-04-02,1.963,-0.005600000000000001
2026-04-03,1.9728,0.005
2026-04-07,1.9936,0.0105
2026-04-08,2.0352,0.0209
2026-04-09,2.0397,0.0022
2026-04-10,2.0478,0.004
2026-04-13,2.0424,-0.0026
2026-04-14,2.0638,0.0105
2026-04-15,2.0466,-0.0083
2026-04-16,2.0913,0.0218
2026-04-17,2.1099,0.0089
2026-04-20,2.109,-0.0004
2026-04-21,2.1024,-0.0031
2026-04-22,2.1464,0.0209
2026-04-23,2.1175,-0.013500000000000002
2026-04-24,2.1209,0.0016
2026-04-27,2.1463,0.012
2026-04-28,2.1274,-0.0088
2026-04-29,2.1465,0.009000000000000001
2026-04-30,2.2195,0.034
2026-05-06,2.2977,0.0352
2026-05-07,2.3492,0.022400000000000003
2026-05-08,2.3299,-0.008199999999999999
2026-05-11,2.4367,0.0458
2026-05-12,2.4757,0.016
2026-05-13,2.5644,0.0358
2026-05-14,2.533,-0.012199999999999999
2026-05-15,2.5135,-0.0077
2026-05-18,2.531,0.006999999999999999
2026-05-19,2.572,0.016200000000000003
2026-05-20,2.624,0.0202
2026-05-21,2.5332,-0.0346
2026-05-22,2.6289,0.0378
2026-05-25,2.694,0.0248
2026-05-26,2.6814,-0.004699999999999999
2026-05-27,2.6451,-0.013500000000000002
2026-05-28,2.7212,0.0288
2026-05-29,2.6258,-0.0351
2026-06-01,2.5179,-0.041100000000000005
2026-06-02,2.6114,0.0371
2026-06-03,2.6725,0.023399999999999997
2026-06-04,2.6999,0.0103
2026-06-05,2.5745,-0.0464
2026-06-08,2.5009,-0.0286
2026-06-09,2.6274,0.0506
2026-06-10,2.5894,-0.014499999999999999
2026-06-11,2.5706,-0.0073
2026-06-12,2.5466,-0.009300000000000001
2026-06-15,2.7317,0.0727
2026-06-16,2.773,0.0151
2026-06-17,2.8712,0.0354
2026-06-18,2.9819,0.038599999999999995
2026-06-22,3.0289,0.0158
2026-06-23,2.9076,-0.04
2026-06-24,3.0189,0.0383
2026-06-25,3.134,0.0381
2026-06-26,3.0649,-0.022000000000000002
2026-06-29,3.0544,-0.0034000000000000002
2026-06-30,3.178,0.0405
2026-07-01,3.0882,-0.028300000000000002
2026-07-02,2.8586,-0.07429999999999999
2026-07-03,2.8438,-0.0052
2026-07-06,2.8026,-0.014499999999999999
2026-07-07,2.7697,-0.011699999999999999
2026-07-08,2.7627,-0.0025
2026-07-09,2.9398,0.0641
2026-07-10,2.8041,-0.0462
2026-07-13,2.6963,-0.0384
