date,nav,ret
2025-04-09,1.154,0.0063
2025-04-10,1.1595,0.0048
2025-04-11,1.1658,0.0054
2025-04-14,1.1686,0.0024
2025-04-15,1.1664,-0.0019
2025-04-16,1.1638,-0.0022
2025-04-17,1.1652,0.0012
2025-04-18,1.1652,0.0
2025-04-21,1.1703,0.0044
2025-04-22,1.1716,0.0011
2025-04-23,1.1723,0.0006
2025-04-24,1.1695,-0.0024
2025-04-25,1.1697,0.0002
2025-04-28,1.1679,-0.0015
2025-04-29,1.1697,0.0015
2025-04-30,1.1723,0.0022
2025-05-06,1.1785,0.0053
2025-05-07,1.1799,0.0012
2025-05-08,1.1833,0.0029
2025-05-09,1.1767,-0.005600000000000001
2025-05-12,1.1829,0.0053
2025-05-13,1.1802,-0.0023
2025-05-14,1.1793,-0.0008
2025-05-15,1.1739,-0.0046
2025-05-16,1.1737,-0.0002
2025-05-19,1.1747,0.0009
2025-05-20,1.1777,0.0026
2025-05-21,1.181,0.0028000000000000004
2025-05-22,1.1783,-0.0023
2025-05-23,1.1757,-0.0022
2025-05-26,1.174,-0.0014000000000000002
2025-05-27,1.1728,-0.001
2025-05-28,1.1724,-0.0003
2025-05-29,1.1765,0.0034999999999999996
2025-05-30,1.1748,-0.0014000000000000002
2025-06-03,1.178,0.0027
2025-06-04,1.1846,0.005600000000000001
2025-06-05,1.1866,0.0017000000000000001
2025-06-06,1.1845,-0.0018
2025-06-09,1.1919,0.0062
2025-06-10,1.1901,-0.0015
2025-06-11,1.1921,0.0017000000000000001
2025-06-12,1.196,0.0033
2025-06-13,1.1909,-0.0043
2025-06-16,1.1938,0.0024
2025-06-17,1.1911,-0.0023
2025-06-18,1.1938,0.0023
2025-06-19,1.1886,-0.0044
2025-06-20,1.1859,-0.0023
2025-06-23,1.1891,0.0027
2025-06-24,1.1933,0.0034999999999999996
2025-06-25,1.1981,0.004
2025-06-26,1.1969,-0.001
2025-06-27,1.2016,0.0039000000000000003
2025-06-30,1.2083,0.005600000000000001
2025-07-01,1.2114,0.0026
2025-07-02,1.2082,-0.0026
2025-07-03,1.2107,0.0021
2025-07-04,1.2101,-0.0005
2025-07-07,1.2076,-0.0021
2025-07-08,1.212,0.0036
2025-07-09,1.2087,-0.0027
2025-07-10,1.2067,-0.0017000000000000001
2025-07-11,1.2087,0.0017000000000000001
2025-07-14,1.2081,-0.0005
2025-07-15,1.2088,0.0006
2025-07-16,1.209,0.0002
2025-07-17,1.2168,0.006500000000000001
2025-07-18,1.2198,0.0025
2025-07-21,1.2252,0.0044
2025-07-22,1.2265,0.0011
2025-07-23,1.2266,0.0001
2025-07-24,1.2337,0.0058
2025-07-25,1.2355,0.0015
2025-07-28,1.2382,0.0022
2025-07-29,1.2426,0.0036
2025-07-30,1.2395,-0.0025
2025-07-31,1.2319,-0.0060999999999999995
2025-08-01,1.2297,-0.0018
2025-08-04,1.2352,0.0045000000000000005
2025-08-05,1.2401,0.004
2025-08-06,1.2461,0.0048
2025-08-07,1.2453,-0.0006
2025-08-08,1.2444,-0.0007000000000000001
2025-08-11,1.2479,0.0028000000000000004
2025-08-12,1.2543,0.0051
2025-08-13,1.263,0.0069
2025-08-14,1.2576,-0.0043
2025-08-15,1.2659,0.0066
2025-08-18,1.2743,0.0066
2025-08-19,1.2785,0.0033
2025-08-20,1.2798,0.001
2025-08-21,1.2773,-0.002
2025-08-22,1.2887,0.0089
2025-08-25,1.3003,0.009000000000000001
2025-08-26,1.2976,-0.0021
2025-08-27,1.2921,-0.0042
2025-08-28,1.3044,0.0095
2025-08-29,1.3023,-0.0016
2025-09-01,1.3047,0.0018
2025-09-02,1.2956,-0.006999999999999999
2025-09-03,1.2914,-0.0032
2025-09-04,1.2773,-0.0109
2025-09-05,1.2896,0.0096
2025-09-08,1.2948,0.004
2025-09-09,1.2933,-0.0012
2025-09-10,1.2892,-0.0032
2025-09-11,1.3002,0.0085
2025-09-12,1.3044,0.0032
2025-09-15,1.3053,0.0007000000000000001
2025-09-16,1.3125,0.0055000000000000005
2025-09-17,1.3188,0.0048
2025-09-18,1.314,-0.0036
2025-09-19,1.3198,0.0044
2025-09-22,1.326,0.004699999999999999
2025-09-23,1.3275,0.0011
2025-09-24,1.3354,0.006
2025-09-25,1.3332,-0.0016
2025-09-26,1.3258,-0.005600000000000001
2025-09-29,1.3374,0.0087
2025-09-30,1.3452,0.0058
2025-10-09,1.3548,0.0070999999999999995
2025-10-10,1.3455,-0.0069
2025-10-13,1.3511,0.0042
2025-10-14,1.3365,-0.0108
2025-10-15,1.3409,0.0033
2025-10-16,1.3391,-0.0013
2025-10-17,1.3248,-0.010700000000000001
2025-10-20,1.3272,0.0018
2025-10-21,1.3315,0.0032
2025-10-22,1.3283,-0.0024
2025-10-23,1.325,-0.0025
2025-10-24,1.3332,0.0062
2025-10-27,1.3403,0.0053
2025-10-28,1.3373,-0.0022
2025-10-29,1.3424,0.0038
2025-10-30,1.3376,-0.0036
2025-10-31,1.3319,-0.0043
2025-11-03,1.3292,-0.002
2025-11-04,1.3219,-0.0055000000000000005
2025-11-05,1.3242,0.0017000000000000001
2025-11-06,1.3329,0.0066
2025-11-07,1.3288,-0.0031
2025-11-10,1.327,-0.0014000000000000002
2025-11-11,1.3251,-0.0014000000000000002
2025-11-12,1.3239,-0.0009
2025-11-13,1.3327,0.0066
2025-11-14,1.3286,-0.0031
2025-11-17,1.3295,0.0007000000000000001
2025-11-18,1.323,-0.0049
2025-11-19,1.3235,0.0004
2025-11-20,1.3195,-0.003
2025-11-21,1.3027,-0.0127
2025-11-24,1.3038,0.0008
2025-11-25,1.309,0.004
2025-11-26,1.3102,0.0009
2025-11-27,1.3086,-0.0012
2025-11-28,1.3149,0.0048
2025-12-01,1.3152,0.0002
2025-12-02,1.3099,-0.004
2025-12-03,1.309,-0.0007000000000000001
2025-12-04,1.3106,0.0012
2025-12-05,1.3142,0.0027
2025-12-08,1.3187,0.0034000000000000002
2025-12-09,1.3153,-0.0026
2025-12-10,1.3161,0.0006
2025-12-11,1.3123,-0.0029
2025-12-12,1.3204,0.0062
2025-12-15,1.3166,-0.0029
2025-12-16,1.3109,-0.0043
2025-12-17,1.3196,0.0066
2025-12-18,1.3143,-0.004
2025-12-19,1.3182,0.003
2025-12-22,1.3263,0.0060999999999999995
2025-12-23,1.3283,0.0015
2025-12-24,1.3339,0.0042
2025-12-25,1.3377,0.0028000000000000004
2025-12-26,1.3388,0.0008
2025-12-29,1.3339,-0.0037
2025-12-30,1.3376,0.0028000000000000004
2025-12-31,1.3373,-0.0002
2026-01-05,1.3472,0.0074
2026-01-06,1.3501,0.0022
2026-01-07,1.3538,0.0027
2026-01-08,1.3575,0.0027
2026-01-09,1.3615,0.0029
2026-01-12,1.367,0.004
2026-01-13,1.362,-0.0037
2026-01-14,1.3648,0.0021
2026-01-15,1.3708,0.0044
2026-01-16,1.3766,0.0042
2026-01-19,1.3826,0.0044
2026-01-20,1.3779,-0.0034000000000000002
2026-01-21,1.3837,0.0042
2026-01-22,1.3855,0.0013
2026-01-23,1.3911,0.004
2026-01-26,1.3803,-0.0078000000000000005
2026-01-27,1.3854,0.0037
2026-01-28,1.385,-0.0003
2026-01-29,1.3779,-0.0051
2026-01-30,1.3764,-0.0011
2026-02-02,1.3632,-0.0096
2026-02-03,1.3755,0.009000000000000001
2026-02-04,1.3778,0.0017000000000000001
2026-02-05,1.3712,-0.0048
2026-02-06,1.3703,-0.0007000000000000001
2026-02-09,1.3797,0.0069
2026-02-10,1.3797,0.0
2026-02-11,1.3777,-0.0014000000000000002
2026-02-12,1.3853,0.0055000000000000005
2026-02-13,1.3802,-0.0037
2026-02-24,1.3858,0.0040999999999999995
2026-02-25,1.3906,0.0034999999999999996
2026-02-26,1.3923,0.0012
2026-02-27,1.3934,0.0008
2026-03-02,1.3966,0.0023
2026-03-03,1.3775,-0.0137
2026-03-04,1.3768,-0.0005
2026-03-05,1.381,0.0031
2026-03-06,1.3819,0.0007000000000000001
2026-03-09,1.3746,-0.0053
2026-03-10,1.3787,0.003
2026-03-11,1.3765,-0.0016
2026-03-12,1.3754,-0.0008
2026-03-13,1.3702,-0.0038
2026-03-16,1.3663,-0.0028000000000000004
2026-03-17,1.3593,-0.0051
2026-03-18,1.3624,0.0023
2026-03-19,1.3543,-0.0059
2026-03-20,1.3534,-0.0007000000000000001
2026-03-23,1.3458,-0.005600000000000001
2026-03-24,1.3505,0.0034999999999999996
2026-03-25,1.3536,0.0023
2026-03-26,1.3499,-0.0027
2026-03-27,1.3537,0.0028000000000000004
2026-03-30,1.3544,0.0005
2026-03-31,1.3475,-0.0051
2026-04-01,1.3517,0.0031
2026-04-02,1.3492,-0.0018
2026-04-03,1.3477,-0.0011
2026-04-07,1.349,0.001
2026-04-08,1.3607,0.0087
2026-04-09,1.3591,-0.0012
2026-04-10,1.3643,0.0038
2026-04-13,1.366,0.0012
2026-04-14,1.3702,0.0031
2026-04-15,1.369,-0.0009
2026-04-16,1.3761,0.0052
2026-04-17,1.3807,0.0033
2026-04-20,1.3857,0.0036
2026-04-21,1.3866,0.0006
2026-04-22,1.3916,0.0036
2026-04-23,1.3876,-0.0029
2026-04-24,1.3858,-0.0013
2026-04-27,1.3939,0.0058
2026-04-28,1.3908,-0.0022
2026-04-29,1.3953,0.0032
2026-04-30,1.4012,0.0042
2026-05-06,1.4101,0.0064
2026-05-07,1.4141,0.0028000000000000004
2026-05-08,1.4117,-0.0017000000000000001
2026-05-11,1.4298,0.0128
2026-05-12,1.4272,-0.0018
2026-05-13,1.4354,0.005699999999999999
2026-05-14,1.4268,-0.006
2026-05-15,1.4267,-0.0001
2026-05-18,1.4298,0.0022
2026-05-19,1.4384,0.006
2026-05-20,1.4465,0.005600000000000001
2026-05-21,1.4336,-0.0089
2026-05-22,1.4457,0.0084
2026-05-25,1.457,0.0078000000000000005
2026-05-26,1.4545,-0.0017000000000000001
2026-05-27,1.447,-0.0052
2026-05-28,1.4561,0.0063
2026-05-29,1.4391,-0.011699999999999999
2026-06-01,1.4294,-0.0067
2026-06-02,1.4347,0.0037
2026-06-03,1.4374,0.0019
2026-06-04,1.4414,0.0028000000000000004
2026-06-05,1.429,-0.0086
2026-06-08,1.4143,-0.0103
2026-06-09,1.4291,0.0105
2026-06-10,1.4202,-0.0062
2026-06-11,1.4252,0.0034999999999999996
2026-06-12,1.4253,0.0001
2026-06-15,1.4503,0.0175
2026-06-16,1.4587,0.0058
2026-06-17,1.4743,0.010700000000000001
2026-06-18,1.4875,0.009000000000000001
2026-06-22,1.4962,0.0058
2026-06-23,1.4829,-0.0089
2026-06-24,1.4978,0.01
2026-06-25,1.5097,0.0079
2026-06-26,1.5052,-0.003
2026-06-29,1.5092,0.0027
2026-06-30,1.525,0.0105
2026-07-01,1.5155,-0.0062
2026-07-02,1.4914,-0.0159
2026-07-03,1.486,-0.0036
2026-07-06,1.4829,-0.0021
2026-07-07,1.4784,-0.003
2026-07-08,1.4753,-0.0021
2026-07-09,1.4914,0.0109
2026-07-10,1.4764,-0.0101
2026-07-13,1.4598,-0.011200000000000002
2026-07-14,1.4655,0.0039000000000000003
2026-07-15,1.4585,-0.0048
2026-07-16,1.452,-0.0045000000000000005
2026-07-17,1.4409,-0.0076
2026-07-20,1.4419,0.0007000000000000001
2026-07-21,1.4535,0.008
2026-07-22,1.4557,0.0015
2026-07-23,1.4552,-0.0003
2026-07-24,1.4522,-0.0021
2026-07-27,1.4577,0.0038
2026-07-28,1.4492,-0.0058
2026-07-29,1.4526,0.0023
2026-07-30,1.4497,-0.002
2026-07-31,1.4524,0.0019
2026-08-03,1.4503,-0.0014000000000000002
2026-08-04,1.453,0.0019
