date,nav,ret
2024-11-27,1.2152,0.0027
2024-11-28,1.2137,-0.0012
2024-11-29,1.2151,0.0012
2024-12-02,1.2161,0.0008
2024-12-03,1.2166,0.0004
2024-12-04,1.216,-0.0005
2024-12-05,1.2154,-0.0005
2024-12-06,1.2169,0.0012
2024-12-09,1.2175,0.0005
2024-12-10,1.2186,0.0009
2024-12-11,1.2207,0.0017000000000000001
2024-12-12,1.2234,0.0022
2024-12-13,1.2207,-0.0022
2024-12-16,1.2219,0.001
2024-12-17,1.2217,-0.0002
2024-12-18,1.222,0.0002
2024-12-19,1.2212,-0.0007000000000000001
2024-12-20,1.2202,-0.0008
2024-12-23,1.221,0.0007000000000000001
2024-12-24,1.224,0.0025
2024-12-25,1.2247,0.0006
2024-12-26,1.2239,-0.0007000000000000001
2024-12-27,1.2249,0.0008
2024-12-30,1.2263,0.0011
2024-12-31,1.2259,-0.0003
2025-01-02,1.2211,-0.0039000000000000003
2025-01-03,1.2199,-0.001
2025-01-06,1.2198,-0.0001
2025-01-07,1.2205,0.0006
2025-01-08,1.2212,0.0006
2025-01-09,1.2197,-0.0012
2025-01-10,1.218,-0.0014000000000000002
2025-01-13,1.216,-0.0016
2025-01-14,1.2211,0.0042
2025-01-15,1.2182,-0.0024
2025-01-16,1.2179,-0.0002
2025-01-17,1.2189,0.0008
2025-01-20,1.2199,0.0008
2025-01-21,1.2194,-0.0004
2025-01-22,1.2193,-0.0001
2025-01-23,1.2182,-0.0009
2025-01-24,1.2208,0.0021
2025-01-27,1.2226,0.0015
2025-02-05,1.2182,-0.0036
2025-02-06,1.2199,0.0014000000000000002
2025-02-07,1.2225,0.0021
2025-02-10,1.2217,-0.0007000000000000001
2025-02-11,1.2233,0.0013
2025-02-12,1.2234,0.0001
2025-02-13,1.2213,-0.0017000000000000001
2025-02-14,1.2207,-0.0005
2025-02-17,1.2191,-0.0013
2025-02-18,1.2172,-0.0016
2025-02-19,1.2172,0.0
2025-02-20,1.2164,-0.0007000000000000001
2025-02-21,1.2156,-0.0007000000000000001
2025-02-24,1.2158,0.0002
2025-02-25,1.2135,-0.0019
2025-02-26,1.2152,0.0014000000000000002
2025-02-27,1.2166,0.0012
2025-02-28,1.2147,-0.0016
2025-03-03,1.2137,-0.0008
2025-03-04,1.2147,0.0008
2025-03-05,1.2153,0.0005
2025-03-06,1.2154,0.0001
2025-03-07,1.2145,-0.0007000000000000001
2025-03-10,1.2168,0.0019
2025-03-11,1.2176,0.0007000000000000001
2025-03-12,1.2177,0.0001
2025-03-13,1.2181,0.0003
2025-03-14,1.2208,0.0022
2025-03-17,1.221,0.0002
2025-03-18,1.2229,0.0016
2025-03-19,1.2226,-0.0002
2025-03-20,1.2223,-0.0002
2025-03-21,1.2221,-0.0002
2025-03-24,1.226,0.0032
2025-03-25,1.227,0.0008
2025-03-26,1.2262,-0.0007000000000000001
2025-03-27,1.2266,0.0003
2025-03-28,1.2245,-0.0017000000000000001
2025-03-31,1.2225,-0.0016
2025-04-01,1.2229,0.0003
2025-04-02,1.2242,0.0011
2025-04-03,1.2182,-0.0049
2025-04-07,1.2003,-0.0147
2025-04-08,1.2031,0.0023
2025-04-09,1.2048,0.0014000000000000002
2025-04-10,1.2101,0.0044
2025-04-11,1.2109,0.0007000000000000001
2025-04-14,1.2123,0.0012
2025-04-15,1.213,0.0006
2025-04-16,1.2121,-0.0007000000000000001
2025-04-17,1.2105,-0.0013
2025-04-18,1.2097,-0.0007000000000000001
2025-04-21,1.214,0.0036
2025-04-22,1.2147,0.0006
2025-04-23,1.2164,0.0014000000000000002
2025-04-24,1.2159,-0.0004
2025-04-25,1.2171,0.001
2025-04-28,1.2182,0.0009
2025-04-29,1.2201,0.0016
2025-04-30,1.2206,0.0004
2025-05-06,1.2218,0.001
2025-05-07,1.2232,0.0011
2025-05-08,1.2236,0.0003
2025-05-09,1.2254,0.0015
2025-05-12,1.2267,0.0011
2025-05-13,1.2276,0.0007000000000000001
2025-05-14,1.2278,0.0002
2025-05-15,1.2275,-0.0002
2025-05-16,1.2289,0.0011
2025-05-19,1.229,0.0001
2025-05-20,1.2316,0.0021
2025-05-21,1.2336,0.0016
2025-05-22,1.2332,-0.0003
2025-05-23,1.2324,-0.0006
2025-05-26,1.2312,-0.001
2025-05-27,1.23,-0.001
2025-05-28,1.2303,0.0002
2025-05-29,1.2312,0.0007000000000000001
2025-05-30,1.2299,-0.0011
2025-06-03,1.2318,0.0015
2025-06-04,1.2323,0.0004
2025-06-05,1.2313,-0.0008
2025-06-06,1.232,0.0006
2025-06-09,1.2327,0.0006
2025-06-10,1.2325,-0.0002
2025-06-11,1.2336,0.0009
2025-06-12,1.2345,0.0007000000000000001
2025-06-13,1.233,-0.0012
2025-06-16,1.2324,-0.0005
2025-06-17,1.2326,0.0002
2025-06-18,1.2322,-0.0003
2025-06-19,1.2303,-0.0015
2025-06-20,1.2312,0.0007000000000000001
2025-06-23,1.2313,0.0001
2025-06-24,1.2339,0.0021
2025-06-25,1.2361,0.0018
2025-06-26,1.2354,-0.0006
2025-06-27,1.2359,0.0004
2025-06-30,1.2366,0.0006
2025-07-01,1.2379,0.0011
2025-07-02,1.2393,0.0011
2025-07-03,1.2403,0.0008
2025-07-04,1.2407,0.0003
2025-07-07,1.2412,0.0004
2025-07-08,1.241,-0.0002
2025-07-09,1.2405,-0.0004
2025-07-10,1.2407,0.0002
2025-07-11,1.2408,0.0001
2025-07-14,1.2423,0.0012
2025-07-15,1.2411,-0.001
2025-07-16,1.2417,0.0005
2025-07-17,1.2425,0.0006
2025-07-18,1.2432,0.0006
2025-07-21,1.2453,0.0017000000000000001
2025-07-22,1.2473,0.0016
2025-07-23,1.2462,-0.0009
2025-07-24,1.2456,-0.0005
2025-07-25,1.2435,-0.0017000000000000001
2025-07-28,1.2438,0.0002
2025-07-29,1.2426,-0.001
2025-07-30,1.2437,0.0009
2025-07-31,1.2398,-0.0031
2025-08-01,1.2409,0.0009
2025-08-04,1.2428,0.0015
2025-08-05,1.2446,0.0014000000000000002
2025-08-06,1.2457,0.0009
2025-08-07,1.2456,-0.0001
2025-08-08,1.2471,0.0012
2025-08-11,1.2474,0.0002
2025-08-12,1.2472,-0.0002
2025-08-13,1.2472,0.0
2025-08-14,1.2449,-0.0018
2025-08-15,1.2462,0.001
2025-08-18,1.2468,0.0005
2025-08-19,1.2479,0.0009
2025-08-20,1.2509,0.0024
2025-08-21,1.2523,0.0011
2025-08-22,1.2524,0.0001
2025-08-25,1.255,0.0021
2025-08-26,1.2573,0.0018
2025-08-27,1.2514,-0.004699999999999999
2025-08-28,1.2498,-0.0013
2025-08-29,1.2491,-0.0006
2025-09-01,1.2503,0.001
2025-09-02,1.2493,-0.0008
2025-09-03,1.2466,-0.0022
2025-09-04,1.2473,0.0006
2025-09-05,1.2496,0.0018
2025-09-08,1.2526,0.0024
2025-09-09,1.253,0.0003
2025-09-10,1.2522,-0.0006
2025-09-11,1.2534,0.001
2025-09-12,1.2519,-0.0012
2025-09-15,1.251,-0.0007000000000000001
2025-09-16,1.2519,0.0007000000000000001
2025-09-17,1.252,0.0001
2025-09-18,1.2483,-0.003
2025-09-19,1.249,0.0006
2025-09-22,1.2473,-0.0014000000000000002
2025-09-23,1.246,-0.001
2025-09-24,1.2494,0.0027
2025-09-25,1.2476,-0.0014000000000000002
2025-09-26,1.2484,0.0006
2025-09-29,1.2502,0.0014000000000000002
2025-09-30,1.2503,0.0001
2025-10-09,1.2508,0.0004
2025-10-10,1.2523,0.0012
2025-10-13,1.2505,-0.0014000000000000002
2025-10-14,1.2505,0.0
2025-10-15,1.2521,0.0013
2025-10-16,1.2508,-0.001
2025-10-17,1.2491,-0.0014000000000000002
2025-10-20,1.251,0.0015
2025-10-21,1.2529,0.0015
2025-10-22,1.2533,0.0003
2025-10-23,1.2542,0.0007000000000000001
2025-10-24,1.255,0.0006
2025-10-27,1.2566,0.0013
2025-10-28,1.2571,0.0004
2025-10-29,1.2564,-0.0006
2025-10-30,1.2548,-0.0013
2025-10-31,1.2572,0.0019
2025-11-03,1.2583,0.0009
2025-11-04,1.2575,-0.0006
2025-11-05,1.2595,0.0016
2025-11-06,1.2605,0.0008
2025-11-07,1.2609,0.0003
2025-11-10,1.2634,0.002
2025-11-11,1.2639,0.0004
2025-11-12,1.2631,-0.0006
2025-11-13,1.2648,0.0013
2025-11-14,1.2638,-0.0008
2025-11-17,1.2629,-0.0007000000000000001
2025-11-18,1.262,-0.0007000000000000001
2025-11-19,1.2606,-0.0011
2025-11-20,1.2604,-0.0002
2025-11-21,1.256,-0.0034999999999999996
2025-11-24,1.2577,0.0014000000000000002
2025-11-25,1.2592,0.0012
2025-11-26,1.2584,-0.0006
2025-11-27,1.2588,0.0003
2025-11-28,1.2597,0.0007000000000000001
2025-12-01,1.2605,0.0006
2025-12-02,1.2596,-0.0007000000000000001
2025-12-03,1.2586,-0.0008
2025-12-04,1.257,-0.0013
2025-12-05,1.2599,0.0023
2025-12-08,1.2603,0.0003
2025-12-09,1.2584,-0.0015
2025-12-10,1.2588,0.0003
2025-12-11,1.2568,-0.0016
2025-12-12,1.2577,0.0007000000000000001
2025-12-15,1.2585,0.0006
2025-12-16,1.256,-0.002
2025-12-17,1.2586,0.0021
2025-12-18,1.2595,0.0007000000000000001
2025-12-19,1.2609,0.0011
2025-12-22,1.2609,0.0
2025-12-23,1.2599,-0.0008
2025-12-24,1.2623,0.0019
2025-12-25,1.2637,0.0011
2025-12-26,1.2623,-0.0011
2025-12-29,1.2613,-0.0008
2025-12-30,1.261,-0.0002
2025-12-31,1.2622,0.001
2026-01-05,1.2645,0.0018
2026-01-06,1.2663,0.0014000000000000002
2026-01-07,1.2657,-0.0005
2026-01-08,1.2665,0.0006
2026-01-09,1.2675,0.0008
2026-01-12,1.2684,0.0007000000000000001
2026-01-13,1.2684,0.0
2026-01-14,1.2687,0.0002
2026-01-15,1.2692,0.0004
2026-01-16,1.2685,-0.0006
2026-01-19,1.2717,0.0025
2026-01-20,1.2737,0.0016
2026-01-21,1.274,0.0002
2026-01-22,1.2751,0.0009
2026-01-23,1.2759,0.0006
2026-01-26,1.2764,0.0004
2026-01-27,1.2756,-0.0006
2026-01-28,1.2754,-0.0002
2026-01-29,1.2759,0.0004
2026-01-30,1.276,0.0001
2026-02-02,1.2727,-0.0026
2026-02-03,1.2755,0.0022
2026-02-04,1.2776,0.0016
2026-02-05,1.2787,0.0009
2026-02-06,1.2792,0.0004
2026-02-09,1.2803,0.0009
2026-02-10,1.2802,-0.0001
2026-02-11,1.2803,0.0001
2026-02-12,1.279,-0.001
2026-02-13,1.2778,-0.0009
2026-02-24,1.2812,0.0027
2026-02-25,1.2815,0.0002
2026-02-26,1.2795,-0.0016
2026-02-27,1.279,-0.0004
2026-03-02,1.2752,-0.003
2026-03-03,1.2722,-0.0024
2026-03-04,1.2682,-0.0031
2026-03-05,1.2707,0.002
2026-03-06,1.2757,0.0039000000000000003
2026-03-09,1.2739,-0.0014000000000000002
2026-03-10,1.2783,0.0034999999999999996
2026-03-11,1.2803,0.0016
2026-03-12,1.2797,-0.0005
2026-03-13,1.2808,0.0009
2026-03-16,1.2813,0.0004
2026-03-17,1.2779,-0.0027
2026-03-18,1.2794,0.0012
2026-03-19,1.2746,-0.0038
2026-03-20,1.2707,-0.0031
2026-03-23,1.2601,-0.0083
2026-03-24,1.2678,0.0060999999999999995
2026-03-25,1.27,0.0017000000000000001
2026-03-26,1.2688,-0.0009
2026-03-27,1.2703,0.0012
2026-03-30,1.2707,0.0003
2026-03-31,1.2711,0.0003
2026-04-01,1.2719,0.0006
2026-04-02,1.2704,-0.0012
2026-04-03,1.2649,-0.0043
2026-04-07,1.2669,0.0016
2026-04-08,1.2717,0.0038
2026-04-09,1.2687,-0.0024
2026-04-10,1.2708,0.0017000000000000001
2026-04-13,1.2689,-0.0015
2026-04-14,1.2699,0.0008
2026-04-15,1.2698,-0.0001
2026-04-16,1.2713,0.0012
2026-04-17,1.2688,-0.002
2026-04-20,1.2689,0.0001
2026-04-21,1.2686,-0.0002
2026-04-22,1.2692,0.0005
2026-04-23,1.268,-0.0009
2026-04-24,1.2677,-0.0002
2026-04-27,1.2674,-0.0002
2026-04-28,1.2667,-0.0006
2026-04-29,1.2701,0.0027
2026-04-30,1.2694,-0.0006
2026-05-06,1.2714,0.0016
2026-05-07,1.2715,0.0001
2026-05-08,1.2724,0.0007000000000000001
2026-05-11,1.2733,0.0007000000000000001
2026-05-12,1.272,-0.001
2026-05-13,1.2735,0.0012
2026-05-14,1.2723,-0.0009
2026-05-15,1.2719,-0.0003
2026-05-18,1.271,-0.0007000000000000001
2026-05-19,1.2713,0.0002
2026-05-20,1.2706,-0.0006
2026-05-21,1.2656,-0.0039000000000000003
2026-05-22,1.2676,0.0016
2026-05-25,1.2677,0.0001
2026-05-26,1.2671,-0.0005
2026-05-27,1.2642,-0.0023
2026-05-28,1.2634,-0.0006
2026-05-29,1.262,-0.0011
2026-06-01,1.265,0.0024
2026-06-02,1.2633,-0.0013
2026-06-03,1.2617,-0.0013
2026-06-04,1.259,-0.0021
2026-06-05,1.2595,0.0004
2026-06-08,1.2554,-0.0033
2026-06-09,1.2558,0.0003
2026-06-10,1.2548,-0.0008
2026-06-11,1.2532,-0.0013
2026-06-12,1.2554,0.0018
2026-06-15,1.256,0.0005
2026-06-16,1.2529,-0.0025
2026-06-17,1.2519,-0.0008
2026-06-18,1.2503,-0.0013
2026-06-22,1.2538,0.0028000000000000004
2026-06-23,1.2531,-0.0006
2026-06-24,1.2506,-0.002
2026-06-25,1.2484,-0.0018
2026-06-26,1.245,-0.0027
2026-06-29,1.248,0.0024
2026-06-30,1.2458,-0.0018
2026-07-01,1.2478,0.0016
2026-07-02,1.2463,-0.0012
2026-07-03,1.2473,0.0008
2026-07-06,1.2484,0.0009
2026-07-07,1.2452,-0.0026
2026-07-08,1.244,-0.001
2026-07-09,1.2436,-0.0003
2026-07-10,1.2438,0.0002
2026-07-13,1.2418,-0.0016
2026-07-14,1.2444,0.0021
2026-07-15,1.2472,0.0023
2026-07-16,1.2466,-0.0005
2026-07-17,1.241,-0.0045000000000000005
2026-07-20,1.2397,-0.001
2026-07-21,1.2419,0.0018
2026-07-22,1.2417,-0.0002
2026-07-23,1.2435,0.0014000000000000002
2026-07-24,1.239,-0.0036
2026-07-27,1.2423,0.0027
2026-07-28,1.2415,-0.0006
2026-07-29,1.2462,0.0038
2026-07-30,1.2463,0.0001
2026-07-31,1.2479,0.0013
2026-08-03,1.2494,0.0012
2026-08-04,1.2504,0.0008
