date,nav,ret
2026-01-12,1.1681,0.013000000000000001
2026-01-13,1.1567,-0.0098
2026-01-14,1.1588,0.0018
2026-01-15,1.1587,-0.0001
2026-01-16,1.1588,0.0001
2026-01-19,1.1581,-0.0006
2026-01-20,1.1565,-0.0014000000000000002
2026-01-21,1.1605,0.0034999999999999996
2026-01-22,1.1582,-0.002
2026-01-23,1.1622,0.0034999999999999996
2026-01-26,1.158,-0.0036
2026-01-27,1.1622,0.0036
2026-01-28,1.1638,0.0014000000000000002
2026-01-29,1.1723,0.0073
2026-01-30,1.1614,-0.009300000000000001
2026-02-02,1.1449,-0.014199999999999999
2026-02-03,1.1544,0.0083
2026-02-04,1.1574,0.0026
2026-02-05,1.153,-0.0038
2026-02-06,1.1506,-0.0021
2026-02-09,1.1624,0.0103
2026-02-10,1.1641,0.0015
2026-02-11,1.1623,-0.0015
2026-02-12,1.1603,-0.0017000000000000001
2026-02-13,1.1561,-0.0036
2026-02-24,1.1529,-0.0028000000000000004
2026-02-25,1.1558,0.0025
2026-02-26,1.1508,-0.0043
2026-02-27,1.1514,0.0005
2026-03-02,1.1468,-0.004
2026-03-03,1.1325,-0.0125
2026-03-04,1.1245,-0.0070999999999999995
2026-03-05,1.1285,0.0036
2026-03-06,1.1339,0.0048
2026-03-09,1.1281,-0.0051
2026-03-10,1.1341,0.0053
2026-03-11,1.1354,0.0011
2026-03-12,1.1323,-0.0027
2026-03-13,1.1292,-0.0027
2026-03-16,1.1305,0.0012
2026-03-17,1.1265,-0.0034999999999999996
2026-03-18,1.1288,0.002
2026-03-19,1.1154,-0.011899999999999999
2026-03-20,1.1071,-0.0074
2026-03-23,1.0846,-0.0203
2026-03-24,1.0963,0.0108
2026-03-25,1.1029,0.006
2026-03-26,1.0931,-0.0089
2026-03-27,1.0987,0.0051
2026-03-30,1.0976,-0.001
2026-03-31,1.0891,-0.0077
2026-04-01,1.1037,0.0134
2026-04-02,1.0946,-0.008199999999999999
2026-04-03,1.0895,-0.004699999999999999
2026-04-07,1.0916,0.0019
2026-04-08,1.1152,0.0216
2026-04-09,1.1078,-0.0066
2026-04-10,1.1148,0.0063
2026-04-13,1.1133,-0.0013
2026-04-14,1.1225,0.0083
2026-04-15,1.1202,-0.002
2026-04-16,1.1271,0.0062
2026-04-17,1.1259,-0.0011
2026-04-20,1.1304,0.004
2026-04-21,1.1295,-0.0008
2026-04-22,1.1306,0.001
2026-04-23,1.1278,-0.0025
2026-04-24,1.127,-0.0007000000000000001
2026-04-27,1.1309,0.0034999999999999996
2026-04-28,1.1291,-0.0016
2026-04-29,1.1374,0.0074
2026-04-30,1.1395,0.0018
2026-05-06,1.1474,0.0069
2026-05-07,1.1476,0.0002
2026-05-08,1.1446,-0.0026
2026-05-11,1.1522,0.0066
2026-05-12,1.1485,-0.0032
2026-05-13,1.1504,0.0017000000000000001
2026-05-14,1.1372,-0.0115
2026-05-15,1.1351,-0.0018
2026-05-18,1.1334,-0.0015
2026-05-19,1.1375,0.0036
2026-05-20,1.138,0.0004
2026-05-21,1.1243,-0.012
2026-05-22,1.1273,0.0027
2026-05-25,1.1321,0.0043
2026-05-26,1.1305,-0.0014000000000000002
2026-05-27,1.1234,-0.0063
2026-05-28,1.1239,0.0004
2026-05-29,1.1173,-0.0059
2026-06-01,1.1135,-0.0034000000000000002
2026-06-02,1.1151,0.0014000000000000002
2026-06-03,1.1161,0.0009
2026-06-04,1.1136,-0.0022
2026-06-05,1.1079,-0.0051
2026-06-08,1.097,-0.0098
2026-06-09,1.101,0.0036
2026-06-10,1.1,-0.0009
2026-06-11,1.0985,-0.0014000000000000002
2026-06-12,1.1036,0.0046
2026-06-15,1.1071,0.0032
2026-06-16,1.1043,-0.0025
2026-06-17,1.1086,0.0039000000000000003
2026-06-18,1.1062,-0.0022
2026-06-22,1.1175,0.0102
2026-06-23,1.1099,-0.0068000000000000005
2026-06-24,1.1151,0.004699999999999999
2026-06-25,1.1212,0.0055000000000000005
2026-06-26,1.1097,-0.0103
2026-06-29,1.1249,0.0137
2026-06-30,1.1296,0.0042
2026-07-01,1.129,-0.0005
2026-07-02,1.1126,-0.014499999999999999
2026-07-03,1.116,0.0031
2026-07-06,1.1178,0.0016
2026-07-07,1.1104,-0.0066
2026-07-08,1.1088,-0.0014000000000000002
2026-07-09,1.1233,0.0131
2026-07-10,1.1136,-0.0086
2026-07-13,1.1023,-0.0101
2026-07-14,1.1119,0.0087
2026-07-15,1.1115,-0.0004
2026-07-16,1.1023,-0.0083
2026-07-17,1.0801,-0.020099999999999996
2026-07-20,1.0844,0.004
2026-07-21,1.0976,0.012199999999999999
2026-07-22,1.094,-0.0033
2026-07-23,1.0935,-0.0005
2026-07-24,1.083,-0.0096
2026-07-27,1.0911,0.0075
2026-07-28,1.0789,-0.011200000000000002
2026-07-29,1.0834,0.0042
2026-07-30,1.0802,-0.003
2026-07-31,1.0844,0.0039000000000000003
