date,nav,ret
2023-08-03,0.731,0.0003
2023-08-04,0.7338,0.0038
2023-08-07,0.7298,-0.0055000000000000005
2023-08-08,0.7271,-0.0037
2023-08-09,0.7214,-0.0078000000000000005
2023-08-10,0.7215,0.0001
2023-08-11,0.7111,-0.0144
2023-08-14,0.7122,0.0015
2023-08-15,0.7083,-0.0055000000000000005
2023-08-16,0.7032,-0.0072
2023-08-17,0.7108,0.0108
2023-08-18,0.6992,-0.0163
2023-08-21,0.6936,-0.008
2023-08-22,0.6965,0.0042
2023-08-23,0.6871,-0.013500000000000002
2023-08-24,0.6864,-0.001
2023-08-25,0.6793,-0.0103
2023-08-28,0.6867,0.0109
2023-08-29,0.6991,0.0181
2023-08-30,0.6978,-0.0019
2023-08-31,0.6903,-0.010700000000000001
2023-09-01,0.6917,0.002
2023-09-04,0.6999,0.011899999999999999
2023-09-05,0.6931,-0.0097
2023-09-06,0.6946,0.0022
2023-09-07,0.6861,-0.012199999999999999
2023-09-08,0.6867,0.0009
2023-09-11,0.6934,0.0098
2023-09-12,0.6914,-0.0029
2023-09-13,0.6855,-0.0085
2023-09-14,0.6842,-0.0019
2023-09-15,0.6859,0.0025
2023-09-18,0.6873,0.002
2023-09-19,0.6838,-0.0051
2023-09-20,0.6801,-0.0054
2023-09-21,0.6761,-0.0059
2023-09-22,0.6836,0.0111
2023-09-25,0.6801,-0.0051
2023-09-26,0.6781,-0.0029
2023-09-27,0.6803,0.0032
2023-09-28,0.6829,0.0038
2023-10-09,0.681,-0.0028000000000000004
2023-10-10,0.6787,-0.0034000000000000002
2023-10-11,0.6779,-0.0012
2023-10-12,0.6832,0.0078000000000000005
2023-10-13,0.6807,-0.0037
2023-10-16,0.6763,-0.006500000000000001
2023-10-17,0.6786,0.0034000000000000002
2023-10-18,0.6717,-0.0102
2023-10-19,0.6632,-0.0127
2023-10-20,0.659,-0.0063
2023-10-23,0.6454,-0.0206
2023-10-24,0.6517,0.0098
2023-10-25,0.6552,0.0054
2023-10-26,0.6582,0.0046
2023-10-27,0.6683,0.015300000000000001
2023-10-30,0.6725,0.0063
2023-10-31,0.6697,-0.0042
2023-11-01,0.6687,-0.0015
2023-11-02,0.664,-0.006999999999999999
2023-11-03,0.6691,0.0077
2023-11-06,0.6794,0.0154
2023-11-07,0.6793,-0.0001
2023-11-08,0.6794,0.0001
2023-11-09,0.6764,-0.0044
2023-11-10,0.6743,-0.0031
2023-11-13,0.6765,0.0033
2023-11-14,0.6787,0.0033
2023-11-15,0.6813,0.0038
2023-11-16,0.6757,-0.008199999999999999
2023-11-17,0.6785,0.0040999999999999995
2023-11-20,0.6825,0.0059
2023-11-21,0.6809,-0.0023
2023-11-22,0.6743,-0.0097
2023-11-23,0.6803,0.0089
2023-11-24,0.6753,-0.0073
2023-11-27,0.6732,-0.0031
2023-11-28,0.6758,0.0039000000000000003
2023-11-29,0.6735,-0.0034000000000000002
2023-11-30,0.6707,-0.0042
2023-12-01,0.6743,0.0054
2023-12-04,0.6746,0.0004
2023-12-05,0.6642,-0.0154
2023-12-06,0.6696,0.008100000000000001
2023-12-07,0.669,-0.0009
2023-12-08,0.6663,-0.004
2023-12-11,0.6728,0.0098
2023-12-12,0.6739,0.0016
2023-12-13,0.6687,-0.0077
2023-12-14,0.6679,-0.0012
2023-12-15,0.6651,-0.0042
2023-12-18,0.6571,-0.012
2023-12-19,0.659,0.0029
2023-12-20,0.6513,-0.011699999999999999
2023-12-21,0.6564,0.0078000000000000005
2023-12-22,0.6506,-0.0088
2023-12-25,0.6516,0.0015
2023-12-26,0.6439,-0.0118
2023-12-27,0.6475,0.005600000000000001
2023-12-28,0.6595,0.018500000000000003
2023-12-29,0.6653,0.0088
2023-12-31,0.6653,0.0
2024-01-02,0.6616,-0.005600000000000001
2024-01-03,0.6584,-0.0048
2024-01-04,0.6536,-0.0073
2024-01-05,0.6461,-0.0115
2024-01-08,0.6365,-0.0149
2024-01-09,0.6388,0.0036
2024-01-10,0.6366,-0.0034000000000000002
2024-01-11,0.6433,0.0105
2024-01-12,0.6413,-0.0031
2024-01-15,0.6402,-0.0017000000000000001
2024-01-16,0.6401,-0.0002
2024-01-17,0.627,-0.020499999999999997
2024-01-18,0.6265,-0.0008
2024-01-19,0.6224,-0.006500000000000001
2024-01-22,0.5986,-0.0382
2024-01-23,0.6026,0.0067
2024-01-24,0.6075,0.008100000000000001
2024-01-25,0.6211,0.022400000000000003
2024-01-26,0.6166,-0.0072
2024-01-29,0.6057,-0.0177
2024-01-30,0.5927,-0.0215
2024-01-31,0.5769,-0.026699999999999998
2024-02-01,0.5732,-0.0064
2024-02-02,0.5568,-0.0286
2024-02-05,0.5327,-0.0433
2024-02-06,0.5515,0.0353
2024-02-07,0.5663,0.0268
2024-02-08,0.5841,0.031400000000000004
2024-02-19,0.5882,0.006999999999999999
2024-02-20,0.5899,0.0029
2024-02-21,0.5925,0.0044
2024-02-22,0.5984,0.01
2024-02-23,0.6034,0.0084
2024-02-26,0.6045,0.0018
2024-02-27,0.6147,0.0169
2024-02-28,0.5996,-0.0246
2024-02-29,0.6125,0.0215
2024-03-01,0.6159,0.005600000000000001
2024-03-04,0.6178,0.0031
2024-03-05,0.6144,-0.0055000000000000005
2024-03-06,0.6145,0.0002
2024-03-07,0.6104,-0.0067
2024-03-08,0.615,0.0075
2024-03-11,0.6198,0.0078000000000000005
2024-03-12,0.6187,-0.0018
2024-03-13,0.6194,0.0011
2024-03-14,0.6173,-0.0034000000000000002
2024-03-15,0.6228,0.0089
2024-03-18,0.6285,0.0092
2024-03-19,0.6247,-0.006
2024-03-20,0.6268,0.0034000000000000002
2024-03-21,0.6254,-0.0022
2024-03-22,0.6202,-0.0083
2024-03-25,0.614,-0.01
2024-03-26,0.6141,0.0002
2024-03-27,0.6039,-0.0166
2024-03-28,0.6096,0.009399999999999999
2024-03-29,0.6159,0.0103
2024-04-01,0.6272,0.0183
2024-04-02,0.6273,0.0002
2024-04-03,0.6269,-0.0006
2024-04-08,0.6182,-0.0139
2024-04-09,0.6233,0.008199999999999999
2024-04-10,0.6177,-0.009000000000000001
2024-04-11,0.6204,0.0044
2024-04-12,0.6178,-0.0042
2024-04-15,0.6165,-0.0021
2024-04-16,0.5989,-0.0285
2024-04-17,0.6156,0.0279
2024-04-18,0.6155,-0.0002
2024-04-19,0.6148,-0.0011
2024-04-22,0.6128,-0.0033
2024-04-23,0.6088,-0.006500000000000001
2024-04-24,0.6133,0.0074
2024-04-25,0.6139,0.001
2024-04-26,0.6205,0.0108
2024-04-29,0.627,0.0105
2024-04-30,0.6254,-0.0026
2024-05-06,0.6346,0.0147
2024-05-07,0.6361,0.0024
2024-05-08,0.6292,-0.0108
2024-05-09,0.6375,0.0132
2024-05-10,0.6336,-0.0060999999999999995
2024-05-13,0.6287,-0.0077
2024-05-14,0.6299,0.0019
2024-05-15,0.6258,-0.006500000000000001
2024-05-16,0.6249,-0.0014000000000000002
2024-05-17,0.6309,0.0096
2024-05-20,0.6335,0.0040999999999999995
2024-05-21,0.6302,-0.0052
2024-05-22,0.6303,0.0002
2024-05-23,0.6215,-0.013999999999999999
2024-05-24,0.6175,-0.0064
2024-05-27,0.624,0.0105
2024-05-28,0.6201,-0.0062
2024-05-29,0.6208,0.0011
2024-05-30,0.6194,-0.0023
2024-05-31,0.6195,0.0002
2024-06-03,0.6141,-0.0087
2024-06-04,0.6175,0.0055000000000000005
2024-06-05,0.6113,-0.01
2024-06-06,0.6048,-0.0106
2024-06-07,0.606,0.002
2024-06-11,0.6063,0.0005
2024-06-12,0.6073,0.0016
2024-06-13,0.6038,-0.0058
2024-06-14,0.6041,0.0005
2024-06-17,0.6031,-0.0017000000000000001
2024-06-18,0.6063,0.0053
2024-06-19,0.6029,-0.005600000000000001
2024-06-20,0.5997,-0.0053
2024-06-21,0.5996,-0.0002
2024-06-24,0.5922,-0.0123
2024-06-25,0.5914,-0.0014000000000000002
2024-06-26,0.5972,0.0098
2024-06-27,0.5906,-0.0111
2024-06-28,0.5944,0.0064
2024-06-30,0.5944,0.0
2024-07-01,0.5974,0.005
2024-07-02,0.5934,-0.0067
2024-07-03,0.5893,-0.0069
2024-07-04,0.5844,-0.0083
2024-07-05,0.5876,0.0055000000000000005
2024-07-08,0.5815,-0.0104
2024-07-09,0.5883,0.011699999999999999
2024-07-10,0.5863,-0.0034000000000000002
2024-07-11,0.5966,0.0176
2024-07-12,0.5953,-0.0022
2024-07-15,0.5923,-0.005
2024-07-16,0.5932,0.0015
2024-07-17,0.5899,-0.005600000000000001
2024-07-18,0.5926,0.0046
2024-07-19,0.5948,0.0037
2024-07-22,0.5927,-0.0034999999999999996
2024-07-23,0.5802,-0.021099999999999997
2024-07-24,0.5765,-0.0064
2024-07-25,0.5752,-0.0023
2024-07-26,0.5804,0.009000000000000001
2024-07-29,0.5777,-0.004699999999999999
2024-07-30,0.5752,-0.0043
2024-07-31,0.5932,0.0313
2024-08-01,0.5911,-0.0034999999999999996
2024-08-02,0.5856,-0.009300000000000001
2024-08-05,0.5756,-0.0171
2024-08-06,0.5804,0.0083
2024-08-07,0.5801,-0.0005
2024-08-08,0.5797,-0.0007000000000000001
2024-08-09,0.5769,-0.0048
2024-08-12,0.5765,-0.0007000000000000001
2024-08-13,0.5779,0.0024
2024-08-14,0.5735,-0.0076
2024-08-15,0.5762,0.004699999999999999
2024-08-16,0.5753,-0.0016
2024-08-19,0.5757,0.0007000000000000001
2024-08-20,0.5694,-0.0109
2024-08-21,0.5678,-0.0028000000000000004
2024-08-22,0.5644,-0.006
2024-08-23,0.5645,0.0002
2024-08-26,0.5636,-0.0016
2024-08-27,0.5589,-0.0083
2024-08-28,0.5593,0.0007000000000000001
2024-08-29,0.5623,0.0054
2024-08-30,0.5702,0.013999999999999999
2024-09-02,0.561,-0.0161
2024-09-03,0.5656,0.008199999999999999
2024-09-04,0.5634,-0.0039000000000000003
2024-09-05,0.5656,0.0039000000000000003
2024-09-06,0.557,-0.0152
2024-09-09,0.5542,-0.005
2024-09-10,0.5543,0.0002
2024-09-11,0.551,-0.006
2024-09-12,0.5499,-0.002
2024-09-13,0.5468,-0.005600000000000001
2024-09-18,0.5476,0.0015
2024-09-19,0.5558,0.015
2024-09-20,0.5548,-0.0018
2024-09-23,0.5561,0.0023
2024-09-24,0.5738,0.0318
2024-09-25,0.5782,0.0077
2024-09-26,0.5969,0.0323
2024-09-27,0.619,0.037000000000000005
2024-09-30,0.6708,0.0837
2024-10-08,0.7012,0.0453
2024-10-09,0.6479,-0.076
2024-10-10,0.6568,0.0137
2024-10-11,0.6383,-0.0282
2024-10-14,0.651,0.0199
2024-10-15,0.6389,-0.018600000000000002
2024-10-16,0.6401,0.0019
2024-10-17,0.6342,-0.0092
2024-10-18,0.6469,0.02
2024-10-21,0.6488,0.0029
2024-10-22,0.6538,0.0077
2024-10-23,0.6563,0.0038
2024-10-24,0.6517,-0.006999999999999999
2024-10-25,0.6563,0.0070999999999999995
2024-10-28,0.6614,0.0078000000000000005
2024-10-29,0.6523,-0.0138
2024-10-30,0.651,-0.002
2024-10-31,0.6542,0.0049
2024-11-01,0.6463,-0.0121
2024-11-04,0.6562,0.015300000000000001
2024-11-05,0.6705,0.0218
2024-11-06,0.6719,0.0021
2024-11-07,0.6844,0.018600000000000002
2024-11-08,0.6823,-0.0031
2024-11-11,0.6901,0.011399999999999999
2024-11-12,0.6858,-0.0062
2024-11-13,0.6862,0.0006
2024-11-14,0.6729,-0.0194
2024-11-15,0.664,-0.0132
2024-11-18,0.659,-0.0075
2024-11-19,0.6675,0.0129
2024-11-20,0.6733,0.0087
2024-11-21,0.6742,0.0013
2024-11-22,0.6554,-0.0279
2024-11-25,0.6561,0.0011
2024-11-26,0.6537,-0.0037
2024-11-27,0.6632,0.014499999999999999
2024-11-28,0.6596,-0.0054
2024-11-29,0.6674,0.0118
2024-12-02,0.6742,0.0102
2024-12-03,0.6743,0.0001
2024-12-04,0.6703,-0.0059
2024-12-05,0.6708,0.0007000000000000001
2024-12-06,0.6774,0.0098
2024-12-09,0.677,-0.0006
2024-12-10,0.6804,0.005
2024-12-11,0.685,0.0068000000000000005
2024-12-12,0.6891,0.006
2024-12-13,0.6797,-0.013600000000000001
2024-12-16,0.6742,-0.008100000000000001
2024-12-17,0.6718,-0.0036
2024-12-18,0.6748,0.0045000000000000005
2024-12-19,0.6767,0.0028000000000000004
2024-12-20,0.6764,-0.0004
2024-12-23,0.6725,-0.0058
2024-12-24,0.6807,0.012199999999999999
2024-12-25,0.6793,-0.0021
2024-12-26,0.6805,0.0018
2024-12-27,0.6817,0.0018
2024-12-30,0.6835,0.0026
2024-12-31,0.6739,-0.013999999999999999
2025-01-02,0.6627,-0.0166
2025-01-03,0.6539,-0.013300000000000001
2025-01-06,0.6545,0.0009
2025-01-07,0.6565,0.0031
2025-01-08,0.6562,-0.0005
2025-01-09,0.6498,-0.0098
2025-01-10,0.64,-0.0151
2025-01-13,0.6368,-0.005
2025-01-14,0.6515,0.0231
2025-01-15,0.6501,-0.0021
2025-01-16,0.6542,0.0063
2025-01-17,0.6568,0.004
2025-01-20,0.6588,0.003
2025-01-21,0.6565,-0.0034999999999999996
2025-01-22,0.6517,-0.0073
2025-01-23,0.653,0.002
2025-01-24,0.6585,0.0084
2025-01-27,0.6632,0.0070999999999999995
2025-02-05,0.6573,-0.0089
2025-02-06,0.6615,0.0064
2025-02-07,0.6662,0.0070999999999999995
2025-02-10,0.6659,-0.0005
2025-02-11,0.6681,0.0033
2025-02-12,0.6708,0.004
2025-02-13,0.6651,-0.0085
2025-02-14,0.666,0.0014000000000000002
2025-02-17,0.6643,-0.0026
2025-02-18,0.6575,-0.0102
2025-02-19,0.6624,0.0075
2025-02-20,0.6647,0.0034999999999999996
2025-02-21,0.6653,0.0009
2025-02-24,0.6699,0.0069
2025-02-25,0.663,-0.0103
2025-02-26,0.6714,0.0127
2025-02-27,0.6733,0.0028000000000000004
2025-02-28,0.6623,-0.0163
2025-03-03,0.6655,0.0048
2025-03-04,0.6701,0.0069
2025-03-05,0.6708,0.001
2025-03-06,0.6754,0.0069
2025-03-07,0.6767,0.0019
2025-03-10,0.6794,0.004
2025-03-11,0.6814,0.0029
2025-03-12,0.6828,0.0021
2025-03-13,0.6791,-0.0054
2025-03-14,0.6888,0.0143
2025-03-17,0.691,0.0032
2025-03-18,0.6955,0.006500000000000001
2025-03-19,0.6954,-0.0001
2025-03-20,0.694,-0.002
2025-03-21,0.6876,-0.0092
2025-03-24,0.6882,0.0009
2025-03-25,0.6899,0.0025
2025-03-26,0.6904,0.0007000000000000001
2025-03-27,0.6893,-0.0016
2025-03-28,0.6838,-0.008
2025-03-31,0.6781,-0.0083
2025-04-01,0.681,0.0043
2025-04-02,0.6821,0.0016
2025-04-03,0.6773,-0.006999999999999999
2025-04-07,0.6263,-0.0753
2025-04-08,0.6318,0.0088
2025-04-09,0.6341,0.0036
2025-04-10,0.6435,0.0148
2025-04-11,0.6425,-0.0016
2025-04-14,0.6487,0.0096
2025-04-15,0.6495,0.0012
2025-04-16,0.6466,-0.0045000000000000005
2025-04-17,0.6473,0.0011
2025-04-18,0.6499,0.004
2025-04-21,0.656,0.009399999999999999
2025-04-22,0.6585,0.0038
2025-04-23,0.6624,0.0059
2025-04-24,0.6636,0.0018
2025-04-25,0.6639,0.0005
2025-04-28,0.6587,-0.0078000000000000005
2025-04-29,0.6599,0.0018
2025-04-30,0.656,-0.0059
2025-05-06,0.6636,0.0116
2025-05-07,0.6692,0.0084
2025-05-08,0.67,0.0012
2025-05-09,0.6693,-0.001
2025-05-12,0.6718,0.0037
2025-05-13,0.6729,0.0016
2025-05-14,0.6767,0.005600000000000001
2025-05-15,0.6746,-0.0031
2025-05-16,0.6767,0.0031
2025-05-19,0.6782,0.0022
2025-05-20,0.6825,0.0063
2025-05-21,0.6833,0.0012
2025-05-22,0.6769,-0.009399999999999999
2025-05-23,0.6718,-0.0075
2025-05-26,0.6723,0.0007000000000000001
2025-05-27,0.6748,0.0037
2025-05-28,0.6735,-0.0019
2025-05-29,0.6766,0.0046
2025-05-30,0.6743,-0.0034000000000000002
2025-06-03,0.678,0.0055000000000000005
2025-06-04,0.6822,0.0062
2025-06-05,0.6818,-0.0006
2025-06-06,0.6819,0.0001
2025-06-09,0.687,0.0075
2025-06-10,0.6817,-0.0077
2025-06-11,0.686,0.0063
2025-06-12,0.6852,-0.0012
2025-06-13,0.6775,-0.011200000000000002
2025-06-16,0.6792,0.0025
2025-06-17,0.6794,0.0003
2025-06-18,0.6783,-0.0016
2025-06-19,0.6717,-0.0097
2025-06-20,0.6725,0.0012
2025-06-23,0.6756,0.0046
2025-06-24,0.6856,0.0148
2025-06-25,0.692,0.009300000000000001
2025-06-26,0.6897,-0.0033
2025-06-27,0.6903,0.0009
2025-06-30,0.6923,0.0029
2025-07-01,0.6958,0.0051
2025-07-02,0.6987,0.0042
2025-07-03,0.7019,0.0046
2025-07-04,0.7012,-0.001
2025-07-07,0.7059,0.0067
2025-07-08,0.7116,0.008100000000000001
2025-07-09,0.7092,-0.0034000000000000002
2025-07-10,0.7105,0.0018
2025-07-11,0.7075,-0.0042
2025-07-14,0.7122,0.0066
2025-07-15,0.708,-0.0059
2025-07-16,0.7079,-0.0001
2025-07-17,0.7111,0.0045000000000000005
2025-07-18,0.7153,0.0059
2025-07-21,0.729,0.0192
2025-07-22,0.7383,0.0128
2025-07-23,0.735,-0.0045000000000000005
2025-07-24,0.7426,0.0103
2025-07-25,0.7391,-0.004699999999999999
2025-07-28,0.7387,-0.0005
2025-07-29,0.7391,0.0005
2025-07-30,0.7382,-0.0012
2025-07-31,0.7256,-0.0171
2025-08-01,0.7273,0.0023
2025-08-04,0.7321,0.0066
2025-08-05,0.7383,0.0085
2025-08-06,0.7397,0.0019
2025-08-07,0.7397,0.0
2025-08-08,0.7446,0.0066
2025-08-11,0.7483,0.005
2025-08-12,0.7492,0.0012
2025-08-13,0.753,0.0051
2025-08-14,0.7454,-0.0101
2025-08-15,0.755,0.0129
2025-08-18,0.7567,0.0023
2025-08-19,0.7568,0.0001
2025-08-20,0.7669,0.013300000000000001
2025-08-21,0.7663,-0.0008
2025-08-22,0.7693,0.0039000000000000003
2025-08-25,0.7769,0.009899999999999999
2025-08-26,0.7805,0.0046
2025-08-27,0.7644,-0.0206
2025-08-28,0.7656,0.0016
2025-08-29,0.7681,0.0033
2025-09-01,0.7683,0.0003
2025-09-02,0.7602,-0.0105
2025-09-03,0.7494,-0.014199999999999999
2025-09-04,0.7474,-0.0027
2025-09-05,0.759,0.0155
2025-09-08,0.766,0.0092
2025-09-09,0.7647,-0.0017000000000000001
2025-09-10,0.7627,-0.0026
2025-09-11,0.7718,0.011899999999999999
2025-09-12,0.7688,-0.0039000000000000003
2025-09-15,0.7663,-0.0033
2025-09-16,0.769,0.0034999999999999996
2025-09-17,0.7713,0.003
2025-09-18,0.7648,-0.0084
2025-09-19,0.7649,0.0001
2025-09-22,0.761,-0.0051
2025-09-23,0.7558,-0.0068000000000000005
2025-09-24,0.7622,0.0085
2025-09-25,0.7583,-0.0051
2025-09-26,0.76,0.0022
2025-09-29,0.7692,0.0121
2025-09-30,0.7721,0.0038
2025-10-09,0.7834,0.0146
2025-10-10,0.7893,0.0075
2025-10-13,0.7824,-0.0087
2025-10-14,0.7817,-0.0009
2025-10-15,0.7903,0.011000000000000001
2025-10-16,0.7839,-0.008100000000000001
2025-10-17,0.7738,-0.0129
2025-10-20,0.7747,0.0012
2025-10-21,0.782,0.009399999999999999
2025-10-22,0.7798,-0.0028000000000000004
2025-10-23,0.7848,0.0064
2025-10-24,0.7824,-0.0031
2025-10-27,0.7888,0.008199999999999999
2025-10-28,0.7867,-0.0027
2025-10-29,0.7939,0.0092
2025-10-30,0.7904,-0.0044
2025-10-31,0.7889,-0.0019
2025-11-03,0.7916,0.0034000000000000002
2025-11-04,0.7872,-0.005600000000000001
2025-11-05,0.7916,0.005600000000000001
2025-11-06,0.7999,0.0105
2025-11-07,0.8041,0.0053
2025-11-10,0.8092,0.0063
2025-11-11,0.8109,0.0021
2025-11-12,0.8103,-0.0007000000000000001
2025-11-13,0.8148,0.005600000000000001
2025-11-14,0.8104,-0.0054
2025-11-17,0.8043,-0.0075
2025-11-18,0.7956,-0.0108
2025-11-19,0.7915,-0.0052
2025-11-20,0.7881,-0.0043
2025-11-21,0.765,-0.029300000000000003
2025-11-24,0.7663,0.0017000000000000001
2025-11-25,0.7733,0.0091
2025-11-26,0.7696,-0.0048
2025-11-27,0.7703,0.0009
2025-11-28,0.776,0.0074
2025-12-01,0.7806,0.0059
2025-12-02,0.7804,-0.0003
2025-12-03,0.7791,-0.0017000000000000001
2025-12-04,0.7763,-0.0036
2025-12-05,0.7834,0.0091
2025-12-08,0.7837,0.0004
2025-12-09,0.7756,-0.0103
2025-12-10,0.7771,0.0019
2025-12-11,0.7722,-0.0063
2025-12-12,0.7755,0.0043
2025-12-15,0.7799,0.005699999999999999
2025-12-16,0.7719,-0.0103
2025-12-17,0.7817,0.0127
2025-12-18,0.7839,0.0028000000000000004
2025-12-19,0.7898,0.0075
2025-12-22,0.793,0.0040999999999999995
2025-12-23,0.794,0.0013
2025-12-24,0.7971,0.0039000000000000003
2025-12-25,0.8004,0.0040999999999999995
2025-12-26,0.801,0.0007000000000000001
2025-12-29,0.7953,-0.0070999999999999995
2025-12-30,0.7963,0.0013
2025-12-31,0.7969,0.0008
2026-01-05,0.8084,0.0144
2026-01-06,0.8212,0.0158
2026-01-07,0.8221,0.0011
2026-01-08,0.8217,-0.0005
2026-01-09,0.8267,0.0060999999999999995
2026-01-12,0.8314,0.005699999999999999
2026-01-13,0.8298,-0.0019
2026-01-14,0.8273,-0.003
2026-01-15,0.8318,0.0054
2026-01-16,0.8318,0.0
2026-01-19,0.8435,0.0141
2026-01-20,0.8512,0.0091
2026-01-21,0.8545,0.0039000000000000003
2026-01-22,0.8559,0.0016
2026-01-23,0.8604,0.0053
2026-01-26,0.8602,-0.0002
2026-01-27,0.8557,-0.0052
2026-01-28,0.8599,0.0049
2026-01-29,0.8631,0.0037
2026-01-30,0.8563,-0.0079
2026-02-02,0.8284,-0.0326
2026-02-03,0.8411,0.015300000000000001
2026-02-04,0.8489,0.009300000000000001
2026-02-05,0.8412,-0.0091
2026-02-06,0.8411,-0.0001
2026-02-09,0.8505,0.011200000000000002
2026-02-10,0.8486,-0.0022
2026-02-11,0.8527,0.0048
2026-02-12,0.8519,-0.0009
2026-02-13,0.8394,-0.0147
2026-02-24,0.8511,0.0139
2026-02-25,0.8583,0.0085
2026-02-26,0.8557,-0.003
2026-02-27,0.8595,0.0044
2026-03-02,0.8574,-0.0024
2026-03-03,0.839,-0.0215
2026-03-04,0.8295,-0.0113
2026-03-05,0.8353,0.006999999999999999
2026-03-06,0.8473,0.0144
2026-03-09,0.8377,-0.0113
2026-03-10,0.8465,0.0105
2026-03-11,0.8521,0.0066
2026-03-12,0.8536,0.0018
2026-03-13,0.8513,-0.0027
2026-03-16,0.8408,-0.0123
2026-03-17,0.8346,-0.0074
2026-03-18,0.836,0.0017000000000000001
2026-03-19,0.8155,-0.0245
2026-03-20,0.8072,-0.0102
2026-03-23,0.7763,-0.0383
2026-03-24,0.7924,0.0207
2026-03-25,0.8062,0.0174
2026-03-26,0.7975,-0.0108
2026-03-27,0.8022,0.0059
2026-03-30,0.8043,0.0026
2026-03-31,0.7927,-0.0144
2026-04-01,0.8043,0.0146
2026-04-02,0.7981,-0.0077
2026-04-03,0.7889,-0.0115
2026-04-07,0.793,0.0052
2026-04-08,0.8131,0.0253
2026-04-09,0.8084,-0.0058
2026-04-10,0.8142,0.0072
2026-04-13,0.8114,-0.0034000000000000002
2026-04-14,0.8144,0.0037
2026-04-15,0.8133,-0.0014000000000000002
2026-04-16,0.8206,0.009000000000000001
2026-04-17,0.8156,-0.0060999999999999995
2026-04-20,0.8147,-0.0011
2026-04-21,0.8155,0.001
2026-04-22,0.8181,0.0032
2026-04-23,0.8153,-0.0034000000000000002
2026-04-24,0.8128,-0.0031
2026-04-27,0.8085,-0.0053
2026-04-28,0.8082,-0.0004
2026-04-29,0.8179,0.012
2026-04-30,0.8128,-0.0062
2026-05-06,0.8176,0.0059
2026-05-07,0.8167,-0.0011
2026-05-08,0.8156,-0.0013
2026-05-11,0.8207,0.0063
2026-05-12,0.8199,-0.001
2026-05-13,0.8234,0.0043
2026-05-14,0.8117,-0.014199999999999999
2026-05-15,0.8021,-0.0118
2026-05-18,0.7934,-0.0108
2026-05-19,0.7974,0.005
2026-05-20,0.7929,-0.005600000000000001
2026-05-21,0.779,-0.0175
2026-05-22,0.784,0.0064
2026-05-25,0.7805,-0.0045000000000000005
2026-05-26,0.7822,0.0022
2026-05-27,0.7709,-0.0144
2026-05-28,0.7655,-0.006999999999999999
2026-05-29,0.7654,-0.0001
2026-06-01,0.7731,0.0101
2026-06-02,0.7677,-0.006999999999999999
2026-06-03,0.7617,-0.0078000000000000005
2026-06-04,0.7509,-0.014199999999999999
2026-06-05,0.7521,0.0016
2026-06-08,0.7353,-0.0223
2026-06-09,0.7422,0.009399999999999999
2026-06-10,0.7397,-0.0034000000000000002
2026-06-11,0.7364,-0.0045000000000000005
2026-06-12,0.7504,0.019
2026-06-15,0.7581,0.0103
2026-06-16,0.7499,-0.0108
2026-06-17,0.7492,-0.0009
2026-06-18,0.7385,-0.0143
2026-06-22,0.7511,0.0171
2026-06-23,0.7468,-0.005699999999999999
2026-06-24,0.7451,-0.0023
2026-06-25,0.7431,-0.0027
2026-06-26,0.7263,-0.0226
2026-06-29,0.7349,0.0118
2026-06-30,0.7276,-0.009899999999999999
2026-07-01,0.7423,0.0202
2026-07-02,0.7434,0.0015
2026-07-03,0.7512,0.0105
2026-07-06,0.7532,0.0027
2026-07-07,0.7377,-0.0206
2026-07-08,0.7292,-0.0115
2026-07-09,0.7254,-0.0052
2026-07-10,0.7276,0.003
2026-07-13,0.7153,-0.0169
2026-07-14,0.7265,0.015700000000000002
2026-07-15,0.7364,0.013600000000000001
2026-07-16,0.7315,-0.0067
2026-07-17,0.7152,-0.0223
2026-07-20,0.7229,0.0108
2026-07-21,0.7257,0.0039000000000000003
2026-07-22,0.7247,-0.0014000000000000002
2026-07-23,0.7342,0.0131
2026-07-24,0.7211,-0.0178
2026-07-27,0.7316,0.0146
2026-07-28,0.7347,0.0042
2026-07-29,0.7483,0.018500000000000003
2026-07-30,0.7543,0.008
2026-07-31,0.7548,0.0007000000000000001
2026-08-03,0.7573,0.0033
2026-08-04,0.7506,-0.0088
