date,nav,ret
2024-11-08,0.6527,-0.0034000000000000002
2024-11-11,0.6644,0.0179
2024-11-12,0.6558,-0.0129
2024-11-13,0.6581,0.0034999999999999996
2024-11-14,0.6421,-0.024300000000000002
2024-11-15,0.631,-0.0173
2024-11-18,0.6184,-0.02
2024-11-19,0.6217,0.0053
2024-11-20,0.6278,0.0098
2024-11-21,0.6265,-0.0021
2024-11-22,0.6114,-0.0241
2024-11-25,0.6122,0.0013
2024-11-26,0.6067,-0.009000000000000001
2024-11-27,0.6192,0.0206
2024-11-28,0.6138,-0.0087
2024-11-29,0.6224,0.013999999999999999
2024-12-02,0.6319,0.015300000000000001
2024-12-03,0.6279,-0.0063
2024-12-04,0.6197,-0.0131
2024-12-05,0.6245,0.0077
2024-12-06,0.6285,0.0064
2024-12-09,0.6304,0.003
2024-12-10,0.6358,0.0086
2024-12-11,0.648,0.0192
2024-12-12,0.651,0.0046
2024-12-13,0.6451,-0.0091
2024-12-16,0.6356,-0.0147
2024-12-17,0.6249,-0.0168
2024-12-18,0.6354,0.0168
2024-12-19,0.6477,0.0194
2024-12-20,0.658,0.0159
2024-12-23,0.6436,-0.0219
2024-12-24,0.6504,0.0106
2024-12-25,0.6505,0.0002
2024-12-26,0.6616,0.0171
2024-12-27,0.6589,-0.0040999999999999995
2024-12-30,0.6578,-0.0017000000000000001
2024-12-31,0.6442,-0.0207
2025-01-02,0.6335,-0.0166
2025-01-03,0.6251,-0.013300000000000001
2025-01-06,0.6268,0.0027
2025-01-07,0.6385,0.0187
2025-01-08,0.6394,0.0014000000000000002
2025-01-09,0.6405,0.0017000000000000001
2025-01-10,0.6317,-0.0137
2025-01-13,0.6278,-0.0062
2025-01-14,0.6454,0.027999999999999997
2025-01-15,0.6378,-0.0118
2025-01-16,0.6408,0.004699999999999999
2025-01-17,0.646,0.008100000000000001
2025-01-20,0.6512,0.008
2025-01-21,0.6568,0.0086
2025-01-22,0.66,0.0049
2025-01-23,0.6515,-0.0129
2025-01-24,0.6638,0.0189
2025-01-27,0.6521,-0.0176
2025-02-05,0.6457,-0.0098
2025-02-06,0.6574,0.0181
2025-02-07,0.6649,0.011399999999999999
2025-02-10,0.6682,0.005
2025-02-11,0.6652,-0.0045000000000000005
2025-02-12,0.6735,0.0125
2025-02-13,0.6608,-0.0189
2025-02-14,0.6673,0.0098
2025-02-17,0.6715,0.0063
2025-02-18,0.6639,-0.0113
2025-02-19,0.6768,0.0194
2025-02-20,0.676,-0.0012
2025-02-21,0.704,0.0414
2025-02-24,0.6953,-0.0124
2025-02-25,0.6884,-0.009899999999999999
2025-02-26,0.6964,0.0116
2025-02-27,0.6881,-0.011899999999999999
2025-02-28,0.6645,-0.034300000000000004
2025-03-03,0.6614,-0.004699999999999999
2025-03-04,0.6658,0.0067
2025-03-05,0.6764,0.0159
2025-03-06,0.6915,0.0223
2025-03-07,0.6885,-0.0043
2025-03-10,0.6808,-0.011200000000000002
2025-03-11,0.6803,-0.0007000000000000001
2025-03-12,0.6794,-0.0013
2025-03-13,0.6663,-0.019299999999999998
2025-03-14,0.6794,0.0197
2025-03-17,0.6795,0.0001
2025-03-18,0.6837,0.0062
2025-03-19,0.6791,-0.0067
2025-03-20,0.6728,-0.009300000000000001
2025-03-21,0.6567,-0.0239
2025-03-24,0.6572,0.0008
2025-03-25,0.6492,-0.012199999999999999
2025-03-26,0.6505,0.002
2025-03-27,0.6537,0.0049
2025-03-28,0.6512,-0.0038
2025-03-31,0.6467,-0.0069
2025-04-01,0.6495,0.0043
2025-04-02,0.6512,0.0026
2025-04-03,0.6394,-0.0181
2025-04-07,0.5739,-0.1024
2025-04-08,0.5764,0.0044
2025-04-09,0.5857,0.0161
2025-04-10,0.5991,0.0229
2025-04-11,0.6087,0.016
2025-04-14,0.6139,0.0085
2025-04-15,0.6111,-0.0046
2025-04-16,0.6042,-0.0113
2025-04-17,0.6056,0.0023
2025-04-18,0.6064,0.0013
2025-04-21,0.6159,0.015700000000000002
2025-04-22,0.6172,0.0021
2025-04-23,0.6233,0.009899999999999999
2025-04-24,0.6197,-0.0058
2025-04-25,0.6182,-0.0024
2025-04-28,0.6129,-0.0086
2025-04-29,0.6162,0.0054
2025-04-30,0.6195,0.0054
2025-05-06,0.6317,0.0197
2025-05-07,0.6273,-0.006999999999999999
2025-05-08,0.6313,0.0064
2025-05-09,0.6222,-0.0144
2025-05-12,0.6321,0.0159
2025-05-13,0.6297,-0.0038
2025-05-14,0.6289,-0.0013
2025-05-15,0.6174,-0.0183
2025-05-16,0.623,0.0091
2025-05-19,0.6211,-0.003
2025-05-20,0.6265,0.0087
2025-05-21,0.6289,0.0038
2025-05-22,0.6223,-0.0105
2025-05-23,0.6169,-0.0087
2025-05-26,0.6137,-0.0052
2025-05-27,0.612,-0.0028000000000000004
2025-05-28,0.6126,0.001
2025-05-29,0.6283,0.0256
2025-05-30,0.6249,-0.0054
2025-06-03,0.6352,0.0165
2025-06-04,0.6374,0.0034999999999999996
2025-06-05,0.6446,0.0113
2025-06-06,0.644,-0.0009
2025-06-09,0.6579,0.0216
2025-06-10,0.6581,0.0003
2025-06-11,0.6567,-0.0021
2025-06-12,0.6625,0.0088
2025-06-13,0.6557,-0.0103
2025-06-16,0.6601,0.0067
2025-06-17,0.6483,-0.0179
2025-06-18,0.6533,0.0077
2025-06-19,0.6451,-0.0126
2025-06-20,0.6368,-0.0129
2025-06-23,0.6407,0.0060999999999999995
2025-06-24,0.6509,0.0159
2025-06-25,0.659,0.0124
2025-06-26,0.6561,-0.0044
2025-06-27,0.662,0.009000000000000001
2025-06-30,0.6716,0.014499999999999999
2025-07-01,0.6731,0.0022
2025-07-02,0.665,-0.012
2025-07-03,0.677,0.018000000000000002
2025-07-04,0.6794,0.0034999999999999996
2025-07-07,0.6725,-0.0102
2025-07-08,0.6851,0.0187
2025-07-09,0.6843,-0.0012
2025-07-10,0.6832,-0.0016
2025-07-11,0.6847,0.0022
2025-07-14,0.6907,0.0088
2025-07-15,0.7087,0.026099999999999998
2025-07-16,0.7086,-0.0001
2025-07-17,0.7308,0.0313
2025-07-18,0.7314,0.0008
2025-07-21,0.7329,0.0021
2025-07-22,0.7296,-0.0045000000000000005
2025-07-23,0.7246,-0.0069
2025-07-24,0.7339,0.0128
2025-07-25,0.734,0.0001
2025-07-28,0.7513,0.0236
2025-07-29,0.7679,0.022099999999999998
2025-07-30,0.758,-0.0129
2025-07-31,0.7596,0.0021
2025-08-01,0.7513,-0.0109
2025-08-04,0.7545,0.0043
2025-08-05,0.7588,0.005699999999999999
2025-08-06,0.7617,0.0038
2025-08-07,0.7547,-0.0092
2025-08-08,0.7515,-0.0042
2025-08-11,0.761,0.0126
2025-08-12,0.7656,0.006
2025-08-13,0.7976,0.0418
2025-08-14,0.7867,-0.0137
2025-08-15,0.8081,0.027200000000000002
2025-08-18,0.8241,0.019799999999999998
2025-08-19,0.8225,-0.0019
2025-08-20,0.8199,-0.0032
2025-08-21,0.8142,-0.006999999999999999
2025-08-22,0.8431,0.0355
2025-08-25,0.8693,0.0311
2025-08-26,0.8595,-0.0113
2025-08-27,0.8561,-0.004
2025-08-28,0.8904,0.0401
2025-08-29,0.8896,-0.0009
2025-09-01,0.9065,0.019
2025-09-02,0.8791,-0.0302
2025-09-03,0.88,0.001
2025-09-04,0.8382,-0.0475
2025-09-05,0.8706,0.0387
2025-09-08,0.8608,-0.0113
2025-09-09,0.8563,-0.0052
2025-09-10,0.8651,0.0103
2025-09-11,0.9001,0.0405
2025-09-12,0.9034,0.0037
2025-09-15,0.8999,-0.0039000000000000003
2025-09-16,0.9064,0.0072
2025-09-17,0.917,0.011699999999999999
2025-09-18,0.9153,-0.0019
2025-09-19,0.9106,-0.0051
2025-09-22,0.9245,0.015300000000000001
2025-09-23,0.917,-0.008100000000000001
2025-09-24,0.9263,0.0101
2025-09-25,0.9315,0.005600000000000001
2025-09-26,0.9103,-0.022799999999999997
2025-09-29,0.9285,0.02
2025-09-30,0.9373,0.0095
2025-10-09,0.9559,0.019799999999999998
2025-10-10,0.9269,-0.030299999999999997
2025-10-13,0.9247,-0.0024
2025-10-14,0.889,-0.038599999999999995
2025-10-15,0.9062,0.019299999999999998
2025-10-16,0.906,-0.0002
2025-10-17,0.8769,-0.0321
2025-10-20,0.8834,0.0074
2025-10-21,0.9027,0.0218
2025-10-22,0.8981,-0.0051
2025-10-23,0.8945,-0.004
2025-10-24,0.9171,0.0253
2025-10-27,0.9336,0.018000000000000002
2025-10-28,0.9258,-0.0084
2025-10-29,0.9323,0.006999999999999999
2025-10-30,0.9203,-0.0129
2025-10-31,0.9066,-0.0149
2025-11-03,0.9046,-0.0022
2025-11-04,0.8933,-0.0125
2025-11-05,0.8922,-0.0012
2025-11-06,0.9038,0.013000000000000001
2025-11-07,0.8949,-0.0098
2025-11-10,0.8937,-0.0013
2025-11-11,0.8845,-0.0103
2025-11-12,0.8817,-0.0032
2025-11-13,0.8911,0.010700000000000001
2025-11-14,0.8767,-0.016200000000000003
2025-11-17,0.8745,-0.0025
2025-11-18,0.8661,-0.0096
2025-11-19,0.8641,-0.0023
2025-11-20,0.8615,-0.003
2025-11-21,0.8411,-0.023700000000000002
2025-11-24,0.8473,0.0074
2025-11-25,0.8602,0.0152
2025-11-26,0.8652,0.0058
2025-11-27,0.8618,-0.0039000000000000003
2025-11-28,0.8684,0.0077
2025-12-01,0.8751,0.0077
2025-12-02,0.8685,-0.0075
2025-12-03,0.8648,-0.0043
2025-12-04,0.8689,0.004699999999999999
2025-12-05,0.8825,0.015700000000000002
2025-12-08,0.8883,0.0066
2025-12-09,0.8879,-0.0005
2025-12-10,0.8877,-0.0002
2025-12-11,0.8762,-0.013000000000000001
2025-12-12,0.8875,0.0129
2025-12-15,0.8785,-0.0101
2025-12-16,0.8648,-0.015600000000000001
2025-12-17,0.8837,0.0219
2025-12-18,0.8742,-0.0108
2025-12-19,0.8815,0.0084
2025-12-22,0.8974,0.018000000000000002
2025-12-23,0.8976,0.0002
2025-12-24,0.9092,0.0129
2025-12-25,0.9112,0.0022
2025-12-26,0.9193,0.0089
2025-12-29,0.9153,-0.0044
2025-12-30,0.9161,0.0009
2025-12-31,0.9096,-0.0070999999999999995
2026-01-05,0.9294,0.0218
2026-01-06,0.9425,0.0141
2026-01-07,0.9451,0.0028000000000000004
2026-01-08,0.9415,-0.0038
2026-01-09,0.956,0.0154
2026-01-12,0.9752,0.020099999999999996
2026-01-13,0.9627,-0.0128
2026-01-14,0.9661,0.0034999999999999996
2026-01-15,0.9608,-0.0055000000000000005
2026-01-16,0.9654,0.0048
2026-01-19,0.9722,0.006999999999999999
2026-01-20,0.9613,-0.011200000000000002
2026-01-21,0.9761,0.0154
2026-01-22,0.9764,0.0003
2026-01-23,0.9948,0.018799999999999997
2026-01-26,0.9885,-0.0063
2026-01-27,0.9962,0.0078000000000000005
2026-01-28,0.9946,-0.0016
2026-01-29,0.9817,-0.013000000000000001
2026-01-30,0.9695,-0.0124
2026-02-02,0.9339,-0.036699999999999997
2026-02-03,0.9609,0.028900000000000002
2026-02-04,0.9561,-0.005
2026-02-05,0.9338,-0.0233
2026-02-06,0.933,-0.0009
2026-02-09,0.9588,0.0277
2026-02-10,0.956,-0.0029
2026-02-11,0.9591,0.0032
2026-02-12,0.9751,0.0167
2026-02-13,0.9544,-0.0212
2026-02-24,0.9673,0.013500000000000002
2026-02-25,0.9743,0.0072
2026-02-26,0.9825,0.0084
2026-02-27,0.9947,0.0124
2026-03-02,1.003,0.0083
2026-03-03,0.9649,-0.038
2026-03-04,0.9611,-0.0039000000000000003
2026-03-05,0.9712,0.0105
2026-03-06,0.9762,0.0051
2026-03-09,0.9616,-0.015
2026-03-10,0.9812,0.0204
2026-03-11,0.9773,-0.004
2026-03-12,0.9659,-0.011699999999999999
2026-03-13,0.9462,-0.0204
2026-03-16,0.9453,-0.001
2026-03-17,0.9261,-0.0203
2026-03-18,0.9375,0.0123
2026-03-19,0.9142,-0.024900000000000002
2026-03-20,0.9091,-0.005600000000000001
2026-03-23,0.8802,-0.0318
2026-03-24,0.8981,0.0203
2026-03-25,0.9099,0.0131
2026-03-26,0.8946,-0.0168
2026-03-27,0.9011,0.0073
2026-03-30,0.902,0.001
2026-03-31,0.8878,-0.015700000000000002
2026-04-01,0.9059,0.0204
2026-04-02,0.8945,-0.0126
2026-04-03,0.8913,-0.0036
2026-04-07,0.8923,0.0011
2026-04-08,0.9291,0.0412
2026-04-09,0.9283,-0.0009
2026-04-10,0.9348,0.006999999999999999
2026-04-13,0.9346,-0.0002
2026-04-14,0.9458,0.012
2026-04-15,0.9402,-0.0059
2026-04-16,0.9613,0.022400000000000003
2026-04-17,0.9687,0.0077
2026-04-20,0.973,0.0044
2026-04-21,0.9775,0.0046
2026-04-22,0.9939,0.0168
2026-04-23,0.9849,-0.0091
2026-04-24,0.9823,-0.0026
2026-04-27,0.99,0.0078000000000000005
2026-04-28,0.9781,-0.012
2026-04-29,0.9905,0.0127
2026-04-30,0.9993,0.0089
2026-05-06,1.0322,0.0329
2026-05-07,1.0467,0.013999999999999999
2026-05-08,1.0374,-0.0089
2026-05-11,1.0609,0.0227
2026-05-12,1.0583,-0.0025
2026-05-13,1.0759,0.0166
2026-05-14,1.0563,-0.0182
2026-05-15,1.0377,-0.0176
2026-05-18,1.0425,0.0046
2026-05-19,1.0517,0.0088
2026-05-20,1.0692,0.0166
2026-05-21,1.0328,-0.034
2026-05-22,1.0656,0.0318
2026-05-25,1.0876,0.0206
2026-05-26,1.0787,-0.008199999999999999
2026-05-27,1.0631,-0.014499999999999999
2026-05-28,1.0775,0.013500000000000002
2026-05-29,1.0559,-0.02
2026-06-01,1.0352,-0.0196
2026-06-02,1.0503,0.0146
2026-06-03,1.0677,0.0166
2026-06-04,1.0816,0.013000000000000001
2026-06-05,1.0578,-0.022000000000000002
2026-06-08,1.0275,-0.0286
2026-06-09,1.0653,0.0368
2026-06-10,1.04,-0.023700000000000002
2026-06-11,1.0401,0.0001
2026-06-12,1.0425,0.0023
2026-06-15,1.0912,0.0467
2026-06-16,1.1104,0.0176
2026-06-17,1.1284,0.016200000000000003
2026-06-18,1.1538,0.0225
2026-06-22,1.1793,0.022099999999999998
2026-06-23,1.1344,-0.0381
2026-06-24,1.1579,0.0207
2026-06-25,1.1922,0.0296
2026-06-26,1.1646,-0.0232
2026-06-29,1.1636,-0.0009
2026-06-30,1.1943,0.0264
2026-07-01,1.1781,-0.013600000000000001
2026-07-02,1.1085,-0.0591
2026-07-03,1.104,-0.0040999999999999995
2026-07-06,1.088,-0.014499999999999999
2026-07-07,1.0789,-0.0084
2026-07-08,1.0665,-0.0115
2026-07-09,1.0954,0.0271
2026-07-10,1.0553,-0.0366
2026-07-13,1.0226,-0.031
2026-07-14,1.033,0.0102
2026-07-15,1.0169,-0.015600000000000001
2026-07-16,0.989,-0.0274
2026-07-17,0.9447,-0.044800000000000006
2026-07-20,0.9347,-0.0106
2026-07-21,0.9754,0.0435
2026-07-22,0.9625,-0.0132
2026-07-23,0.9557,-0.0070999999999999995
2026-07-24,0.9426,-0.0137
2026-07-27,0.9659,0.024700000000000003
2026-07-28,0.9363,-0.030600000000000002
2026-07-29,0.9421,0.0062
2026-07-30,0.922,-0.0213
2026-07-31,0.9356,0.0148
