date,nav,ret
2025-10-17,1.1516,-0.0408
2025-10-20,1.1706,0.0165
2025-10-21,1.1851,0.0124
2025-10-22,1.1734,-0.009899999999999999
2025-10-23,1.1795,0.0052
2025-10-24,1.2065,0.0229
2025-10-27,1.2163,0.008100000000000001
2025-10-28,1.2215,0.0043
2025-10-29,1.2674,0.037599999999999995
2025-10-30,1.2733,0.004699999999999999
2025-10-31,1.285,0.0092
2025-11-03,1.267,-0.013999999999999999
2025-11-04,1.226,-0.032400000000000005
2025-11-05,1.2467,0.0169
2025-11-06,1.2698,0.018500000000000003
2025-11-07,1.2957,0.0204
2025-11-10,1.2802,-0.012
2025-11-11,1.2722,-0.0062
2025-11-12,1.253,-0.0151
2025-11-13,1.3329,0.0638
2025-11-14,1.313,-0.0149
2025-11-17,1.3492,0.0276
2025-11-18,1.2837,-0.048499999999999995
2025-11-19,1.2881,0.0034000000000000002
2025-11-20,1.265,-0.0179
2025-11-21,1.1849,-0.0633
2025-11-24,1.1694,-0.0131
2025-11-25,1.1927,0.0199
2025-11-26,1.1913,-0.0012
2025-11-27,1.196,0.0039000000000000003
2025-11-28,1.2174,0.0179
2025-12-01,1.2261,0.0070999999999999995
2025-12-02,1.2016,-0.02
2025-12-03,1.1823,-0.0161
2025-12-04,1.1928,0.0089
2025-12-05,1.1991,0.0053
2025-12-08,1.2242,0.0209
2025-12-09,1.2086,-0.0127
2025-12-10,1.2175,0.0074
2025-12-11,1.2044,-0.0108
2025-12-12,1.1936,-0.009000000000000001
2025-12-15,1.1683,-0.0212
2025-12-16,1.1466,-0.018600000000000002
2025-12-17,1.1911,0.0388
2025-12-18,1.1703,-0.0175
2025-12-19,1.1873,0.014499999999999999
2025-12-22,1.2094,0.018600000000000002
2025-12-23,1.2313,0.0181
2025-12-24,1.2446,0.0108
2025-12-25,1.2556,0.0088
2025-12-26,1.2789,0.018600000000000002
2025-12-29,1.2602,-0.0146
2025-12-30,1.2931,0.026099999999999998
2025-12-31,1.2891,-0.0031
2026-01-05,1.3153,0.0203
2026-01-06,1.3359,0.015700000000000002
2026-01-07,1.3349,-0.0007000000000000001
2026-01-08,1.313,-0.016399999999999998
2026-01-09,1.3296,0.0126
2026-01-12,1.3303,0.0005
2026-01-13,1.3324,0.0016
2026-01-14,1.3174,-0.0113
2026-01-15,1.3398,0.017
2026-01-16,1.3511,0.0084
2026-01-19,1.3581,0.0052
2026-01-20,1.3381,-0.0147
2026-01-21,1.3676,0.022000000000000002
2026-01-22,1.3543,-0.0097
2026-01-23,1.3917,0.0276
2026-01-26,1.3545,-0.026699999999999998
2026-01-27,1.335,-0.0144
2026-01-28,1.3258,-0.0069
2026-01-29,1.2967,-0.0219
2026-01-30,1.2728,-0.0184
2026-02-02,1.2388,-0.026699999999999998
2026-02-03,1.2744,0.0287
2026-02-04,1.2785,0.0032
2026-02-05,1.2412,-0.0292
2026-02-06,1.2727,0.0254
2026-02-09,1.2839,0.0088
2026-02-10,1.2779,-0.004699999999999999
2026-02-11,1.293,0.0118
2026-02-12,1.3082,0.0118
2026-02-13,1.302,-0.004699999999999999
2026-02-24,1.3129,0.0084
2026-02-25,1.3448,0.024300000000000002
2026-02-26,1.3255,-0.0144
2026-02-27,1.3262,0.0005
2026-03-02,1.2993,-0.0203
2026-03-03,1.244,-0.0426
2026-03-04,1.2359,-0.006500000000000001
2026-03-05,1.2447,0.0070999999999999995
2026-03-06,1.2432,-0.0012
2026-03-09,1.2473,0.0033
2026-03-10,1.2755,0.0226
2026-03-11,1.2996,0.0189
2026-03-12,1.2943,-0.0040999999999999995
2026-03-13,1.2959,0.0012
2026-03-16,1.2866,-0.0072
2026-03-17,1.2526,-0.0264
2026-03-18,1.2422,-0.0083
2026-03-19,1.1948,-0.0382
2026-03-20,1.2097,0.0125
2026-03-23,1.1885,-0.0175
2026-03-24,1.2029,0.0121
2026-03-25,1.2263,0.0195
2026-03-26,1.2422,0.013000000000000001
2026-03-27,1.2854,0.0348
2026-03-30,1.2834,-0.0016
2026-03-31,1.2429,-0.0316
2026-04-01,1.2475,0.0037
2026-04-02,1.2367,-0.0087
2026-04-03,1.2136,-0.0187
2026-04-07,1.2186,0.0040999999999999995
2026-04-08,1.2624,0.0359
2026-04-09,1.261,-0.0011
2026-04-10,1.304,0.0341
2026-04-13,1.3338,0.0229
2026-04-14,1.3735,0.0298
2026-04-15,1.3386,-0.0254
2026-04-16,1.3906,0.0388
2026-04-17,1.3947,0.0029
2026-04-20,1.383,-0.0084
2026-04-21,1.3907,0.005600000000000001
2026-04-22,1.3873,-0.0024
2026-04-23,1.3384,-0.0352
2026-04-24,1.4261,0.0655
2026-04-27,1.4525,0.018500000000000003
2026-04-28,1.4251,-0.0189
2026-04-29,1.543,0.0827
2026-04-30,1.5837,0.0264
2026-05-06,1.6309,0.0298
2026-05-07,1.5676,-0.0388
2026-05-08,1.5133,-0.0346
2026-05-11,1.5132,-0.0001
2026-05-12,1.4802,-0.0218
2026-05-13,1.4569,-0.015700000000000002
2026-05-14,1.4047,-0.0358
2026-05-15,1.3972,-0.0053
2026-05-18,1.3968,-0.0003
2026-05-19,1.3684,-0.0203
2026-05-20,1.4022,0.024700000000000003
2026-05-21,1.365,-0.0265
2026-05-22,1.3842,0.0141
2026-05-25,1.34,-0.0319
2026-05-26,1.3358,-0.0031
2026-05-27,1.3063,-0.022099999999999998
2026-05-28,1.2838,-0.0172
2026-05-29,1.254,-0.0232
2026-06-01,1.2511,-0.0023
2026-06-02,1.2294,-0.0173
2026-06-03,1.2275,-0.0015
2026-06-04,1.1933,-0.0279
2026-06-05,1.1962,0.0024
2026-06-08,1.1718,-0.0204
2026-06-09,1.2129,0.0351
2026-06-10,1.1947,-0.015
2026-06-11,1.2178,0.019299999999999998
2026-06-12,1.2348,0.013999999999999999
2026-06-15,1.2513,0.0134
2026-06-16,1.2591,0.0062
2026-06-17,1.2563,-0.0022
2026-06-18,1.2469,-0.0075
2026-06-22,1.2578,0.0087
2026-06-23,1.2184,-0.0313
2026-06-24,1.2415,0.019
2026-06-25,1.2122,-0.0236
2026-06-26,1.1486,-0.0525
2026-06-29,1.1527,0.0036
2026-06-30,1.2067,0.046799999999999994
2026-07-01,1.2336,0.0223
2026-07-02,1.2541,0.0166
2026-07-03,1.3139,0.04769999999999999
2026-07-06,1.2584,-0.042199999999999994
2026-07-07,1.2347,-0.018799999999999997
2026-07-08,1.1346,-0.08109999999999999
2026-07-09,1.1358,0.0011
2026-07-10,1.1359,0.0001
2026-07-13,1.0677,-0.06
2026-07-14,1.0775,0.0092
2026-07-15,1.0672,-0.0096
2026-07-16,1.0533,-0.013000000000000001
2026-07-17,0.9798,-0.0698
2026-07-20,0.9282,-0.0527
2026-07-21,0.9696,0.0446
2026-07-22,0.9494,-0.0208
2026-07-23,0.9585,0.0096
2026-07-24,0.9208,-0.0393
2026-07-27,0.9555,0.0377
2026-07-28,0.9306,-0.026099999999999998
2026-07-29,0.9327,0.0023
2026-07-30,0.8932,-0.0424
2026-07-31,0.9507,0.0644
2026-08-03,0.9659,0.016
2026-08-04,0.9898,0.024700000000000003
2026-08-05,1.0166,0.0271
2026-08-06,1.014,-0.0026
2026-08-07,1.0282,0.013999999999999999
