date,nav,ret
2022-04-13,1.327,-0.0052
2022-04-14,1.329,0.0015
2022-04-15,1.327,-0.0015
2022-04-18,1.329,0.0015
2022-04-19,1.329,0.0
2022-04-20,1.323,-0.0045000000000000005
2022-04-21,1.314,-0.0068000000000000005
2022-04-22,1.313,-0.0008
2022-04-25,1.297,-0.012199999999999999
2022-04-26,1.292,-0.0039000000000000003
2022-04-27,1.301,0.006999999999999999
2022-04-28,1.3,-0.0008
2022-04-29,1.31,0.0077
2022-05-05,1.314,0.0031
2022-05-06,1.311,-0.0023
2022-05-09,1.314,0.0023
2022-05-10,1.316,0.0015
2022-05-11,1.317,0.0008
2022-05-12,1.316,-0.0008
2022-05-13,1.317,0.0008
2022-05-16,1.316,-0.0008
2022-05-17,1.315,-0.0008
2022-05-18,1.314,-0.0008
2022-05-19,1.316,0.0015
2022-05-20,1.318,0.0015
2022-05-23,1.317,-0.0008
2022-05-24,1.309,-0.0060999999999999995
2022-05-25,1.313,0.0031
2022-05-26,1.314,0.0008
2022-05-27,1.315,0.0008
2022-05-30,1.315,0.0
2022-05-31,1.318,0.0023
2022-06-01,1.316,-0.0015
2022-06-02,1.317,0.0008
2022-06-06,1.32,0.0023
2022-06-07,1.32,0.0
2022-06-08,1.321,0.0008
2022-06-09,1.319,-0.0015
2022-06-10,1.323,0.003
2022-06-13,1.321,-0.0015
2022-06-14,1.321,0.0
2022-06-15,1.324,0.0023
2022-06-16,1.324,0.0
2022-06-17,1.326,0.0015
2022-06-20,1.328,0.0015
2022-06-21,1.326,-0.0015
2022-06-22,1.323,-0.0023
2022-06-23,1.325,0.0015
2022-06-24,1.326,0.0008
2022-06-27,1.327,0.0008
2022-06-28,1.329,0.0015
2022-06-29,1.327,-0.0015
2022-06-30,1.33,0.0023
2022-07-01,1.331,0.0008
2022-07-04,1.333,0.0015
2022-07-05,1.333,0.0
2022-07-06,1.327,-0.0045000000000000005
2022-07-07,1.327,0.0
2022-07-08,1.326,-0.0008
2022-07-11,1.326,0.0
2022-07-12,1.325,-0.0008
2022-07-13,1.324,-0.0008
2022-07-14,1.324,0.0
2022-07-15,1.32,-0.003
2022-07-18,1.324,0.003
2022-07-19,1.325,0.0008
2022-07-20,1.328,0.0023
2022-07-21,1.325,-0.0023
2022-07-22,1.323,-0.0015
2022-07-25,1.321,-0.0015
2022-07-26,1.325,0.003
2022-07-27,1.325,0.0
2022-07-28,1.328,0.0023
2022-07-29,1.324,-0.003
2022-08-01,1.327,0.0023
2022-08-02,1.319,-0.006
2022-08-03,1.317,-0.0015
2022-08-04,1.319,0.0015
2022-08-05,1.325,0.0045000000000000005
2022-08-08,1.329,0.003
2022-08-09,1.333,0.003
2022-08-10,1.333,0.0
2022-08-11,1.338,0.0038
2022-08-12,1.334,-0.003
2022-08-15,1.338,0.003
2022-08-16,1.338,0.0
2022-08-17,1.34,0.0015
2022-08-18,1.342,0.0015
2022-08-19,1.338,-0.003
2022-08-22,1.342,0.003
2022-08-23,1.342,0.0
2022-08-24,1.331,-0.008199999999999999
2022-08-25,1.33,-0.0008
2022-08-26,1.328,-0.0015
2022-08-29,1.33,0.0015
2022-08-30,1.327,-0.0023
2022-08-31,1.317,-0.0075
2022-09-01,1.314,-0.0023
2022-09-02,1.318,0.003
2022-09-05,1.32,0.0015
2022-09-06,1.328,0.0060999999999999995
2022-09-07,1.334,0.0045000000000000005
2022-09-08,1.332,-0.0015
2022-09-09,1.332,0.0
2022-09-13,1.332,0.0
2022-09-14,1.332,0.0
2022-09-15,1.321,-0.0083
2022-09-16,1.318,-0.0023
2022-09-19,1.315,-0.0023
2022-09-20,1.317,0.0015
2022-09-21,1.314,-0.0023
2022-09-22,1.316,0.0015
2022-09-23,1.311,-0.0038
2022-09-26,1.31,-0.0008
2022-09-27,1.318,0.0060999999999999995
2022-09-28,1.31,-0.0060999999999999995
2022-09-29,1.312,0.0015
2022-09-30,1.306,-0.0046
2022-10-10,1.294,-0.0092
2022-10-11,1.294,0.0
2022-10-12,1.301,0.0054
2022-10-13,1.301,0.0
2022-10-14,1.31,0.0069
2022-10-17,1.314,0.0031
2022-10-18,1.316,0.0015
2022-10-19,1.314,-0.0015
2022-10-20,1.317,0.0023
2022-10-21,1.32,0.0023
2022-10-24,1.323,0.0023
2022-10-25,1.32,-0.0023
2022-10-26,1.326,0.0045000000000000005
2022-10-27,1.321,-0.0038
2022-10-28,1.316,-0.0038
2022-10-31,1.319,0.0023
2022-11-01,1.323,0.003
2022-11-02,1.326,0.0023
2022-11-03,1.327,0.0008
2022-11-04,1.333,0.0045000000000000005
2022-11-07,1.328,-0.0038
2022-11-08,1.327,-0.0008
2022-11-09,1.325,-0.0015
2022-11-10,1.319,-0.0045000000000000005
2022-11-11,1.322,0.0023
2022-11-14,1.319,-0.0023
2022-11-15,1.329,0.0076
2022-11-16,1.324,-0.0038
2022-11-17,1.325,0.0008
2022-11-18,1.321,-0.003
2022-11-21,1.324,0.0023
2022-11-22,1.319,-0.0038
2022-11-23,1.32,0.0008
2022-11-24,1.32,0.0
2022-11-25,1.315,-0.0038
2022-11-28,1.314,-0.0008
2022-11-29,1.316,0.0015
2022-11-30,1.313,-0.0023
2022-12-01,1.32,0.0053
2022-12-02,1.32,0.0
2022-12-05,1.321,0.0008
2022-12-06,1.321,0.0
2022-12-07,1.318,-0.0023
2022-12-08,1.316,-0.0015
2022-12-09,1.314,-0.0015
2022-12-12,1.316,0.0015
2022-12-13,1.308,-0.0060999999999999995
2022-12-14,1.306,-0.0015
2022-12-15,1.31,0.0031
2022-12-16,1.301,-0.0069
2022-12-19,1.297,-0.0031
2022-12-20,1.295,-0.0015
2022-12-21,1.291,-0.0031
2022-12-22,1.286,-0.0039000000000000003
2022-12-23,1.285,-0.0008
2022-12-26,1.297,0.009300000000000001
2022-12-27,1.302,0.0039000000000000003
2022-12-28,1.299,-0.0023
2022-12-29,1.301,0.0015
2022-12-30,1.302,0.0008
2022-12-31,1.302,0.0
2023-01-03,1.315,0.01
2023-01-04,1.315,0.0
2023-01-05,1.319,0.003
2023-01-06,1.322,0.0023
2023-01-09,1.322,0.0
2023-01-10,1.321,-0.0008
2023-01-11,1.316,-0.0038
2023-01-12,1.318,0.0015
2023-01-13,1.316,-0.0015
2023-01-16,1.321,0.0038
2023-01-17,1.322,0.0008
2023-01-18,1.323,0.0008
2023-01-19,1.327,0.003
2023-01-20,1.33,0.0023
2023-01-30,1.333,0.0023
2023-01-31,1.334,0.0008
2023-02-01,1.338,0.003
2023-02-02,1.335,-0.0022
2023-02-03,1.335,0.0
2023-02-06,1.333,-0.0015
2023-02-07,1.335,0.0015
2023-02-08,1.331,-0.003
2023-02-09,1.337,0.0045000000000000005
2023-02-10,1.334,-0.0022
2023-02-13,1.336,0.0015
2023-02-14,1.335,-0.0007000000000000001
2023-02-15,1.335,0.0
2023-02-16,1.327,-0.006
2023-02-17,1.323,-0.003
2023-02-20,1.327,0.003
2023-02-21,1.327,0.0
2023-02-22,1.326,-0.0008
2023-02-23,1.329,0.0023
2023-02-24,1.326,-0.0023
2023-02-27,1.325,-0.0008
2023-02-28,1.325,0.0
2023-03-01,1.326,0.0008
2023-03-02,1.322,-0.003
2023-03-03,1.322,0.0
2023-03-06,1.325,0.0023
2023-03-07,1.318,-0.0053
2023-03-08,1.318,0.0
2023-03-09,1.317,-0.0008
2023-03-10,1.313,-0.003
2023-03-13,1.317,0.003
2023-03-14,1.314,-0.0023
2023-03-15,1.315,0.0008
2023-03-16,1.308,-0.0053
2023-03-17,1.309,0.0008
2023-03-20,1.309,0.0
2023-03-21,1.313,0.0031
2023-03-22,1.311,-0.0015
2023-03-23,1.311,0.0
2023-03-24,1.311,0.0
2023-03-27,1.313,0.0015
2023-03-28,1.31,-0.0023
2023-03-29,1.308,-0.0015
2023-03-30,1.309,0.0008
2023-03-31,1.311,0.0015
2023-04-03,1.313,0.0015
2023-04-04,1.312,-0.0008
2023-04-06,1.313,0.0008
2023-04-07,1.316,0.0023
2023-04-10,1.318,0.0015
2023-04-11,1.317,-0.0008
2023-04-12,1.317,0.0
2023-04-13,1.315,-0.0015
2023-04-14,1.317,0.0015
2023-04-17,1.323,0.0046
2023-04-18,1.322,-0.0008
2023-04-19,1.315,-0.0053
2023-04-20,1.315,0.0
2023-04-21,1.307,-0.0060999999999999995
2023-04-24,1.3,-0.0054
2023-04-25,1.295,-0.0038
2023-04-26,1.303,0.0062
2023-04-27,1.304,0.0008
2023-04-28,1.308,0.0031
2023-05-04,1.305,-0.0023
2023-05-05,1.3,-0.0038
2023-05-08,1.304,0.0031
2023-05-09,1.298,-0.0046
2023-05-10,1.298,0.0
2023-05-11,1.296,-0.0015
2023-05-12,1.289,-0.0054
2023-05-15,1.296,0.0054
2023-05-16,1.294,-0.0015
2023-05-17,1.297,0.0023
2023-05-18,1.296,-0.0008
2023-05-19,1.293,-0.0023
2023-05-22,1.294,0.0008
2023-05-23,1.288,-0.0046
2023-05-24,1.287,-0.0008
2023-05-25,1.291,0.0031
2023-05-26,1.29,-0.0008
2023-05-29,1.288,-0.0016
2023-05-30,1.291,0.0023
2023-05-31,1.289,-0.0015
2023-06-01,1.291,0.0016
2023-06-02,1.291,0.0
2023-06-05,1.291,0.0
2023-06-06,1.287,-0.0031
2023-06-07,1.288,0.0008
2023-06-08,1.287,-0.0008
2023-06-09,1.292,0.0039000000000000003
2023-06-12,1.291,-0.0008
2023-06-13,1.29,-0.0008
2023-06-14,1.292,0.0016
2023-06-15,1.301,0.006999999999999999
2023-06-16,1.305,0.0031
2023-06-19,1.303,-0.0015
2023-06-20,1.301,-0.0015
2023-06-21,1.298,-0.0023
2023-06-26,1.294,-0.0031
2023-06-27,1.299,0.0039000000000000003
2023-06-28,1.299,0.0
2023-06-29,1.302,0.0023
2023-06-30,1.306,0.0031
2023-07-03,1.306,0.0
2023-07-04,1.308,0.0015
2023-07-05,1.304,-0.0031
2023-07-06,1.303,-0.0008
2023-07-07,1.3,-0.0023
2023-07-10,1.302,0.0015
2023-07-11,1.305,0.0023
2023-07-12,1.299,-0.0046
2023-07-13,1.302,0.0023
2023-07-14,1.3,-0.0015
2023-07-17,1.299,-0.0008
2023-07-18,1.3,0.0008
2023-07-19,1.299,-0.0008
2023-07-20,1.295,-0.0031
2023-07-21,1.293,-0.0015
2023-07-24,1.292,-0.0008
2023-07-25,1.301,0.006999999999999999
2023-07-26,1.299,-0.0015
2023-07-27,1.298,-0.0008
2023-07-28,1.306,0.0062
2023-07-31,1.31,0.0031
2023-08-01,1.307,-0.0023
2023-08-02,1.307,0.0
2023-08-03,1.31,0.0023
2023-08-04,1.311,0.0008
2023-08-07,1.309,-0.0015
2023-08-08,1.307,-0.0015
2023-08-09,1.306,-0.0008
2023-08-10,1.306,0.0
2023-08-11,1.298,-0.0060999999999999995
2023-08-14,1.299,0.0008
2023-08-15,1.297,-0.0015
2023-08-16,1.293,-0.0031
2023-08-17,1.297,0.0031
2023-08-18,1.292,-0.0039000000000000003
2023-08-21,1.286,-0.0046
2023-08-22,1.291,0.0039000000000000003
2023-08-23,1.284,-0.0054
2023-08-24,1.283,-0.0008
2023-08-25,1.279,-0.0031
2023-08-28,1.283,0.0031
2023-08-29,1.289,0.004699999999999999
2023-08-30,1.288,-0.0008
2023-08-31,1.287,-0.0008
2023-09-01,1.289,0.0016
2023-09-04,1.293,0.0031
2023-09-05,1.291,-0.0015
2023-09-06,1.291,0.0
2023-09-07,1.284,-0.0054
2023-09-08,1.285,0.0008
2023-09-11,1.289,0.0031
2023-09-12,1.287,-0.0016
2023-09-13,1.282,-0.0039000000000000003
2023-09-14,1.279,-0.0023
2023-09-15,1.278,-0.0008
2023-09-18,1.279,0.0008
2023-09-19,1.277,-0.0016
2023-09-20,1.274,-0.0023
2023-09-21,1.274,0.0
2023-09-22,1.274,0.0
2023-09-25,1.274,0.0
2023-09-26,1.274,0.0
2023-09-27,1.274,0.0
2023-09-28,1.274,0.0
2023-10-09,1.275,0.0008
2023-10-10,1.275,0.0
2023-10-11,1.275,0.0
2023-10-12,1.275,0.0
2023-10-13,1.275,0.0
2023-10-16,1.275,0.0
2023-10-17,1.275,0.0
2023-10-18,1.275,0.0
2023-10-19,1.274,-0.0008
2023-10-20,1.272,-0.0016
2023-10-23,1.27,-0.0016
2023-10-24,1.272,0.0016
2023-10-25,1.274,0.0016
2023-10-26,1.274,0.0
2023-10-27,1.276,0.0016
2023-10-30,1.278,0.0016
2023-10-31,1.278,0.0
2023-11-01,1.278,0.0
2023-11-02,1.275,-0.0023
2023-11-03,1.277,0.0016
2023-11-06,1.281,0.0031
2023-11-07,1.282,0.0008
2023-11-08,1.279,-0.0023
2023-11-09,1.277,-0.0016
2023-11-10,1.278,0.0008
2023-11-13,1.283,0.0039000000000000003
2023-11-14,1.284,0.0008
2023-11-15,1.285,0.0008
2023-11-16,1.282,-0.0023
2023-11-17,1.286,0.0031
2023-11-20,1.289,0.0023
2023-11-21,1.285,-0.0031
2023-11-22,1.283,-0.0016
2023-11-23,1.284,0.0008
2023-11-24,1.282,-0.0016
2023-11-27,1.283,0.0008
2023-11-28,1.283,0.0
2023-11-29,1.281,-0.0016
2023-11-30,1.278,-0.0023
2023-12-01,1.277,-0.0008
2023-12-04,1.277,0.0
2023-12-05,1.273,-0.0031
2023-12-06,1.274,0.0008
2023-12-07,1.274,0.0
2023-12-08,1.275,0.0008
2023-12-11,1.278,0.0024
2023-12-12,1.278,0.0
2023-12-13,1.277,-0.0008
2023-12-14,1.277,0.0
2023-12-15,1.275,-0.0016
2023-12-18,1.272,-0.0024
2023-12-19,1.273,0.0008
2023-12-20,1.271,-0.0016
2023-12-21,1.273,0.0016
2023-12-22,1.272,-0.0008
2023-12-25,1.273,0.0008
2023-12-26,1.271,-0.0016
2023-12-27,1.27,-0.0008
2023-12-28,1.271,0.0008
2023-12-29,1.271,0.0
2023-12-31,1.271,0.0
2024-01-02,1.271,0.0
2024-01-03,1.272,0.0008
2024-01-04,1.272,0.0
2024-01-05,1.271,-0.0008
2024-01-08,1.27,-0.0008
2024-01-09,1.272,0.0016
2024-01-10,1.271,-0.0008
2024-01-11,1.268,-0.0024
2024-01-12,1.269,0.0008
2024-01-15,1.27,0.0008
2024-01-16,1.27,0.0
2024-01-17,1.268,-0.0016
2024-01-18,1.268,0.0
2024-01-19,1.267,-0.0008
2024-01-22,1.265,-0.0016
2024-01-23,1.266,0.0008
2024-01-24,1.269,0.0024
2024-01-25,1.273,0.0032
2024-01-26,1.273,0.0
2024-01-29,1.272,-0.0008
2024-01-30,1.272,0.0
2024-01-31,1.273,0.0008
2024-02-01,1.271,-0.0016
2024-02-02,1.271,0.0
2024-02-05,1.274,0.0024
2024-02-06,1.275,0.0008
2024-02-07,1.278,0.0024
2024-02-08,1.277,-0.0008
2024-02-19,1.282,0.0039000000000000003
2024-02-20,1.284,0.0016
2024-02-21,1.284,0.0
2024-02-22,1.287,0.0023
2024-02-23,1.287,0.0
2024-02-26,1.286,-0.0008
2024-02-27,1.286,0.0
2024-02-28,1.285,-0.0008
2024-02-29,1.285,0.0
2024-03-01,1.286,0.0008
2024-03-04,1.289,0.0023
2024-03-05,1.289,0.0
2024-03-06,1.29,0.0008
2024-03-07,1.291,0.0008
2024-03-08,1.293,0.0015
2024-03-11,1.289,-0.0031
2024-03-12,1.284,-0.0039000000000000003
2024-03-13,1.283,-0.0008
2024-03-14,1.284,0.0008
2024-03-15,1.283,-0.0008
2024-03-18,1.283,0.0
2024-03-19,1.283,0.0
2024-03-20,1.283,0.0
2024-03-21,1.283,0.0
2024-03-22,1.282,-0.0008
2024-03-25,1.283,0.0008
2024-03-26,1.284,0.0008
2024-03-27,1.283,-0.0008
2024-03-28,1.284,0.0008
2024-03-29,1.289,0.0039000000000000003
2024-04-01,1.29,0.0008
2024-04-02,1.292,0.0016
2024-04-03,1.295,0.0023
2024-04-08,1.292,-0.0023
2024-04-09,1.291,-0.0008
2024-04-10,1.292,0.0008
2024-04-11,1.294,0.0015
2024-04-12,1.294,0.0
2024-04-15,1.301,0.0054
2024-04-16,1.3,-0.0008
2024-04-17,1.306,0.0046
2024-04-18,1.307,0.0008
2024-04-19,1.312,0.0038
2024-04-22,1.301,-0.0084
2024-04-23,1.296,-0.0038
2024-04-24,1.296,0.0
2024-04-25,1.296,0.0
2024-04-26,1.3,0.0031
2024-04-29,1.303,0.0023
2024-04-30,1.308,0.0038
2024-05-06,1.319,0.0084
2024-05-07,1.323,0.003
2024-05-08,1.325,0.0015
2024-05-09,1.329,0.003
2024-05-10,1.331,0.0015
2024-05-13,1.327,-0.003
2024-05-14,1.328,0.0008
2024-05-15,1.329,0.0008
2024-05-16,1.333,0.003
2024-05-17,1.336,0.0023
2024-05-20,1.342,0.0045000000000000005
2024-05-21,1.334,-0.006
2024-05-22,1.331,-0.0022
2024-05-23,1.321,-0.0075
2024-05-24,1.321,0.0
2024-05-27,1.326,0.0038
2024-05-28,1.329,0.0023
2024-05-29,1.332,0.0023
2024-05-30,1.325,-0.0053
2024-05-31,1.322,-0.0023
2024-06-03,1.322,0.0
2024-06-04,1.319,-0.0023
2024-06-05,1.313,-0.0045000000000000005
2024-06-06,1.323,0.0076
2024-06-07,1.323,0.0
2024-06-11,1.315,-0.006
2024-06-12,1.321,0.0046
2024-06-13,1.313,-0.0060999999999999995
2024-06-14,1.313,0.0
2024-06-17,1.31,-0.0023
2024-06-18,1.315,0.0038
2024-06-19,1.312,-0.0023
2024-06-20,1.314,0.0015
2024-06-21,1.311,-0.0023
2024-06-24,1.307,-0.0031
2024-06-25,1.309,0.0015
2024-06-26,1.31,0.0008
2024-06-27,1.301,-0.0069
2024-06-28,1.311,0.0077
2024-06-30,1.311,0.0
2024-07-01,1.322,0.0084
2024-07-02,1.317,-0.0038
2024-07-03,1.313,-0.003
2024-07-04,1.312,-0.0008
2024-07-05,1.317,0.0038
2024-07-08,1.315,-0.0015
2024-07-09,1.317,0.0015
2024-07-10,1.308,-0.0068000000000000005
2024-07-11,1.313,0.0038
2024-07-12,1.305,-0.0060999999999999995
2024-07-15,1.312,0.0054
2024-07-16,1.316,0.003
2024-07-17,1.309,-0.0053
2024-07-18,1.31,0.0008
2024-07-19,1.304,-0.0046
2024-07-22,1.3,-0.0031
2024-07-23,1.289,-0.0085
2024-07-24,1.292,0.0023
2024-07-25,1.286,-0.0046
2024-07-26,1.287,0.0008
2024-07-29,1.287,0.0
2024-07-30,1.284,-0.0023
2024-07-31,1.291,0.0055000000000000005
2024-08-01,1.289,-0.0015
2024-08-02,1.291,0.0016
2024-08-05,1.285,-0.0046
2024-08-06,1.283,-0.0016
2024-08-07,1.286,0.0023
2024-08-08,1.287,0.0008
2024-08-09,1.287,0.0
2024-08-12,1.287,0.0
2024-08-13,1.289,0.0016
2024-08-14,1.287,-0.0016
2024-08-15,1.289,0.0016
2024-08-16,1.29,0.0008
2024-08-19,1.293,0.0023
2024-08-20,1.29,-0.0023
2024-08-21,1.29,0.0
2024-08-22,1.289,-0.0008
2024-08-23,1.289,0.0
2024-08-26,1.291,0.0016
2024-08-27,1.292,0.0008
2024-08-28,1.291,-0.0008
2024-08-29,1.29,-0.0008
2024-08-30,1.292,0.0016
2024-09-02,1.294,0.0015
2024-09-03,1.292,-0.0015
2024-09-04,1.286,-0.0046
2024-09-05,1.284,-0.0016
2024-09-06,1.283,-0.0008
2024-09-09,1.28,-0.0023
2024-09-10,1.28,0.0
2024-09-11,1.279,-0.0008
2024-09-12,1.28,0.0008
2024-09-13,1.28,0.0
2024-09-18,1.284,0.0031
2024-09-19,1.284,0.0
2024-09-20,1.286,0.0016
2024-09-23,1.287,0.0008
2024-09-24,1.298,0.0085
2024-09-25,1.297,-0.0008
2024-09-26,1.311,0.0108
2024-09-27,1.322,0.0084
2024-09-30,1.358,0.027200000000000002
2024-10-08,1.36,0.0015
2024-10-09,1.294,-0.048499999999999995
2024-10-10,1.305,0.0085
2024-10-11,1.295,-0.0077
2024-10-14,1.301,0.0046
2024-10-15,1.287,-0.0108
2024-10-16,1.288,0.0008
2024-10-17,1.281,-0.0054
2024-10-18,1.288,0.0055000000000000005
2024-10-21,1.293,0.0039000000000000003
2024-10-22,1.297,0.0031
2024-10-23,1.299,0.0015
2024-10-24,1.293,-0.0046
2024-10-25,1.298,0.0039000000000000003
2024-10-28,1.3,0.0015
2024-10-29,1.285,-0.0115
2024-10-30,1.282,-0.0023
2024-10-31,1.28,-0.0016
2024-11-01,1.288,0.0062
2024-11-04,1.292,0.0031
2024-11-05,1.303,0.0085
2024-11-06,1.296,-0.0054
2024-11-07,1.304,0.0062
2024-11-08,1.298,-0.0046
2024-11-11,1.3,0.0015
2024-11-12,1.288,-0.0092
2024-11-13,1.289,0.0008
2024-11-14,1.272,-0.0132
2024-11-15,1.257,-0.0118
2024-11-18,1.25,-0.005600000000000001
2024-11-19,1.263,0.0104
2024-11-20,1.265,0.0016
2024-11-21,1.268,0.0024
2024-11-22,1.238,-0.023700000000000002
2024-11-25,1.238,0.0
2024-11-26,1.239,0.0008
2024-11-27,1.248,0.0073
2024-11-28,1.242,-0.0048
2024-11-29,1.244,0.0016
2024-12-02,1.249,0.004
2024-12-03,1.251,0.0016
2024-12-04,1.249,-0.0016
2024-12-05,1.247,-0.0016
2024-12-06,1.246,-0.0008
2024-12-09,1.245,-0.0008
2024-12-10,1.244,-0.0008
2024-12-11,1.248,0.0032
2024-12-12,1.254,0.0048
2024-12-13,1.232,-0.0175
2024-12-16,1.224,-0.006500000000000001
2024-12-17,1.218,-0.0049
2024-12-18,1.22,0.0016
2024-12-19,1.218,-0.0016
2024-12-20,1.212,-0.0049
2024-12-23,1.215,0.0025
2024-12-24,1.221,0.0049
2024-12-25,1.22,-0.0008
2024-12-26,1.218,-0.0016
2024-12-27,1.214,-0.0033
2024-12-30,1.218,0.0033
2024-12-31,1.211,-0.005699999999999999
2025-01-02,1.201,-0.0083
2025-01-03,1.194,-0.0058
2025-01-06,1.198,0.0034000000000000002
2025-01-07,1.203,0.0042
2025-01-08,1.198,-0.0042
2025-01-09,1.194,-0.0033
2025-01-10,1.191,-0.0025
2025-01-13,1.195,0.0034000000000000002
2025-01-14,1.211,0.0134
2025-01-15,1.203,-0.0066
2025-01-16,1.224,0.0175
2025-01-17,1.231,0.005699999999999999
2025-01-20,1.226,-0.0040999999999999995
2025-01-21,1.227,0.0008
2025-01-22,1.221,-0.0049
2025-01-23,1.211,-0.008199999999999999
2025-01-24,1.219,0.0066
2025-01-27,1.221,0.0016
2025-02-05,1.223,0.0016
2025-02-06,1.223,0.0
2025-02-07,1.232,0.0074
2025-02-10,1.235,0.0024
2025-02-11,1.245,0.008100000000000001
2025-02-12,1.235,-0.008
2025-02-13,1.228,-0.005699999999999999
2025-02-14,1.232,0.0033
2025-02-17,1.216,-0.013000000000000001
2025-02-18,1.207,-0.0074
2025-02-19,1.206,-0.0008
2025-02-20,1.207,0.0008
2025-02-21,1.204,-0.0025
2025-02-24,1.204,0.0
2025-02-25,1.187,-0.0141
2025-02-26,1.196,0.0076
2025-02-27,1.191,-0.0042
2025-02-28,1.179,-0.0101
2025-03-03,1.187,0.0068000000000000005
2025-03-04,1.198,0.009300000000000001
2025-03-05,1.213,0.0125
2025-03-06,1.222,0.0074
2025-03-07,1.237,0.0123
2025-03-10,1.249,0.0097
2025-03-11,1.247,-0.0016
2025-03-12,1.248,0.0008
2025-03-13,1.251,0.0024
2025-03-14,1.259,0.0064
2025-03-17,1.25,-0.0070999999999999995
2025-03-18,1.261,0.0088
2025-03-19,1.26,-0.0008
2025-03-20,1.257,-0.0024
2025-03-21,1.237,-0.0159
2025-03-24,1.244,0.005699999999999999
2025-03-25,1.248,0.0032
2025-03-26,1.242,-0.0048
2025-03-27,1.247,0.004
2025-03-28,1.244,-0.0024
2025-03-31,1.247,0.0024
2025-04-01,1.253,0.0048
2025-04-02,1.248,-0.004
2025-04-03,1.221,-0.0216
2025-04-07,1.133,-0.0721
2025-04-08,1.142,0.0079
2025-04-09,1.139,-0.0026
2025-04-10,1.173,0.029900000000000003
2025-04-11,1.182,0.0077
2025-04-14,1.205,0.0195
2025-04-15,1.2,-0.0040999999999999995
2025-04-16,1.2,0.0
2025-04-17,1.192,-0.0067
2025-04-18,1.19,-0.0017000000000000001
2025-04-21,1.214,0.0202
2025-04-22,1.217,0.0025
2025-04-23,1.207,-0.008199999999999999
2025-04-24,1.204,-0.0025
2025-04-25,1.21,0.005
2025-04-28,1.211,0.0008
2025-04-29,1.211,0.0
2025-04-30,1.207,-0.0033
2025-05-06,1.231,0.0199
2025-05-07,1.236,0.0040999999999999995
2025-05-08,1.225,-0.0089
2025-05-09,1.223,-0.0016
2025-05-12,1.224,0.0008
2025-05-13,1.232,0.006500000000000001
2025-05-14,1.237,0.0040999999999999995
2025-05-15,1.227,-0.008100000000000001
2025-05-16,1.224,-0.0024
2025-05-19,1.222,-0.0016
2025-05-20,1.23,0.006500000000000001
2025-05-21,1.25,0.0163
2025-05-22,1.241,-0.0072
2025-05-23,1.243,0.0016
2025-05-26,1.245,0.0016
2025-05-27,1.229,-0.0129
2025-05-28,1.236,0.005699999999999999
2025-05-29,1.237,0.0008
2025-05-30,1.234,-0.0024
2025-06-03,1.244,0.008100000000000001
2025-06-04,1.251,0.005600000000000001
2025-06-05,1.246,-0.004
2025-06-06,1.258,0.0096
2025-06-09,1.258,0.0
2025-06-10,1.258,0.0
2025-06-11,1.268,0.0079
2025-06-12,1.279,0.0087
2025-06-13,1.29,0.0086
2025-06-16,1.286,-0.0031
2025-06-17,1.285,-0.0008
2025-06-18,1.282,-0.0023
2025-06-19,1.266,-0.0125
2025-06-20,1.26,-0.004699999999999999
2025-06-23,1.257,-0.0024
2025-06-24,1.259,0.0016
2025-06-25,1.262,0.0024
2025-06-26,1.264,0.0016
2025-06-27,1.284,0.0158
2025-06-30,1.291,0.0055000000000000005
2025-07-01,1.31,0.0147
2025-07-02,1.313,0.0023
2025-07-03,1.308,-0.0038
2025-07-04,1.295,-0.009899999999999999
2025-07-07,1.301,0.0046
2025-07-08,1.304,0.0023
2025-07-09,1.28,-0.0184
2025-07-10,1.278,-0.0016
2025-07-11,1.276,-0.0016
2025-07-14,1.283,0.0055000000000000005
2025-07-15,1.279,-0.0031
2025-07-16,1.28,0.0008
2025-07-17,1.278,-0.0016
2025-07-18,1.285,0.0055000000000000005
2025-07-21,1.301,0.0125
2025-07-22,1.328,0.0208
2025-07-23,1.32,-0.006
2025-07-24,1.324,0.003
2025-07-25,1.319,-0.0038
2025-07-28,1.313,-0.0045000000000000005
2025-07-29,1.309,-0.003
2025-07-30,1.314,0.0038
2025-07-31,1.288,-0.019799999999999998
2025-08-01,1.288,0.0
2025-08-04,1.316,0.0217
2025-08-05,1.327,0.0084
2025-08-06,1.345,0.013600000000000001
2025-08-07,1.363,0.0134
2025-08-08,1.371,0.0059
2025-08-11,1.359,-0.0088
2025-08-12,1.364,0.0037
2025-08-13,1.386,0.0161
2025-08-14,1.376,-0.0072
2025-08-15,1.405,0.021099999999999997
2025-08-18,1.414,0.0064
2025-08-19,1.41,-0.0028000000000000004
2025-08-20,1.427,0.0121
2025-08-21,1.43,0.0021
2025-08-22,1.445,0.0105
2025-08-25,1.519,0.0512
2025-08-26,1.539,0.0132
2025-08-27,1.521,-0.011699999999999999
2025-08-28,1.533,0.0079
2025-08-29,1.572,0.0254
2025-09-01,1.629,0.0363
2025-09-02,1.602,-0.0166
2025-09-03,1.597,-0.0031
2025-09-04,1.554,-0.0269
2025-09-05,1.595,0.0264
2025-09-08,1.612,0.010700000000000001
2025-09-09,1.624,0.0074
2025-09-10,1.605,-0.011699999999999999
2025-09-11,1.626,0.0131
2025-09-12,1.631,0.0031
