date,nav,ret
2024-05-28,1.9114,-0.0013
2024-05-29,1.9114,0.0
2024-05-30,1.9065,-0.0026
2024-05-31,1.9033,-0.0017000000000000001
2024-06-03,1.9049,0.0008
2024-06-04,1.9113,0.0034000000000000002
2024-06-05,1.9079,-0.0018
2024-06-06,1.9061,-0.0009
2024-06-07,1.9048,-0.0007000000000000001
2024-06-11,1.8963,-0.0045000000000000005
2024-06-12,1.8955,-0.0004
2024-06-13,1.8903,-0.0027
2024-06-14,1.8945,0.0022
2024-06-17,1.891,-0.0018
2024-06-18,1.8888,-0.0012
2024-06-19,1.8886,-0.0001
2024-06-20,1.8851,-0.0019
2024-06-21,1.8842,-0.0005
2024-06-24,1.8837,-0.0003
2024-06-25,1.8858,0.0011
2024-06-26,1.8871,0.0007000000000000001
2024-06-27,1.8838,-0.0017000000000000001
2024-06-28,1.8817,-0.0011
2024-06-30,1.8816,-0.0001
2024-07-01,1.8843,0.0014000000000000002
2024-07-02,1.8861,0.001
2024-07-03,1.8864,0.0002
2024-07-04,1.8837,-0.0014000000000000002
2024-07-05,1.8805,-0.0017000000000000001
2024-07-08,1.8761,-0.0023
2024-07-09,1.8798,0.002
2024-07-10,1.8802,0.0002
2024-07-11,1.887,0.0036
2024-07-12,1.8926,0.003
2024-07-15,1.8928,0.0001
2024-07-16,1.8924,-0.0002
2024-07-17,1.8991,0.0034999999999999996
2024-07-18,1.9008,0.0009
2024-07-19,1.9025,0.0009
2024-07-22,1.8973,-0.0027
2024-07-23,1.8892,-0.0043
2024-07-24,1.8852,-0.0021
2024-07-25,1.8841,-0.0006
2024-07-26,1.8827,-0.0007000000000000001
2024-07-29,1.8781,-0.0024
2024-07-30,1.8768,-0.0007000000000000001
2024-07-31,1.8877,0.0058
2024-08-01,1.8803,-0.0039000000000000003
2024-08-02,1.877,-0.0018
2024-08-05,1.8759,-0.0006
2024-08-06,1.8758,-0.0001
2024-08-07,1.8749,-0.0005
2024-08-08,1.8794,0.0024
2024-08-09,1.8786,-0.0004
2024-08-12,1.8772,-0.0007000000000000001
2024-08-13,1.8742,-0.0016
2024-08-14,1.8697,-0.0024
2024-08-15,1.8752,0.0029
2024-08-16,1.8768,0.0009
2024-08-19,1.8768,0.0
2024-08-20,1.8738,-0.0016
2024-08-21,1.8697,-0.0022
2024-08-22,1.8702,0.0003
2024-08-23,1.875,0.0026
2024-08-26,1.8741,-0.0005
2024-08-27,1.8722,-0.001
2024-08-28,1.8684,-0.002
2024-08-29,1.8689,0.0003
2024-08-30,1.8722,0.0018
2024-09-02,1.863,-0.0049
2024-09-03,1.8644,0.0008
2024-09-04,1.8612,-0.0017000000000000001
2024-09-05,1.8643,0.0017000000000000001
2024-09-06,1.8615,-0.0015
2024-09-09,1.8554,-0.0033
2024-09-10,1.8533,-0.0011
2024-09-11,1.8548,0.0008
2024-09-12,1.8525,-0.0012
2024-09-13,1.8514,-0.0006
2024-09-18,1.8553,0.0021
2024-09-19,1.8581,0.0015
2024-09-20,1.8567,-0.0008
2024-09-23,1.8593,0.0014000000000000002
2024-09-24,1.8816,0.012
2024-09-25,1.8902,0.0046
2024-09-26,1.9205,0.016
2024-09-27,1.9437,0.0121
2024-09-30,1.9872,0.022400000000000003
2024-10-08,2.0036,0.0083
2024-10-09,1.9545,-0.0245
2024-10-10,1.9737,0.0098
2024-10-11,1.9634,-0.0052
2024-10-14,1.9737,0.0052
2024-10-15,1.9601,-0.0069
2024-10-16,1.9602,0.0001
2024-10-17,1.9475,-0.006500000000000001
2024-10-18,1.9597,0.0063
2024-10-21,1.9573,-0.0012
2024-10-22,1.9626,0.0027
2024-10-23,1.9688,0.0032
2024-10-24,1.961,-0.004
2024-10-25,1.9615,0.0003
2024-10-28,1.9643,0.0014000000000000002
2024-10-29,1.9592,-0.0026
2024-10-30,1.9545,-0.0024
2024-10-31,1.9538,-0.0004
2024-11-01,1.9589,0.0026
2024-11-04,1.964,0.0026
2024-11-05,1.9741,0.0051
2024-11-06,1.9702,-0.002
2024-11-07,1.9902,0.0102
2024-11-08,1.98,-0.0051
2024-11-11,1.975,-0.0025
2024-11-12,1.9714,-0.0018
2024-11-13,1.9731,0.0009
2024-11-14,1.9667,-0.0032
2024-11-15,1.9598,-0.0034999999999999996
2024-11-18,1.9619,0.0011
2024-11-19,1.9586,-0.0017000000000000001
2024-11-20,1.9617,0.0016
2024-11-21,1.9609,-0.0004
2024-11-22,1.9434,-0.0089
2024-11-25,1.9411,-0.0012
2024-11-26,1.9438,0.0014000000000000002
2024-11-27,1.9511,0.0038
2024-11-28,1.9487,-0.0012
2024-11-29,1.9513,0.0013
2024-12-02,1.9548,0.0018
2024-12-03,1.9592,0.0023
2024-12-04,1.9557,-0.0018
2024-12-05,1.9524,-0.0017000000000000001
2024-12-06,1.9605,0.0040999999999999995
2024-12-09,1.9596,-0.0005
2024-12-10,1.9656,0.0031
2024-12-11,1.9646,-0.0005
2024-12-12,1.9714,0.0034999999999999996
2024-12-13,1.9585,-0.006500000000000001
2024-12-16,1.9545,-0.002
2024-12-17,1.9581,0.0018
2024-12-18,1.9611,0.0015
2024-12-19,1.9578,-0.0017000000000000001
2024-12-20,1.9552,-0.0013
2024-12-23,1.958,0.0014000000000000002
2024-12-24,1.9652,0.0037
2024-12-25,1.9656,0.0002
2024-12-26,1.9618,-0.0019
2024-12-27,1.9628,0.0005
2024-12-30,1.9645,0.0009
2024-12-31,1.9594,-0.0026
2025-01-02,1.9448,-0.0075
2025-01-03,1.9403,-0.0023
2025-01-06,1.941,0.0004
2025-01-07,1.9404,-0.0003
2025-01-08,1.9412,0.0004
2025-01-09,1.9377,-0.0018
2025-01-10,1.9315,-0.0032
2025-01-13,1.9302,-0.0007000000000000001
2025-01-14,1.9402,0.0052
2025-01-15,1.9394,-0.0004
2025-01-16,1.939,-0.0002
2025-01-17,1.9389,-0.0001
2025-01-20,1.9399,0.0005
2025-01-21,1.9392,-0.0004
2025-01-22,1.931,-0.0042
2025-01-23,1.9351,0.0021
2025-01-24,1.9382,0.0016
2025-01-27,1.9414,0.0017000000000000001
2025-02-05,1.9304,-0.005699999999999999
2025-02-06,1.9336,0.0017000000000000001
2025-02-07,1.9397,0.0032
2025-02-10,1.9413,0.0008
2025-02-11,1.9387,-0.0013
2025-02-12,1.9437,0.0026
2025-02-13,1.9465,0.0014000000000000002
2025-02-14,1.9493,0.0014000000000000002
2025-02-17,1.9482,-0.0006
2025-02-18,1.9457,-0.0013
2025-02-19,1.9476,0.001
2025-02-20,1.9458,-0.0009
2025-02-21,1.947,0.0006
2025-02-24,1.945,-0.001
2025-02-25,1.9386,-0.0033
2025-02-26,1.9447,0.0031
2025-02-27,1.9511,0.0033
2025-02-28,1.9461,-0.0026
2025-03-03,1.944,-0.0011
2025-03-04,1.9413,-0.0014000000000000002
2025-03-05,1.9452,0.002
2025-03-06,1.9513,0.0031
2025-03-07,1.9512,-0.0001
2025-03-10,1.9488,-0.0012
2025-03-11,1.9512,0.0012
2025-03-12,1.9486,-0.0013
2025-03-13,1.949,0.0002
2025-03-14,1.969,0.0103
2025-03-17,1.9708,0.0009
2025-03-18,1.9706,-0.0001
2025-03-19,1.973,0.0012
2025-03-20,1.9653,-0.0039000000000000003
2025-03-21,1.9568,-0.0043
2025-03-24,1.9592,0.0012
2025-03-25,1.9601,0.0005
2025-03-26,1.956,-0.0021
2025-03-27,1.9621,0.0031
2025-03-28,1.9609,-0.0006
2025-03-31,1.9582,-0.0014000000000000002
2025-04-01,1.9593,0.0006
2025-04-02,1.9568,-0.0013
2025-04-03,1.9581,0.0007000000000000001
2025-04-07,1.9298,-0.014499999999999999
2025-04-08,1.9406,0.005600000000000001
2025-04-09,1.9427,0.0011
2025-04-10,1.9473,0.0024
2025-04-11,1.9471,-0.0001
2025-04-14,1.9465,-0.0003
2025-04-15,1.9478,0.0007000000000000001
2025-04-16,1.951,0.0016
2025-04-17,1.9519,0.0005
2025-04-18,1.9527,0.0004
2025-04-21,1.9498,-0.0015
2025-04-22,1.9524,0.0013
2025-04-23,1.9526,0.0001
2025-04-24,1.9551,0.0013
2025-04-25,1.9535,-0.0008
2025-04-28,1.9513,-0.0011
2025-04-29,1.9509,-0.0002
2025-04-30,1.9492,-0.0009
2025-05-06,1.9508,0.0008
2025-05-07,1.9546,0.0019
2025-05-08,1.9582,0.0018
2025-05-09,1.9604,0.0011
2025-05-12,1.9626,0.0011
2025-05-13,1.9646,0.001
2025-05-14,1.9734,0.0045000000000000005
2025-05-15,1.9727,-0.0004
2025-05-16,1.9684,-0.0022
2025-05-19,1.9645,-0.002
2025-05-20,1.9686,0.0021
2025-05-21,1.9706,0.001
2025-05-22,1.9725,0.001
2025-05-23,1.9684,-0.0021
2025-05-26,1.9634,-0.0025
2025-05-27,1.9622,-0.0006
2025-05-28,1.9623,0.0001
2025-05-29,1.9629,0.0003
2025-05-30,1.9624,-0.0003
2025-06-03,1.9628,0.0002
2025-06-04,1.9632,0.0002
2025-06-05,1.9621,-0.0006
2025-06-06,1.9606,-0.0008
2025-06-09,1.9614,0.0004
2025-06-10,1.9599,-0.0008
2025-06-11,1.9634,0.0018
2025-06-12,1.9633,-0.0001
2025-06-13,1.958,-0.0027
2025-06-16,1.9592,0.0006
2025-06-17,1.9567,-0.0013
2025-06-18,1.9548,-0.001
2025-06-19,1.9509,-0.002
2025-06-20,1.955,0.0021
2025-06-23,1.9553,0.0002
2025-06-24,1.9631,0.004
2025-06-25,1.9686,0.0028000000000000004
2025-06-26,1.9676,-0.0005
2025-06-27,1.9617,-0.003
2025-06-30,1.9637,0.001
2025-07-01,1.9661,0.0012
2025-07-02,1.9694,0.0017000000000000001
2025-07-03,1.9701,0.0004
2025-07-04,1.9742,0.0021
2025-07-07,1.9725,-0.0009
2025-07-08,1.9752,0.0014000000000000002
2025-07-09,1.9762,0.0005
2025-07-10,1.9833,0.0036
2025-07-11,1.9838,0.0003
2025-07-14,1.9851,0.0007000000000000001
2025-07-15,1.9812,-0.002
2025-07-16,1.9803,-0.0005
2025-07-17,1.9826,0.0012
2025-07-18,1.9875,0.0025
2025-07-21,1.9918,0.0022
2025-07-22,1.9987,0.0034999999999999996
2025-07-23,1.9967,-0.001
2025-07-24,2.0,0.0017000000000000001
2025-07-25,1.9942,-0.0029
2025-07-28,2.0004,0.0031
2025-07-29,2.0015,0.0005
2025-07-30,2.0067,0.0026
2025-07-31,1.9952,-0.005699999999999999
2025-08-01,1.9914,-0.0019
2025-08-04,1.9928,0.0007000000000000001
2025-08-05,1.998,0.0026
2025-08-06,1.996,-0.001
2025-08-07,1.9957,-0.0002
2025-08-08,1.9939,-0.0009
2025-08-11,1.9953,0.0007000000000000001
2025-08-12,1.9964,0.0006
2025-08-13,1.9981,0.0009
2025-08-14,1.999,0.0005
2025-08-15,1.9988,-0.0001
2025-08-18,1.9979,-0.0005
2025-08-19,1.9913,-0.0033
2025-08-20,2.0006,0.004699999999999999
2025-08-21,2.0054,0.0024
2025-08-22,2.0092,0.0019
2025-08-25,2.0201,0.0054
2025-08-26,2.016,-0.002
2025-08-27,2.0037,-0.0060999999999999995
2025-08-28,2.0041,0.0002
2025-08-29,2.0145,0.0052
2025-09-01,2.0163,0.0009
2025-09-02,2.0218,0.0027
2025-09-03,2.0201,-0.0008
2025-09-04,2.0113,-0.0044
2025-09-05,2.0188,0.0037
2025-09-08,2.0233,0.0022
2025-09-09,2.0242,0.0004
2025-09-10,2.0229,-0.0006
2025-09-11,2.0241,0.0006
2025-09-12,2.0192,-0.0024
2025-09-15,2.0187,-0.0002
2025-09-16,2.0153,-0.0017000000000000001
2025-09-17,2.0178,0.0012
2025-09-18,2.009,-0.0044
2025-09-19,2.0085,-0.0002
2025-09-22,2.0064,-0.001
2025-09-23,2.0047,-0.0008
2025-09-24,2.0047,0.0
2025-09-25,2.0039,-0.0004
2025-09-26,2.0,-0.0019
2025-09-29,2.0029,0.0014000000000000002
2025-09-30,2.0062,0.0016
2025-10-09,2.0085,0.0011
2025-10-10,2.0037,-0.0024
2025-10-13,1.9969,-0.0034000000000000002
2025-10-14,1.9982,0.0007000000000000001
2025-10-15,2.0062,0.004
2025-10-16,2.0096,0.0017000000000000001
2025-10-17,1.9986,-0.0055000000000000005
2025-10-20,2.0015,0.0015
2025-10-21,2.0049,0.0017000000000000001
2025-10-22,2.003,-0.0009
2025-10-23,2.0068,0.0019
2025-10-24,2.0057,-0.0005
2025-10-27,2.0096,0.0019
2025-10-28,2.0042,-0.0027
2025-10-29,2.0037,-0.0002
2025-10-30,2.0007,-0.0015
2025-10-31,2.0005,-0.0001
2025-11-03,2.0017,0.0006
2025-11-04,2.0013,-0.0002
2025-11-05,1.9998,-0.0007000000000000001
2025-11-06,2.0023,0.0013
2025-11-07,2.0033,0.0005
2025-11-10,2.0095,0.0031
2025-11-11,2.0091,-0.0002
2025-11-12,2.0108,0.0008
2025-11-13,2.0166,0.0029
2025-11-14,2.0121,-0.0022
2025-11-17,2.0072,-0.0024
2025-11-18,2.0059,-0.0006
2025-11-19,2.0069,0.0005
2025-11-20,2.0068,0.0
2025-11-21,1.9989,-0.0039000000000000003
2025-11-24,1.998,-0.0005
2025-11-25,2.0018,0.0019
2025-11-26,2.003,0.0006
2025-11-27,2.0002,-0.0014000000000000002
2025-11-28,2.0007,0.0002
2025-12-01,2.0013,0.0003
2025-12-02,1.9982,-0.0015
2025-12-03,1.9955,-0.0014000000000000002
2025-12-04,1.9958,0.0002
2025-12-05,2.0023,0.0033
2025-12-08,2.0027,0.0002
2025-12-09,1.9982,-0.0022
2025-12-10,1.998,-0.0001
2025-12-11,1.9968,-0.0006
2025-12-12,2.0,0.0016
2025-12-15,2.0018,0.0009
2025-12-16,1.9966,-0.0026
2025-12-17,2.0034,0.0034000000000000002
2025-12-18,2.0074,0.002
2025-12-19,2.0091,0.0008
2025-12-22,2.0077,-0.0007000000000000001
2025-12-23,2.0087,0.0005
2025-12-24,2.0079,-0.0004
2025-12-25,2.012,0.002
2025-12-26,2.0111,-0.0004
2025-12-29,2.0074,-0.0018
2025-12-30,2.0048,-0.0013
2025-12-31,2.0029,-0.0009
2026-01-05,2.0176,0.0073
2026-01-06,2.0252,0.0038
2026-01-07,2.0226,-0.0013
2026-01-08,2.0148,-0.0039000000000000003
2026-01-09,2.0142,-0.0003
2026-01-12,2.0106,-0.0018
2026-01-13,2.0129,0.0011
2026-01-14,2.004,-0.0044
2026-01-15,2.0045,0.0002
2026-01-16,1.9987,-0.0029
2026-01-19,1.9987,0.0
2026-01-20,2.0039,0.0026
2026-01-21,1.9959,-0.004
2026-01-22,1.9933,-0.0013
2026-01-23,1.9904,-0.0015
2026-01-26,1.9915,0.0006
2026-01-27,1.9911,-0.0002
2026-01-28,1.9896,-0.0008
2026-01-29,2.0073,0.0089
2026-01-30,1.9993,-0.004
2026-02-02,1.9901,-0.0046
2026-02-03,1.9984,0.0042
2026-02-04,2.0113,0.006500000000000001
2026-02-05,2.0157,0.0022
2026-02-06,2.0106,-0.0025
2026-02-09,2.0146,0.002
2026-02-10,2.0126,-0.001
2026-02-11,2.0147,0.001
2026-02-12,2.0097,-0.0025
2026-02-13,2.0018,-0.0039000000000000003
2026-02-24,2.0021,0.0001
2026-02-25,2.0074,0.0026
2026-02-26,1.9988,-0.0043
2026-02-27,1.9977,-0.0006
2026-03-02,1.9956,-0.0011
2026-03-03,1.9915,-0.0021
2026-03-04,1.9828,-0.0044
2026-03-05,1.9858,0.0015
2026-03-06,1.9922,0.0032
2026-03-09,1.9839,-0.0042
2026-03-10,1.9887,0.0024
2026-03-11,1.9927,0.002
2026-03-12,1.9905,-0.0011
2026-03-13,1.9901,-0.0002
2026-03-16,1.9902,0.0001
2026-03-17,1.9961,0.003
2026-03-18,1.9935,-0.0013
2026-03-19,1.986,-0.0038
2026-03-20,1.9808,-0.0026
2026-03-23,1.9614,-0.0098
2026-03-24,1.9696,0.0042
2026-03-25,1.9748,0.0026
2026-03-26,1.9698,-0.0025
2026-03-27,1.9759,0.0031
2026-03-30,1.9777,0.0009
2026-03-31,1.9813,0.0018
2026-04-01,1.9916,0.0052
2026-04-02,1.99,-0.0008
2026-04-03,1.9845,-0.0028000000000000004
2026-04-07,1.9812,-0.0017000000000000001
2026-04-08,1.992,0.0055000000000000005
2026-04-09,1.9889,-0.0016
2026-04-10,1.9888,-0.0001
2026-04-13,1.9853,-0.0018
2026-04-14,1.9899,0.0023
2026-04-15,1.9934,0.0018
2026-04-16,1.9917,-0.0009
2026-04-17,1.9818,-0.005
2026-04-20,1.9847,0.0015
2026-04-21,1.9841,-0.0003
2026-04-22,1.9821,-0.001
2026-04-23,1.9828,0.0004
2026-04-24,1.9826,-0.0001
2026-04-27,1.9771,-0.0028000000000000004
2026-04-28,1.9826,0.0028000000000000004
2026-04-29,1.9854,0.0014000000000000002
2026-04-30,1.9826,-0.0014000000000000002
2026-05-06,1.9814,-0.0006
2026-05-07,1.9802,-0.0006
2026-05-08,1.9788,-0.0007000000000000001
2026-05-11,1.9814,0.0013
2026-05-12,1.9816,0.0001
2026-05-13,1.9769,-0.0024
2026-05-14,1.9692,-0.0039000000000000003
2026-05-15,1.963,-0.0031
2026-05-18,1.9551,-0.004
2026-05-19,1.9561,0.0005
2026-05-20,1.9514,-0.0024
2026-05-21,1.9483,-0.0016
2026-05-22,1.945,-0.0017000000000000001
2026-05-25,1.9442,-0.0004
2026-05-26,1.9463,0.0011
2026-05-27,1.9455,-0.0004
2026-05-28,1.9366,-0.0046
2026-05-29,1.9497,0.0068000000000000005
2026-06-01,1.9502,0.0003
2026-06-02,1.9498,-0.0002
2026-06-03,1.9421,-0.0039000000000000003
2026-06-04,1.9346,-0.0039000000000000003
2026-06-05,1.9381,0.0018
2026-06-08,1.9319,-0.0032
2026-06-09,1.9312,-0.0004
2026-06-10,1.9355,0.0022
2026-06-11,1.9328,-0.0014000000000000002
2026-06-12,1.9427,0.0051
2026-06-15,1.9387,-0.0021
2026-06-16,1.9275,-0.0058
2026-06-17,1.9252,-0.0012
2026-06-18,1.9133,-0.0062
2026-06-22,1.9246,0.0059
2026-06-23,1.9169,-0.004
2026-06-24,1.9138,-0.0016
2026-06-25,1.9142,0.0002
2026-06-26,1.9065,-0.004
2026-06-29,1.9181,0.0060999999999999995
2026-06-30,1.9058,-0.0064
2026-07-01,1.9157,0.0052
2026-07-02,1.9156,-0.0001
2026-07-03,1.9205,0.0026
2026-07-06,1.931,0.0055000000000000005
2026-07-07,1.9243,-0.0034999999999999996
2026-07-08,1.9236,-0.0004
2026-07-09,1.92,-0.0019
2026-07-10,1.926,0.0031
2026-07-13,1.9287,0.0014000000000000002
2026-07-14,1.9314,0.0014000000000000002
2026-07-15,1.9454,0.0072
2026-07-16,1.9412,-0.0022
2026-07-17,1.9397,-0.0008
2026-07-20,1.9607,0.0108
2026-07-21,1.9554,-0.0027
2026-07-22,1.9631,0.0039000000000000003
2026-07-23,1.9663,0.0016
2026-07-24,1.9593,-0.0036
2026-07-27,1.9574,-0.001
2026-07-28,1.9657,0.0042
2026-07-29,1.9736,0.004
2026-07-30,1.985,0.0058
2026-07-31,1.9788,-0.0031
2026-08-03,1.9762,-0.0013
2026-08-04,1.9658,-0.0053
