date,nav,ret
2024-12-11,1.9396,0.013000000000000001
2024-12-12,1.9532,0.006999999999999999
2024-12-13,1.9207,-0.0166
2024-12-16,1.9058,-0.0078000000000000005
2024-12-17,1.8779,-0.0146
2024-12-18,1.8879,0.0053
2024-12-19,1.8939,0.0032
2024-12-20,1.9022,0.0044
2024-12-23,1.8622,-0.021
2024-12-24,1.8839,0.011699999999999999
2024-12-25,1.8694,-0.0077
2024-12-26,1.8849,0.0083
2024-12-27,1.8949,0.0053
2024-12-30,1.889,-0.0031
2024-12-31,1.844,-0.023799999999999998
2025-01-02,1.7962,-0.0259
2025-01-03,1.761,-0.0196
2025-01-06,1.7639,0.0016
2025-01-07,1.7802,0.0092
2025-01-08,1.7699,-0.0058
2025-01-09,1.7664,-0.002
2025-01-10,1.7393,-0.015300000000000001
2025-01-13,1.7434,0.0024
2025-01-14,1.8058,0.0358
2025-01-15,1.7953,-0.0058
2025-01-16,1.8013,0.0033
2025-01-17,1.8182,0.009399999999999999
2025-01-20,1.8312,0.0070999999999999995
2025-01-21,1.8365,0.0029
2025-01-22,1.8245,-0.006500000000000001
2025-01-23,1.8209,-0.002
2025-01-24,1.8465,0.0141
2025-01-27,1.8342,-0.0067
2025-02-05,1.8318,-0.0013
2025-02-06,1.8688,0.0202
2025-02-07,1.8894,0.011000000000000001
2025-02-10,1.902,0.0067
2025-02-11,1.9005,-0.0008
2025-02-12,1.9205,0.0105
2025-02-13,1.8986,-0.011399999999999999
2025-02-14,1.9074,0.0046
2025-02-17,1.9105,0.0016
2025-02-18,1.8813,-0.015300000000000001
2025-02-19,1.9128,0.0167
2025-02-20,1.9249,0.0063
2025-02-21,1.9516,0.0139
2025-02-24,1.9555,0.002
2025-02-25,1.9482,-0.0037
2025-02-26,1.9699,0.0111
2025-02-27,1.9629,-0.0036
2025-02-28,1.9096,-0.027200000000000002
2025-03-03,1.9122,0.0014000000000000002
2025-03-04,1.9328,0.0108
2025-03-05,1.9451,0.0064
2025-03-06,1.9801,0.018000000000000002
2025-03-07,1.9747,-0.0027
2025-03-10,1.9765,0.0009
2025-03-11,1.9835,0.0034999999999999996
2025-03-12,1.9911,0.0038
2025-03-13,1.9673,-0.012
2025-03-14,1.9984,0.0158
2025-03-17,2.0014,0.0015
2025-03-18,2.0101,0.0043
2025-03-19,2.001,-0.0045000000000000005
2025-03-20,2.003,0.001
2025-03-21,1.9776,-0.0127
2025-03-24,1.9671,-0.0053
2025-03-25,1.9698,0.0014000000000000002
2025-03-26,1.9774,0.0039000000000000003
2025-03-27,1.978,0.0003
2025-03-28,1.9632,-0.0075
2025-03-31,1.9512,-0.0060999999999999995
2025-04-01,1.9639,0.006500000000000001
2025-04-02,1.9689,0.0025
2025-04-03,1.9483,-0.0105
2025-04-07,1.7486,-0.1025
2025-04-08,1.7617,0.0075
2025-04-09,1.7937,0.0182
2025-04-10,1.8319,0.0213
2025-04-11,1.8492,0.009399999999999999
2025-04-14,1.8679,0.0101
2025-04-15,1.8635,-0.0024
2025-04-16,1.8394,-0.0129
2025-04-17,1.8439,0.0024
2025-04-18,1.844,0.0001
2025-04-21,1.8781,0.018500000000000003
2025-04-22,1.8767,-0.0007000000000000001
2025-04-23,1.8945,0.0095
2025-04-24,1.8849,-0.0051
2025-04-25,1.8914,0.0034000000000000002
2025-04-28,1.874,-0.0092
2025-04-29,1.8804,0.0034000000000000002
2025-04-30,1.8931,0.0068000000000000005
2025-05-06,1.9285,0.0187
2025-05-07,1.9319,0.0018
2025-05-08,1.9424,0.0054
2025-05-09,1.9278,-0.0075
2025-05-12,1.9463,0.0096
2025-05-13,1.9437,-0.0013
2025-05-14,1.9447,0.0005
2025-05-15,1.9246,-0.0103
2025-05-16,1.9281,0.0018
2025-05-19,1.938,0.0051
2025-05-20,1.951,0.0067
2025-05-21,1.9494,-0.0008
2025-05-22,1.9332,-0.0083
2025-05-23,1.9153,-0.009300000000000001
2025-05-26,1.9229,0.004
2025-05-27,1.9222,-0.0004
2025-05-28,1.9191,-0.0016
2025-05-29,1.9463,0.014199999999999999
2025-05-30,1.9319,-0.0074
2025-06-03,1.9419,0.0052
2025-06-04,1.9577,0.008100000000000001
2025-06-05,1.9638,0.0031
2025-06-06,1.9648,0.0005
2025-06-09,1.9786,0.006999999999999999
2025-06-10,1.965,-0.0069
2025-06-11,1.9735,0.0043
2025-06-12,1.9763,0.0014000000000000002
2025-06-13,1.9535,-0.0115
2025-06-16,1.9617,0.0042
2025-06-17,1.9604,-0.0007000000000000001
2025-06-18,1.9598,-0.0003
2025-06-19,1.9384,-0.0109
2025-06-20,1.9334,-0.0026
2025-06-23,1.9477,0.0074
2025-06-24,1.9826,0.0179
2025-06-25,2.0026,0.0101
2025-06-26,1.9951,-0.0037
2025-06-27,2.0046,0.0048
2025-06-30,2.0202,0.0078000000000000005
2025-07-01,2.0281,0.0039000000000000003
2025-07-02,2.0203,-0.0038
2025-07-03,2.0322,0.0059
2025-07-04,2.0236,-0.0042
2025-07-07,2.0289,0.0026
2025-07-08,2.0517,0.011200000000000002
2025-07-09,2.0519,0.0001
2025-07-10,2.0585,0.0032
2025-07-11,2.0732,0.0070999999999999995
2025-07-14,2.0773,0.002
2025-07-15,2.0663,-0.0053
2025-07-16,2.0724,0.003
2025-07-17,2.0896,0.0083
2025-07-18,2.0933,0.0018
2025-07-21,2.1135,0.0096
2025-07-22,2.1251,0.0055000000000000005
2025-07-23,2.1172,-0.0037
2025-07-24,2.1421,0.0118
2025-07-25,2.1439,0.0008
2025-07-28,2.1455,0.0007000000000000001
2025-07-29,2.1496,0.0019
2025-07-30,2.1426,-0.0033
2025-07-31,2.118,-0.0115
2025-08-01,2.1285,0.005
2025-08-04,2.1474,0.0089
2025-08-05,2.1624,0.006999999999999999
2025-08-06,2.1789,0.0076
2025-08-07,2.1739,-0.0023
2025-08-08,2.1743,0.0002
2025-08-11,2.1995,0.0116
2025-08-12,2.2021,0.0012
2025-08-13,2.2202,0.008199999999999999
2025-08-14,2.1891,-0.013999999999999999
2025-08-15,2.2262,0.0169
2025-08-18,2.2489,0.0102
2025-08-19,2.2502,0.0006
2025-08-20,2.2769,0.011899999999999999
2025-08-21,2.272,-0.0022
2025-08-22,2.293,0.0092
2025-08-25,2.3207,0.0121
2025-08-26,2.329,0.0036
2025-08-27,2.2862,-0.0184
2025-08-28,2.308,0.0095
2025-08-29,2.3037,-0.0019
2025-09-01,2.3117,0.0034999999999999996
2025-09-02,2.269,-0.018500000000000003
2025-09-03,2.2415,-0.0121
2025-09-04,2.2167,-0.0111
2025-09-05,2.2687,0.0235
2025-09-08,2.2991,0.0134
2025-09-09,2.2778,-0.009300000000000001
2025-09-10,2.2738,-0.0018
2025-09-11,2.3135,0.0175
2025-09-12,2.3097,-0.0016
2025-09-15,2.3056,-0.0018
2025-09-16,2.3247,0.0083
2025-09-17,2.3493,0.0106
2025-09-18,2.3196,-0.0126
2025-09-19,2.3032,-0.0070999999999999995
2025-09-22,2.3106,0.0032
2025-09-23,2.2876,-0.01
2025-09-24,2.3343,0.0204
2025-09-25,2.3306,-0.0016
2025-09-26,2.3074,-0.01
2025-09-29,2.324,0.0072
2025-09-30,2.3434,0.0083
2025-10-09,2.3623,0.008100000000000001
2025-10-10,2.344,-0.0077
2025-10-13,2.3331,-0.004699999999999999
2025-10-14,2.2986,-0.0148
2025-10-15,2.3333,0.0151
2025-10-16,2.3113,-0.009399999999999999
2025-10-17,2.242,-0.03
2025-10-20,2.2597,0.0079
2025-10-21,2.2981,0.017
2025-10-22,2.2919,-0.0027
2025-10-23,2.3016,0.0042
2025-10-24,2.3204,0.008199999999999999
2025-10-27,2.3401,0.0085
2025-10-28,2.3366,-0.0015
2025-10-29,2.3417,0.0022
2025-10-30,2.3153,-0.0113
2025-10-31,2.3297,0.0062
2025-11-03,2.3336,0.0017000000000000001
2025-11-04,2.3052,-0.012199999999999999
2025-11-05,2.3158,0.0046
2025-11-06,2.3283,0.0054
2025-11-07,2.325,-0.0014000000000000002
2025-11-10,2.3365,0.0049
2025-11-11,2.3389,0.001
2025-11-12,2.3249,-0.006
2025-11-13,2.3494,0.0105
2025-11-14,2.3332,-0.0069
2025-11-17,2.3288,-0.0019
2025-11-18,2.3106,-0.0078000000000000005
2025-11-19,2.2827,-0.0121
2025-11-20,2.2676,-0.0066
2025-11-21,2.1936,-0.0326
2025-11-24,2.2356,0.0191
2025-11-25,2.2598,0.0108
2025-11-26,2.255,-0.0021
2025-11-27,2.2589,0.0017000000000000001
2025-11-28,2.2843,0.011200000000000002
2025-12-01,2.3051,0.0091
2025-12-02,2.2921,-0.005600000000000001
2025-12-03,2.2733,-0.008199999999999999
2025-12-04,2.2659,-0.0033
2025-12-05,2.2994,0.0148
2025-12-08,2.3161,0.0073
2025-12-09,2.3049,-0.0048
2025-12-10,2.3039,-0.0004
2025-12-11,2.2685,-0.0154
2025-12-12,2.2816,0.0058
2025-12-15,2.2659,-0.0069
2025-12-16,2.2349,-0.0137
2025-12-17,2.2601,0.0113
2025-12-18,2.2657,0.0025
2025-12-19,2.2926,0.011899999999999999
2025-12-22,2.3065,0.0060999999999999995
2025-12-23,2.2969,-0.0042
2025-12-24,2.3291,0.013999999999999999
2025-12-25,2.3552,0.011200000000000002
2025-12-26,2.3542,-0.0004
2025-12-29,2.3525,-0.0007000000000000001
2025-12-30,2.3583,0.0025
2025-12-31,2.3597,0.0006
2026-01-05,2.405,0.0192
2026-01-06,2.4257,0.0086
2026-01-07,2.4291,0.0014000000000000002
2026-01-08,2.4439,0.0060999999999999995
2026-01-09,2.4961,0.021400000000000002
2026-01-12,2.5678,0.0287
2026-01-13,2.5332,-0.013500000000000002
2026-01-14,2.5604,0.010700000000000001
2026-01-15,2.5393,-0.008199999999999999
2026-01-16,2.5394,0.0
2026-01-19,2.5531,0.0054
2026-01-20,2.5384,-0.0058
2026-01-21,2.559,0.008100000000000001
2026-01-22,2.5748,0.0062
2026-01-23,2.619,0.0172
2026-01-26,2.5885,-0.0116
2026-01-27,2.5913,0.0011
2026-01-28,2.5788,-0.0048
2026-01-29,2.5629,-0.0062
2026-01-30,2.5495,-0.0052
2026-02-02,2.4823,-0.0264
2026-02-03,2.5431,0.0245
2026-02-04,2.5433,0.0001
2026-02-05,2.5166,-0.0105
2026-02-06,2.5158,-0.0003
2026-02-09,2.559,0.0172
2026-02-10,2.571,0.004699999999999999
2026-02-11,2.5687,-0.0009
2026-02-12,2.5811,0.0048
2026-02-13,2.5588,-0.0086
2026-02-24,2.576,0.0067
2026-02-25,2.6017,0.01
2026-02-26,2.6154,0.0053
2026-02-27,2.6288,0.0051
2026-03-02,2.5742,-0.0208
2026-03-03,2.4914,-0.0322
2026-03-04,2.4613,-0.0121
2026-03-05,2.4914,0.012199999999999999
2026-03-06,2.525,0.013500000000000002
2026-03-09,2.5089,-0.0064
2026-03-10,2.5476,0.0154
2026-03-11,2.5534,0.0023
2026-03-12,2.5438,-0.0038
2026-03-13,2.5192,-0.0097
2026-03-16,2.5209,0.0007000000000000001
2026-03-17,2.4738,-0.0187
2026-03-18,2.4979,0.0097
2026-03-19,2.4488,-0.0197
2026-03-20,2.3998,-0.02
2026-03-23,2.2774,-0.051
2026-03-24,2.3455,0.029900000000000003
2026-03-25,2.3876,0.0179
2026-03-26,2.3558,-0.013300000000000001
2026-03-27,2.3774,0.0092
2026-03-30,2.3723,-0.0021
2026-03-31,2.3443,-0.0118
2026-04-01,2.3849,0.0173
2026-04-02,2.345,-0.0167
2026-04-03,2.3075,-0.016
2026-04-07,2.3273,0.0086
2026-04-08,2.4168,0.0385
2026-04-09,2.3868,-0.0124
2026-04-10,2.4188,0.0134
2026-04-13,2.4135,-0.0022
2026-04-14,2.4363,0.009399999999999999
2026-04-15,2.4338,-0.001
2026-04-16,2.4652,0.0129
2026-04-17,2.4718,0.0027
2026-04-20,2.4738,0.0008
2026-04-21,2.4656,-0.0033
2026-04-22,2.4883,0.0092
2026-04-23,2.4524,-0.0144
2026-04-24,2.4372,-0.0062
2026-04-27,2.4543,0.006999999999999999
2026-04-28,2.4167,-0.015300000000000001
2026-04-29,2.4454,0.011899999999999999
2026-04-30,2.4468,0.0006
2026-05-06,2.4745,0.0113
2026-05-07,2.5012,0.0108
2026-05-08,2.5227,0.0086
2026-05-11,2.5533,0.0121
2026-05-12,2.5297,-0.0092
2026-05-13,2.5544,0.0098
2026-05-14,2.5148,-0.0155
2026-05-15,2.5096,-0.0021
2026-05-18,2.513,0.0014000000000000002
2026-05-19,2.543,0.011899999999999999
2026-05-20,2.5263,-0.0066
2026-05-21,2.4684,-0.0229
2026-05-22,2.5232,0.0222
2026-05-25,2.5279,0.0019
2026-05-26,2.4992,-0.011399999999999999
2026-05-27,2.4668,-0.013000000000000001
2026-05-28,2.4759,0.0037
2026-05-29,2.4072,-0.0277
2026-06-01,2.4185,0.004699999999999999
2026-06-02,2.4078,-0.0044
2026-06-03,2.4032,-0.0019
2026-06-04,2.391,-0.0051
2026-06-05,2.3999,0.0037
2026-06-08,2.3452,-0.022799999999999997
2026-06-09,2.3899,0.0191
2026-06-10,2.3618,-0.0118
2026-06-11,2.324,-0.016
2026-06-12,2.3528,0.0124
2026-06-15,2.4207,0.028900000000000002
2026-06-16,2.4492,0.0118
2026-06-17,2.455,0.0024
2026-06-18,2.4683,0.0054
2026-06-22,2.4846,0.0066
2026-06-23,2.4701,-0.0058
2026-06-24,2.4653,-0.0019
2026-06-25,2.4493,-0.006500000000000001
2026-06-26,2.3865,-0.0256
2026-06-29,2.3833,-0.0013
2026-06-30,2.4305,0.019799999999999998
2026-07-01,2.4634,0.013500000000000002
2026-07-02,2.4281,-0.0143
2026-07-03,2.4537,0.0105
2026-07-06,2.4122,-0.0169
2026-07-07,2.3624,-0.0206
2026-07-08,2.3279,-0.0146
2026-07-09,2.3442,0.006999999999999999
2026-07-10,2.3344,-0.0042
2026-07-13,2.2391,-0.0408
2026-07-14,2.2725,0.0149
2026-07-15,2.2731,0.0003
2026-07-16,2.247,-0.0115
2026-07-17,2.1372,-0.0489
2026-07-20,2.1039,-0.015600000000000001
2026-07-21,2.1643,0.0287
2026-07-22,2.1328,-0.0146
2026-07-23,2.1536,0.0098
2026-07-24,2.0972,-0.0262
2026-07-27,2.1687,0.0341
2026-07-28,2.1436,-0.0116
2026-07-29,2.1825,0.0181
2026-07-30,2.1521,-0.0139
2026-07-31,2.1998,0.0222
2026-08-03,2.2102,0.004699999999999999
2026-08-04,2.2441,0.015300000000000001
