date,nav,ret
2019-10-24,1.1033,-0.000272
2019-10-25,1.1043,0.000906
2019-10-28,1.1054,0.000996
2019-10-29,1.1038,-0.001447
2019-10-30,1.1038,0.0
2019-10-31,1.1035,-0.000272
2019-11-01,1.107,0.003172
2019-11-04,1.1089,0.001716
2019-11-05,1.1111,0.001984
2019-11-06,1.1117,0.00054
2019-11-07,1.1116,-8.999999999999999e-05
2019-11-08,1.1109,-0.00063
2019-11-11,1.1071,-0.003421
2019-11-12,1.1075,0.000361
2019-11-13,1.1067,-0.000722
2019-11-14,1.1066,-8.999999999999999e-05
2019-11-15,1.1055,-0.000994
2019-11-18,1.1077,0.00199
2019-11-19,1.1098,0.001896
2019-11-20,1.1079,-0.001712
2019-11-21,1.1075,-0.000361
2019-11-22,1.1063,-0.001084
2019-11-25,1.1091,0.002531
2019-11-26,1.1096,0.000451
2019-11-27,1.1084,-0.001081
2019-11-28,1.1079,-0.000451
2019-11-29,1.1064,-0.001354
2019-12-02,1.107,0.000542
2019-12-03,1.1078,0.000723
2019-12-04,1.1077,-8.999999999999999e-05
2019-12-05,1.1096,0.0017150000000000002
2019-12-06,1.1107,0.000991
2019-12-09,1.1108,8.999999999999999e-05
2019-12-10,1.1113,0.00045
2019-12-11,1.1125,0.00108
2019-12-12,1.1119,-0.000539
2019-12-13,1.1164,0.004047
2019-12-16,1.1171,0.0006270000000000001
2019-12-17,1.1209,0.003402
2019-12-18,1.1199,-0.000892
2019-12-19,1.1202,0.000268
2019-12-20,1.12,-0.000179
2019-12-23,1.1188,-0.001071
2019-12-24,1.1198,0.0008939999999999999
2019-12-25,1.1194,-0.000357
2019-12-26,1.1225,0.0027689999999999998
2019-12-27,1.1228,0.00026700000000000004
2019-12-30,1.1266,0.003384
2019-12-31,1.1274,0.0007099999999999999
2020-01-02,1.1309,0.003104
2020-01-03,1.1311,0.000177
2020-01-06,1.1301,-0.000884
2020-01-07,1.1321,0.0017699999999999999
2020-01-08,1.1293,-0.002473
2020-01-09,1.1324,0.002745
2020-01-10,1.1327,0.000265
2020-01-13,1.134,0.001148
2020-01-14,1.1334,-0.0005290000000000001
2020-01-15,1.1319,-0.001323
2020-01-16,1.1357,0.003357
2020-01-17,1.1367,0.000881
2020-01-20,1.1421,0.004751
2020-01-21,1.1386,-0.003065
2020-01-22,1.139,0.00035099999999999997
2020-01-23,1.1305,-0.007463
2020-02-03,1.1096,-0.018487
2020-02-04,1.1178,0.00739
2020-02-05,1.1225,0.0042049999999999995
2020-02-06,1.1265,0.003563
2020-02-07,1.1278,0.001154
2020-02-10,1.1298,0.001773
2020-02-11,1.1335,0.003275
2020-02-12,1.1369,0.003
2020-02-13,1.1375,0.000528
2020-02-14,1.139,0.0013189999999999999
2020-02-17,1.1443,0.004653
2020-02-18,1.1457,0.0012230000000000001
2020-02-19,1.1449,-0.000698
2020-02-20,1.1508,0.005153
2020-02-21,1.1518,0.0008690000000000001
2020-02-24,1.1491,-0.002344
2020-02-25,1.1471,-0.0017399999999999998
2020-02-26,1.1485,0.00122
2020-02-27,1.1525,0.003483
2020-02-28,1.1454,-0.006161
2020-03-02,1.1539,0.007421
2020-03-03,1.1545,0.00052
2020-03-04,1.1565,0.001732
2020-03-05,1.1626,0.005274999999999999
2020-03-06,1.1578,-0.004129
2020-03-09,1.1503,-0.006478
2020-03-10,1.155,0.004086
2020-03-11,1.1519,-0.002684
2020-03-12,1.1478,-0.003559
2020-03-13,1.1438,-0.003485
2020-03-16,1.1343,-0.008306000000000001
2020-03-17,1.1328,-0.001322
2020-03-18,1.1288,-0.0035310000000000003
2020-03-19,1.1237,-0.0045179999999999994
2020-03-20,1.1286,0.004361
2020-03-23,1.1212,-0.0065569999999999995
2020-03-24,1.1292,0.007135
2020-03-25,1.1359,0.005933000000000001
2020-03-26,1.1358,-8.800000000000001e-05
2020-03-27,1.1379,0.0018490000000000002
2020-03-30,1.136,-0.00167
2020-03-31,1.1362,0.00017600000000000002
2020-04-01,1.136,-0.00017600000000000002
2020-04-02,1.1399,0.003433
2020-04-03,1.1387,-0.0010530000000000001
2020-04-07,1.1467,0.007026
2020-04-08,1.1463,-0.000349
2020-04-09,1.1484,0.001832
2020-04-10,1.1476,-0.000697
2020-04-13,1.147,-0.000523
2020-04-14,1.1508,0.003313
2020-04-15,1.1474,-0.002954
2020-04-16,1.1495,0.00183
2020-04-17,1.1539,0.003828
2020-04-20,1.155,0.000953
2020-04-21,1.1516,-0.002944
2020-04-22,1.1534,0.001563
2020-04-23,1.1535,8.7e-05
2020-04-24,1.1526,-0.00078
2020-04-27,1.1545,0.001648
2020-04-28,1.1563,0.001559
2020-04-29,1.1592,0.0025080000000000002
2020-04-30,1.1628,0.003106
2020-05-06,1.1623,-0.00043
2020-05-07,1.1602,-0.001807
2020-05-08,1.1624,0.001896
2020-05-11,1.1614,-0.00086
2020-05-12,1.1605,-0.000775
2020-05-13,1.1614,0.000776
2020-05-14,1.1575,-0.003358
2020-05-15,1.1558,-0.001469
2020-05-18,1.1567,0.000779
2020-05-19,1.1592,0.0021609999999999997
2020-05-20,1.1579,-0.001121
2020-05-21,1.1565,-0.001209
2020-05-22,1.1508,-0.004929
2020-05-25,1.1522,0.001217
2020-05-26,1.1549,0.002343
2020-05-27,1.1533,-0.0013850000000000002
2020-05-28,1.1542,0.00078
2020-05-29,1.1541,-8.7e-05
2020-06-01,1.1601,0.0051990000000000005
2020-06-02,1.1593,-0.0006900000000000001
2020-06-03,1.1581,-0.001035
2020-06-04,1.1569,-0.001036
2020-06-05,1.1564,-0.00043200000000000004
2020-06-08,1.1592,0.002421
2020-06-09,1.1616,0.00207
2020-06-10,1.1601,-0.0012909999999999998
2020-06-11,1.1573,-0.002414
2020-06-12,1.1588,0.0012959999999999998
2020-06-15,1.1554,-0.002934
2020-06-16,1.1594,0.0034620000000000002
2020-06-17,1.1584,-0.000863
2020-06-18,1.1602,0.001554
2020-06-19,1.1655,0.004568
2020-06-22,1.164,-0.0012870000000000002
2020-06-23,1.1635,-0.00043
2020-06-24,1.165,0.0012889999999999998
2020-06-29,1.1643,-0.000601
2020-06-30,1.1673,0.002577
2020-07-01,1.1741,0.005825
2020-07-02,1.18,0.005024999999999999
2020-07-03,1.1867,0.005678
2020-07-06,1.2024,0.013229999999999999
2020-07-07,1.2016,-0.000665
2020-07-08,1.2076,0.004993
2020-07-09,1.2127,0.004223
2020-07-10,1.2079,-0.003958
2020-07-13,1.2136,0.004719
2020-07-14,1.2135,-8.2e-05
2020-07-15,1.2117,-0.001483
2020-07-16,1.2131,0.001155
2020-07-17,1.2172,0.00338
2020-07-20,1.228,0.008872999999999999
2020-07-21,1.231,0.002443
2020-07-22,1.2359,0.003981
2020-07-23,1.2366,0.000566
2020-07-24,1.2237,-0.010431999999999999
2020-07-27,1.2255,0.001471
2020-07-28,1.2286,0.00253
2020-07-29,1.2367,0.006593
2020-07-30,1.2351,-0.0012939999999999998
2020-07-31,1.2399,0.003886
2020-08-03,1.244,0.003307
2020-08-04,1.2436,-0.000322
2020-08-05,1.2439,0.000241
2020-08-06,1.2433,-0.000482
2020-08-07,1.2406,-0.002172
2020-08-10,1.2439,0.00266
2020-08-11,1.2426,-0.001045
2020-08-12,1.2413,-0.001046
2020-08-13,1.2412,-8.099999999999999e-05
2020-08-14,1.2463,0.004109
2020-08-17,1.2533,0.005617
2020-08-18,1.2569,0.002872
2020-08-19,1.2518,-0.004058
2020-08-20,1.2489,-0.002317
2020-08-21,1.252,0.002482
2020-08-24,1.259,0.005600000000000001
2020-08-25,1.2593,0.0002
2020-08-26,1.2566,-0.0021
2020-08-27,1.2579,0.001
2020-08-28,1.2666,0.0069
2020-08-31,1.2637,-0.0023
2020-09-01,1.2668,0.0025
2020-09-02,1.2673,0.0004
2020-09-03,1.2657,-0.0013
2020-09-04,1.2634,-0.0018
2020-09-07,1.256,-0.0059
2020-09-08,1.2579,0.0015
2020-09-09,1.2515,-0.0051
2020-09-10,1.254,0.002
2020-09-11,1.2566,0.0021
2020-09-14,1.2578,0.001
2020-09-15,1.2611,0.0026
2020-09-16,1.2601,-0.0008
2020-09-17,1.2598,-0.0002
2020-09-18,1.2654,0.0044
2020-09-21,1.2633,-0.0017000000000000001
2020-09-22,1.2609,-0.0019
2020-09-23,1.2631,0.0017000000000000001
2020-09-24,1.2591,-0.0032
2020-09-25,1.2594,0.0002
2020-09-28,1.2612,0.0014000000000000002
2020-09-29,1.2616,0.0003
2020-09-30,1.2627,0.0009
2020-10-09,1.2672,0.0036
2020-10-12,1.276,0.0069
2020-10-13,1.2789,0.0023
2020-10-14,1.2771,-0.0014000000000000002
2020-10-15,1.2768,-0.0002
2020-10-16,1.2773,0.0004
2020-10-19,1.2754,-0.0015
2020-10-20,1.2782,0.0022
2020-10-21,1.2784,0.0002
2020-10-22,1.2766,-0.0014000000000000002
2020-10-23,1.2725,-0.0032
2020-10-26,1.2721,-0.0003
2020-10-27,1.2745,0.0019
2020-10-28,1.2773,0.0022
2020-10-29,1.2804,0.0024
2020-10-30,1.2757,-0.0037
2020-11-02,1.2778,0.0016
2020-11-03,1.2806,0.0022
2020-11-04,1.2835,0.0023
2020-11-05,1.2867,0.0025
2020-11-06,1.2859,-0.0006
2020-11-09,1.2904,0.0034999999999999996
2020-11-10,1.289,-0.0011
2020-11-11,1.286,-0.0023
2020-11-12,1.2878,0.0014000000000000002
2020-11-13,1.2839,-0.003
2020-11-16,1.2863,0.0019
2020-11-17,1.2856,-0.0005
2020-11-18,1.2863,0.0005
2020-11-19,1.2883,0.0016
2020-11-20,1.2876,-0.0005
2020-11-23,1.2901,0.0019
2020-11-24,1.289,-0.0009
2020-11-25,1.2856,-0.0026
2020-11-26,1.2866,0.0008
2020-11-27,1.2921,0.0043
2020-11-30,1.2903,-0.0014000000000000002
2020-12-01,1.2974,0.0055000000000000005
2020-12-02,1.2981,0.0005
2020-12-03,1.2981,0.0
2020-12-04,1.2991,0.0008
2020-12-07,1.2975,-0.0012
2020-12-08,1.2968,-0.0005
2020-12-09,1.2932,-0.0028000000000000004
2020-12-10,1.2944,0.0009
2020-12-11,1.2925,-0.0015
2020-12-14,1.2952,0.0021
2020-12-15,1.2964,0.0009
2020-12-16,1.2983,0.0015
2020-12-17,1.302,0.0028000000000000004
2020-12-18,1.3013,-0.0005
2020-12-21,1.304,0.0021
2020-12-22,1.3011,-0.0022
2020-12-23,1.3045,0.0026
2020-12-24,1.3045,0.0
2020-12-25,1.3066,0.0016
2020-12-28,1.3086,0.0015
2020-12-29,1.3074,-0.0009
2020-12-30,1.3127,0.0040999999999999995
2020-12-31,1.3179,0.004
2021-01-04,1.3209,0.0023
2021-01-05,1.3274,0.0049
2021-01-06,1.3308,0.0026
2021-01-07,1.3381,0.0055000000000000005
2021-01-08,1.3361,-0.0015
2021-01-11,1.3329,-0.0024
2021-01-12,1.3419,0.0068000000000000005
2021-01-13,1.3398,-0.0016
2021-01-14,1.3337,-0.0046
2021-01-15,1.3346,0.0007000000000000001
2021-01-18,1.3395,0.0037
2021-01-19,1.3346,-0.0037
2021-01-20,1.3364,0.0013
2021-01-21,1.3419,0.0040999999999999995
2021-01-22,1.3423,0.0003
2021-01-25,1.3475,0.0039000000000000003
2021-01-26,1.3389,-0.0064
2021-01-27,1.3407,0.0013
2021-01-28,1.3309,-0.0073
2021-01-29,1.3301,-0.0006
2021-02-01,1.3363,0.004699999999999999
2021-02-02,1.3418,0.0040999999999999995
2021-02-03,1.3416,-0.0001
2021-02-04,1.3419,0.0002
2021-02-05,1.3439,0.0015
2021-02-08,1.3507,0.0051
2021-02-09,1.3571,0.004699999999999999
2021-02-10,1.365,0.0058
2021-02-18,1.3611,-0.0029
2021-02-19,1.3598,-0.001
2021-02-22,1.3466,-0.0097
2021-02-23,1.3469,0.0002
2021-02-24,1.3395,-0.0055000000000000005
2021-02-25,1.3427,0.0024
2021-02-26,1.3355,-0.0054
2021-03-01,1.3399,0.0033
2021-03-02,1.3375,-0.0018
2021-03-03,1.3444,0.0052
2021-03-04,1.3341,-0.0077
2021-03-05,1.3319,-0.0016
2021-03-08,1.3212,-0.008
2021-03-09,1.3137,-0.005699999999999999
2021-03-10,1.3173,0.0027
2021-03-11,1.3246,0.0055000000000000005
2021-03-12,1.327,0.0018
2021-03-15,1.3197,-0.0055000000000000005
2021-03-16,1.3229,0.0024
2021-03-17,1.3244,0.0011
2021-03-18,1.3278,0.0026
2021-03-19,1.3189,-0.0067
2021-03-22,1.3234,0.0034000000000000002
2021-03-23,1.321,-0.0018
2021-03-24,1.3163,-0.0036
2021-03-25,1.3173,0.0008
2021-03-26,1.3245,0.0055000000000000005
2021-03-29,1.326,0.0011
2021-03-30,1.3298,0.0029
2021-03-31,1.3268,-0.0023
2021-04-01,1.3305,0.0028000000000000004
2021-04-02,1.3335,0.0023
2021-04-06,1.3326,-0.0007000000000000001
2021-04-07,1.3302,-0.0018
2021-04-08,1.331,0.0006
2021-04-09,1.3265,-0.0034000000000000002
2021-04-12,1.3219,-0.0034999999999999996
2021-04-13,1.3221,0.0002
2021-04-14,1.3231,0.0008
2021-04-15,1.3233,0.0002
2021-04-16,1.3239,0.0005
2021-04-19,1.3281,0.0032
2021-04-20,1.3286,0.0004
2021-04-21,1.3298,0.0009
2021-04-22,1.3291,-0.0005
2021-04-23,1.3304,0.001
2021-04-26,1.3283,-0.0016
2021-04-27,1.3291,0.0006
2021-04-28,1.3307,0.0012
2021-04-29,1.3328,0.0016
2021-04-30,1.3307,-0.0016
2021-05-06,1.33,-0.0005
2021-05-07,1.3283,-0.0013
2021-05-10,1.3281,-0.0002
2021-05-11,1.3297,0.0012
2021-05-12,1.3307,0.0008
2021-05-13,1.3287,-0.0015
2021-05-14,1.3339,0.0039000000000000003
2021-05-17,1.3373,0.0025
2021-05-18,1.3383,0.0007000000000000001
2021-05-19,1.3367,-0.0012
2021-05-20,1.3388,0.0016
2021-05-21,1.3376,-0.0009
2021-05-24,1.3382,0.0004
2021-05-25,1.3456,0.0055000000000000005
2021-05-26,1.3461,0.0004
2021-05-27,1.3464,0.0002
2021-05-28,1.3462,-0.0001
2021-05-31,1.3466,0.0003
2021-06-01,1.3464,-0.0001
2021-06-02,1.345,-0.001
2021-06-03,1.3441,-0.0007000000000000001
2021-06-04,1.3452,0.0008
2021-06-07,1.3443,-0.0007000000000000001
2021-06-08,1.3432,-0.0008
2021-06-09,1.3445,0.001
2021-06-10,1.3456,0.0008
2021-06-11,1.3446,-0.0007000000000000001
2021-06-15,1.3423,-0.0017000000000000001
2021-06-16,1.3409,-0.001
2021-06-17,1.3416,0.0005
2021-06-18,1.3407,-0.0007000000000000001
2021-06-21,1.3403,-0.0003
2021-06-22,1.3422,0.0014000000000000002
2021-06-23,1.3449,0.002
2021-06-24,1.3457,0.0006
2021-06-25,1.3492,0.0026
2021-06-28,1.3489,-0.0002
2021-06-29,1.3474,-0.0011
2021-06-30,1.3497,0.0017000000000000001
2021-07-01,1.3543,0.0034000000000000002
2021-07-02,1.3451,-0.0068000000000000005
2021-07-05,1.3452,0.0001
2021-07-06,1.3457,0.0004
2021-07-07,1.3478,0.0016
2021-07-08,1.3454,-0.0018
2021-07-09,1.3455,0.0001
2021-07-12,1.3477,0.0016
2021-07-13,1.3507,0.0022
2021-07-14,1.3488,-0.0014000000000000002
2021-07-15,1.3508,0.0015
2021-07-16,1.3498,-0.0007000000000000001
2021-07-19,1.351,0.0009
2021-07-20,1.3499,-0.0008
2021-07-21,1.3497,-0.0001
2021-07-22,1.3518,0.0016
2021-07-23,1.3477,-0.003
2021-07-26,1.3405,-0.0053
2021-07-27,1.3336,-0.0051
2021-07-28,1.3349,0.001
2021-07-29,1.3374,0.0019
2021-07-30,1.3352,-0.0016
2021-08-02,1.3427,0.005600000000000001
2021-08-03,1.3447,0.0015
2021-08-04,1.3475,0.0021
2021-08-05,1.3475,0.0
2021-08-06,1.3463,-0.0009
2021-08-09,1.35,0.0027
2021-08-10,1.3518,0.0013
2021-08-11,1.3509,-0.0007000000000000001
2021-08-12,1.3488,-0.0016
2021-08-13,1.3466,-0.0016
2021-08-16,1.3459,-0.0005
2021-08-17,1.3395,-0.0048
2021-08-18,1.3421,0.0019
2021-08-19,1.3432,0.0008
2021-08-20,1.3401,-0.0023
2021-08-23,1.3459,0.0043
2021-08-24,1.3506,0.0034999999999999996
2021-08-25,1.3527,0.0016
2021-08-26,1.347,-0.0042
2021-08-27,1.3515,0.0033
2021-08-30,1.3545,0.0022
2021-08-31,1.3536,-0.0007000000000000001
2021-09-01,1.3489,-0.0034999999999999996
2021-09-02,1.3511,0.0016
2021-09-03,1.3463,-0.0036
2021-09-06,1.351,0.0034999999999999996
2021-09-07,1.3554,0.0033
2021-09-08,1.3537,-0.0013
2021-09-09,1.3538,0.0001
2021-09-10,1.3574,0.0027
2021-09-13,1.3543,-0.0023
2021-09-14,1.3537,-0.0004
2021-09-15,1.3527,-0.0007000000000000001
2021-09-16,1.3454,-0.0054
2021-09-17,1.3475,0.0016
2021-09-22,1.3452,-0.0017000000000000001
2021-09-23,1.3444,-0.0006
2021-09-24,1.344,-0.0003
2021-09-27,1.3403,-0.0028000000000000004
2021-09-28,1.3388,-0.0011
2021-09-29,1.3346,-0.0031
2021-09-30,1.3409,0.004699999999999999
2021-10-08,1.3392,-0.0013
2021-10-11,1.3385,-0.0005
2021-10-12,1.3332,-0.004
2021-10-13,1.3388,0.0042
2021-10-14,1.3399,0.0008
2021-10-15,1.3432,0.0025
2021-10-18,1.344,0.0006
2021-10-19,1.3452,0.0009
2021-10-20,1.346,0.0006
2021-10-21,1.346,0.0
2021-10-22,1.3474,0.001
2021-10-25,1.3516,0.0031
2021-10-26,1.3524,0.0006
2021-10-27,1.3517,-0.0005
2021-10-28,1.3497,-0.0015
2021-10-29,1.3565,0.005
2021-11-01,1.3554,-0.0008
2021-11-02,1.3544,-0.0007000000000000001
2021-11-03,1.3526,-0.0013
2021-11-04,1.3576,0.0037
2021-11-05,1.3539,-0.0027
2021-11-08,1.3557,0.0013
2021-11-09,1.3572,0.0011
2021-11-10,1.3555,-0.0013
2021-11-11,1.3593,0.0028000000000000004
2021-11-12,1.361,0.0013
2021-11-15,1.3583,-0.002
2021-11-16,1.3558,-0.0018
2021-11-17,1.36,0.0031
2021-11-18,1.3585,-0.0011
2021-11-19,1.3624,0.0029
2021-11-22,1.3657,0.0024
2021-11-23,1.3647,-0.0007000000000000001
2021-11-24,1.3631,-0.0012
2021-11-25,1.3609,-0.0016
2021-11-26,1.3613,0.0003
2021-11-29,1.3639,0.0019
2021-11-30,1.3634,-0.0004
2021-12-01,1.3641,0.0005
2021-12-02,1.3619,-0.0016
2021-12-03,1.3657,0.0028000000000000004
2021-12-06,1.3631,-0.0019
2021-12-07,1.3628,-0.0002
2021-12-08,1.3683,0.004
2021-12-09,1.3714,0.0023
2021-12-10,1.372,0.0004
2021-12-13,1.3737,0.0012
2021-12-14,1.3721,-0.0012
2021-12-15,1.3706,-0.0011
2021-12-16,1.3726,0.0015
2021-12-17,1.3676,-0.0036
2021-12-20,1.3613,-0.0046
2021-12-21,1.363,0.0012
2021-12-22,1.3642,0.0009
2021-12-23,1.3674,0.0023
2021-12-24,1.3665,-0.0007000000000000001
2021-12-27,1.3645,-0.0015
2021-12-28,1.3668,0.0017000000000000001
2021-12-29,1.3619,-0.0036
2021-12-30,1.3654,0.0026
2021-12-31,1.3682,0.0021
2022-01-04,1.3644,-0.0028000000000000004
2022-01-05,1.3584,-0.0044
2022-01-06,1.3566,-0.0013
2022-01-07,1.354,-0.0019
2022-01-10,1.3547,0.0005
2022-01-11,1.3495,-0.0038
2022-01-12,1.3544,0.0036
2022-01-13,1.3494,-0.0037
2022-01-14,1.3465,-0.0021
2022-01-17,1.3506,0.003
2022-01-18,1.3547,0.003
2022-01-19,1.3531,-0.0012
2022-01-20,1.3537,0.0004
2022-01-21,1.3509,-0.0021
2022-01-24,1.3535,0.0019
2022-01-25,1.3466,-0.0051
2022-01-26,1.3505,0.0029
2022-01-27,1.3452,-0.0039000000000000003
2022-01-28,1.3417,-0.0026
2022-02-07,1.3475,0.0043
2022-02-08,1.3444,-0.0023
2022-02-09,1.3478,0.0025
2022-02-10,1.3468,-0.0007000000000000001
2022-02-11,1.3419,-0.0036
2022-02-14,1.3371,-0.0036
2022-02-15,1.3408,0.0028000000000000004
2022-02-16,1.3414,0.0004
2022-02-17,1.342,0.0004
2022-02-18,1.3452,0.0024
2022-02-21,1.3446,-0.0004
2022-02-22,1.3396,-0.0037
2022-02-23,1.3424,0.0021
2022-02-24,1.3371,-0.0039000000000000003
2022-02-25,1.3391,0.0015
2022-02-28,1.3408,0.0013
2022-03-01,1.343,0.0016
2022-03-02,1.3385,-0.0034000000000000002
2022-03-03,1.3354,-0.0023
2022-03-04,1.3307,-0.0034999999999999996
2022-03-07,1.3236,-0.0053
2022-03-08,1.3176,-0.0045000000000000005
2022-03-09,1.3155,-0.0016
2022-03-10,1.3191,0.0027
2022-03-11,1.3182,-0.0007000000000000001
2022-03-14,1.3133,-0.0037
2022-03-15,1.3001,-0.0101
2022-03-16,1.3096,0.0073
2022-03-17,1.3127,0.0024
2022-03-18,1.3117,-0.0008
2022-03-21,1.3131,0.0011
2022-03-22,1.3121,-0.0008
2022-03-23,1.3133,0.0009
2022-03-24,1.3115,-0.0014000000000000002
2022-03-25,1.309,-0.0019
2022-03-28,1.3065,-0.0019
2022-03-29,1.306,-0.0004
2022-03-30,1.313,0.0054
2022-03-31,1.3103,-0.0021
2022-04-01,1.315,0.0036
2022-04-06,1.3137,-0.001
2022-04-07,1.3108,-0.0022
2022-04-08,1.3111,0.0002
2022-04-11,1.3029,-0.0063
2022-04-12,1.3047,0.0014000000000000002
2022-04-13,1.3028,-0.0015
2022-04-14,1.3073,0.0034999999999999996
2022-04-15,1.31,0.0021
2022-04-18,1.3096,-0.0003
2022-04-19,1.3074,-0.0017000000000000001
2022-04-20,1.3025,-0.0037
2022-04-21,1.2989,-0.0028000000000000004
2022-04-22,1.3004,0.0012
2022-04-25,1.2905,-0.0076
2022-04-26,1.2876,-0.0022
2022-04-27,1.295,0.005699999999999999
2022-04-28,1.2991,0.0032
2022-04-29,1.3063,0.0055000000000000005
2022-05-05,1.3054,-0.0007000000000000001
2022-05-06,1.3,-0.0040999999999999995
2022-05-09,1.2994,-0.0005
2022-05-10,1.3018,0.0018
2022-05-11,1.305,0.0025
2022-05-12,1.304,-0.0008
2022-05-13,1.3067,0.0021
2022-05-16,1.3059,-0.0006
2022-05-17,1.3114,0.0042
2022-05-18,1.312,0.0005
2022-05-19,1.3123,0.0002
2022-05-20,1.3154,0.0024
2022-05-23,1.314,-0.0011
2022-05-24,1.3113,-0.0021
2022-05-25,1.3128,0.0011
2022-05-26,1.3267,0.0106
2022-05-27,1.3288,0.0016
2022-05-30,1.3331,0.0032
2022-05-31,1.3343,0.0009
2022-06-01,1.3331,-0.0009
2022-06-02,1.3332,0.0001
2022-06-06,1.3366,0.0026
2022-06-07,1.337,0.0003
2022-06-08,1.3383,0.001
2022-06-09,1.3379,-0.0003
2022-06-10,1.3432,0.004
2022-06-13,1.3387,-0.0034000000000000002
2022-06-14,1.341,0.0017000000000000001
2022-06-15,1.3406,-0.0003
2022-06-16,1.3403,-0.0002
2022-06-17,1.344,0.0028000000000000004
2022-06-20,1.3429,-0.0008
2022-06-21,1.3413,-0.0012
2022-06-22,1.3371,-0.0031
2022-06-23,1.3447,0.005699999999999999
2022-06-24,1.3482,0.0026
2022-06-27,1.3495,0.001
2022-06-28,1.3511,0.0012
2022-06-29,1.3476,-0.0026
2022-06-30,1.3522,0.0034000000000000002
2022-07-01,1.35,-0.0016
2022-07-04,1.3525,0.0019
2022-07-05,1.3516,-0.0007000000000000001
2022-07-06,1.3474,-0.0031
2022-07-07,1.3509,0.0026
2022-07-08,1.3489,-0.0015
2022-07-11,1.3472,-0.0013
2022-07-12,1.3465,-0.0005
2022-07-13,1.3471,0.0004
2022-07-14,1.3494,0.0017000000000000001
2022-07-15,1.3468,-0.0019
2022-07-18,1.3514,0.0034000000000000002
2022-07-19,1.3494,-0.0015
2022-07-20,1.3516,0.0016
2022-07-21,1.3498,-0.0013
2022-07-22,1.3489,-0.0007000000000000001
2022-07-25,1.347,-0.0014000000000000002
2022-07-26,1.3508,0.0028000000000000004
2022-07-27,1.3499,-0.0007000000000000001
2022-07-28,1.3482,-0.0013
2022-07-29,1.349,0.0006
2022-08-01,1.3524,0.0025
2022-08-02,1.3482,-0.0031
2022-08-03,1.3456,-0.0019
2022-08-04,1.346,0.0003
2022-08-05,1.3475,0.0011
2022-08-08,1.348,0.0004
2022-08-09,1.3478,-0.0001
2022-08-10,1.3445,-0.0024
2022-08-11,1.347,0.0019
2022-08-12,1.3458,-0.0009
2022-08-15,1.3497,0.0029
2022-08-16,1.3526,0.0021
2022-08-17,1.3539,0.001
2022-08-18,1.3525,-0.001
2022-08-19,1.35,-0.0018
2022-08-22,1.3515,0.0011
2022-08-23,1.3515,0.0
2022-08-24,1.3434,-0.006
2022-08-25,1.347,0.0027
2022-08-26,1.344,-0.0022
2022-08-29,1.3471,0.0023
2022-08-30,1.3436,-0.0026
2022-08-31,1.3393,-0.0032
2022-09-01,1.3382,-0.0008
2022-09-02,1.3376,-0.0004
2022-09-05,1.3438,0.0046
2022-09-06,1.3492,0.004
2022-09-07,1.3518,0.0019
2022-09-08,1.3498,-0.0015
2022-09-09,1.3509,0.0008
2022-09-13,1.3524,0.0011
2022-09-14,1.3515,-0.0007000000000000001
2022-09-15,1.3448,-0.005
2022-09-16,1.3386,-0.0046
2022-09-19,1.34,0.001
2022-09-20,1.3426,0.0019
2022-09-21,1.3402,-0.0018
2022-09-22,1.3421,0.0014000000000000002
2022-09-23,1.3383,-0.0028000000000000004
2022-09-26,1.3346,-0.0028000000000000004
2022-09-27,1.3396,0.0037
2022-09-28,1.3318,-0.0058
2022-09-29,1.3317,-0.0001
2022-09-30,1.3262,-0.0040999999999999995
2022-10-10,1.3204,-0.0044
2022-10-11,1.3201,-0.0002
2022-10-12,1.3264,0.0048
2022-10-13,1.3248,-0.0012
2022-10-14,1.3312,0.0048
2022-10-17,1.3329,0.0013
2022-10-18,1.3326,-0.0002
2022-10-19,1.3256,-0.0053
2022-10-20,1.3265,0.0007000000000000001
2022-10-21,1.3281,0.0012
2022-10-24,1.322,-0.0046
2022-10-25,1.3213,-0.0005
2022-10-26,1.3204,-0.0007000000000000001
2022-10-27,1.3145,-0.0045000000000000005
2022-10-28,1.3122,-0.0017000000000000001
2022-10-31,1.3099,-0.0018
2022-11-01,1.3175,0.0058
2022-11-02,1.3181,0.0005
2022-11-03,1.3177,-0.0003
2022-11-04,1.3257,0.0060999999999999995
2022-11-07,1.3224,-0.0025
2022-11-08,1.3212,-0.0009
2022-11-09,1.3167,-0.0034000000000000002
2022-11-10,1.3128,-0.003
2022-11-11,1.3171,0.0033
2022-11-14,1.3046,-0.0095
2022-11-15,1.3123,0.0059
2022-11-16,1.3074,-0.0037
2022-11-17,1.3084,0.0008
2022-11-18,1.3068,-0.0012
2022-11-21,1.3059,-0.0007000000000000001
2022-11-22,1.3038,-0.0016
2022-11-23,1.3058,0.0015
2022-11-24,1.307,0.0009
2022-11-25,1.3029,-0.0031
2022-11-28,1.3018,-0.0008
2022-11-29,1.3052,0.0026
2022-11-30,1.3051,-0.0001
2022-12-01,1.3092,0.0031
2022-12-02,1.3084,-0.0006
2022-12-05,1.3071,-0.001
2022-12-06,1.3081,0.0008
2022-12-07,1.3077,-0.0003
2022-12-08,1.3063,-0.0011
2022-12-09,1.3064,0.0001
2022-12-12,1.306,-0.0003
2022-12-13,1.3035,-0.0019
2022-12-14,1.3063,0.0021
