date,nav,ret
2026-06-11,3.1543,-0.0033
2026-06-12,3.1408,-0.0043
2026-06-15,3.305,0.052300000000000006
2026-06-16,3.3452,0.012199999999999999
2026-06-17,3.4457,0.03
2026-06-18,3.5394,0.027200000000000002
2026-06-22,3.586,0.0132
2026-06-23,3.4535,-0.0369
2026-06-24,3.5121,0.017
2026-06-25,3.6056,0.026600000000000002
2026-06-26,3.5235,-0.022799999999999997
2026-06-29,3.4792,-0.0126
2026-06-30,3.5857,0.030600000000000002
2026-07-01,3.5102,-0.021099999999999997
2026-07-02,3.3218,-0.0537
2026-07-03,3.3394,0.0053
2026-07-06,3.2914,-0.0144
2026-07-07,3.2515,-0.0121
2026-07-08,3.2247,-0.008199999999999999
2026-07-09,3.3646,0.0434
2026-07-10,3.2219,-0.0424
2026-07-13,3.1068,-0.035699999999999996
2026-07-14,3.2274,0.0388
2026-07-15,3.1817,-0.014199999999999999
2026-07-16,3.1126,-0.0217
2026-07-17,2.8792,-0.075
2026-07-20,2.8633,-0.0055000000000000005
2026-07-21,3.1058,0.08470000000000001
2026-07-22,3.0146,-0.0294
2026-07-23,2.9934,-0.006999999999999999
2026-07-24,2.9544,-0.013000000000000001
2026-07-27,3.0455,0.0308
2026-07-28,2.8088,-0.07769999999999999
2026-07-29,2.7993,-0.0034000000000000002
2026-07-30,2.6012,-0.0708
2026-07-31,2.707,0.0407
2026-08-03,2.6575,-0.0183
2026-08-04,2.8239,0.0626
