date,nav,ret
2023-06-26,1.4075,-0.0144
2023-06-27,1.4232,0.011200000000000002
2023-06-28,1.4222,-0.0007000000000000001
2023-06-29,1.4203,-0.0013
2023-06-30,1.4301,0.0069
2023-07-03,1.4424,0.0086
2023-07-04,1.4457,0.0023
2023-07-05,1.4349,-0.0075
2023-07-06,1.4265,-0.0059
2023-07-07,1.4201,-0.0045000000000000005
2023-07-10,1.4271,0.0049
2023-07-11,1.4356,0.006
2023-07-12,1.4301,-0.0038
2023-07-13,1.4526,0.015700000000000002
2023-07-14,1.4504,-0.0015
2023-07-17,1.4422,-0.005699999999999999
2023-07-18,1.4371,-0.0034999999999999996
2023-07-19,1.4357,-0.001
2023-07-20,1.4232,-0.0087
2023-07-21,1.4229,-0.0002
2023-07-24,1.4178,-0.0036
2023-07-25,1.4553,0.0264
2023-07-26,1.4518,-0.0024
2023-07-27,1.4484,-0.0023
2023-07-28,1.479,0.021099999999999997
2023-07-31,1.4866,0.0051
2023-08-01,1.4803,-0.0042
2023-08-02,1.4679,-0.0084
2023-08-03,1.4791,0.0076
2023-08-04,1.4869,0.0053
2023-08-07,1.4756,-0.0076
2023-08-08,1.4724,-0.0022
2023-08-09,1.4664,-0.0040999999999999995
2023-08-10,1.47,0.0025
2023-08-11,1.4407,-0.0199
2023-08-14,1.433,-0.0053
2023-08-15,1.4282,-0.0033
2023-08-16,1.4184,-0.0069
2023-08-17,1.4257,0.0051
2023-08-18,1.4106,-0.0106
2023-08-21,1.3953,-0.0108
2023-08-22,1.4049,0.0069
2023-08-23,1.3849,-0.014199999999999999
2023-08-24,1.3932,0.006
2023-08-25,1.3883,-0.0034999999999999996
2023-08-28,1.4032,0.010700000000000001
2023-08-29,1.4164,0.009399999999999999
2023-08-30,1.4133,-0.0022
2023-08-31,1.4062,-0.005
2023-09-01,1.4162,0.0070999999999999995
2023-09-04,1.4333,0.0121
2023-09-05,1.4248,-0.0059
2023-09-06,1.4217,-0.0022
2023-09-07,1.4019,-0.0139
2023-09-08,1.3976,-0.0031
2023-09-11,1.4081,0.0075
2023-09-12,1.4065,-0.0011
2023-09-13,1.3971,-0.0067
2023-09-14,1.3962,-0.0006
2023-09-15,1.3876,-0.0062
2023-09-18,1.3921,0.0032
2023-09-19,1.3873,-0.0034000000000000002
2023-09-20,1.382,-0.0038
2023-09-21,1.3701,-0.0086
2023-09-22,1.3913,0.0155
2023-09-25,1.3844,-0.005
2023-09-26,1.3781,-0.0046
2023-09-27,1.3839,0.0042
2023-09-28,1.3816,-0.0017000000000000001
2023-10-09,1.3795,-0.0015
2023-10-10,1.3654,-0.0102
2023-10-11,1.3647,-0.0005
2023-10-12,1.3768,0.0089
2023-10-13,1.3633,-0.0098
2023-10-16,1.3529,-0.0076
2023-10-17,1.3571,0.0031
2023-10-18,1.3427,-0.0106
2023-10-19,1.3177,-0.018600000000000002
2023-10-20,1.3083,-0.0070999999999999995
2023-10-23,1.2889,-0.0148
2023-10-24,1.2937,0.0037
2023-10-25,1.2987,0.0039000000000000003
2023-10-26,1.3049,0.0048
2023-10-27,1.32,0.0116
2023-10-30,1.3234,0.0026
2023-10-31,1.3161,-0.0055000000000000005
2023-11-01,1.3167,0.0005
2023-11-02,1.3116,-0.0039000000000000003
2023-11-03,1.3246,0.009899999999999999
2023-11-06,1.3416,0.0128
2023-11-07,1.3411,-0.0004
2023-11-08,1.3389,-0.0016
2023-11-09,1.3415,0.0019
2023-11-10,1.3323,-0.0069
2023-11-13,1.3346,0.0017000000000000001
2023-11-14,1.3371,0.0019
2023-11-15,1.3444,0.0055000000000000005
2023-11-16,1.3338,-0.0079
2023-11-17,1.3328,-0.0007000000000000001
2023-11-20,1.3383,0.0040999999999999995
2023-11-21,1.3398,0.0011
2023-11-22,1.3269,-0.0096
2023-11-23,1.3347,0.0059
2023-11-24,1.3253,-0.006999999999999999
2023-11-27,1.3173,-0.006
2023-11-28,1.318,0.0005
2023-11-29,1.3065,-0.0087
2023-11-30,1.3087,0.0017000000000000001
2023-12-01,1.3085,-0.0002
2023-12-04,1.3023,-0.004699999999999999
2023-12-05,1.2781,-0.018600000000000002
2023-12-06,1.2793,0.0009
2023-12-07,1.2782,-0.0009
2023-12-08,1.2822,0.0031
2023-12-11,1.2873,0.004
2023-12-12,1.2916,0.0033
2023-12-13,1.2712,-0.0158
2023-12-14,1.2653,-0.0046
2023-12-15,1.2613,-0.0032
2023-12-18,1.2531,-0.006500000000000001
2023-12-19,1.2546,0.0012
2023-12-20,1.2418,-0.0102
2023-12-21,1.2531,0.0091
2023-12-22,1.2553,0.0018
2023-12-25,1.2579,0.0021
2023-12-26,1.2491,-0.006999999999999999
2023-12-27,1.2552,0.0049
2023-12-28,1.2859,0.0245
2023-12-29,1.2922,0.0049
2023-12-31,1.2922,0.0
2024-01-02,1.2793,-0.01
2024-01-03,1.2789,-0.0003
2024-01-04,1.2686,-0.008100000000000001
2024-01-05,1.262,-0.0052
2024-01-08,1.2452,-0.013300000000000001
2024-01-09,1.2482,0.0024
2024-01-10,1.2427,-0.0044
2024-01-11,1.2502,0.006
2024-01-12,1.2466,-0.0029
2024-01-15,1.2472,0.0005
2024-01-16,1.2535,0.0051
2024-01-17,1.2287,-0.019799999999999998
2024-01-18,1.2386,0.008100000000000001
2024-01-19,1.2356,-0.0024
2024-01-22,1.2054,-0.024399999999999998
2024-01-23,1.2119,0.0054
2024-01-24,1.2316,0.0163
2024-01-25,1.2647,0.0269
2024-01-26,1.2614,-0.0026
2024-01-29,1.249,-0.0098
2024-01-30,1.2258,-0.018600000000000002
2024-01-31,1.2051,-0.0169
2024-02-01,1.2063,0.001
2024-02-02,1.1826,-0.0196
2024-02-05,1.1675,-0.0128
2024-02-06,1.2079,0.0346
2024-02-07,1.2195,0.0096
2024-02-08,1.2324,0.0106
2024-02-19,1.2464,0.011399999999999999
2024-02-20,1.2528,0.0051
2024-02-21,1.2716,0.015
2024-02-22,1.2854,0.0109
2024-02-23,1.2944,0.006999999999999999
2024-02-26,1.2899,-0.0034999999999999996
2024-02-27,1.3059,0.0124
2024-02-28,1.2773,-0.0219
2024-02-29,1.3025,0.0197
2024-03-01,1.3098,0.005600000000000001
2024-03-04,1.3133,0.0027
2024-03-05,1.3178,0.0034000000000000002
2024-03-06,1.3146,-0.0024
2024-03-07,1.3086,-0.0046
2024-03-08,1.3131,0.0034000000000000002
2024-03-11,1.3244,0.0086
2024-03-12,1.3246,0.0002
2024-03-13,1.3225,-0.0016
2024-03-14,1.3176,-0.0037
2024-03-15,1.3266,0.0068000000000000005
2024-03-18,1.3388,0.0092
2024-03-19,1.3334,-0.004
2024-03-20,1.3408,0.0055000000000000005
2024-03-21,1.3406,-0.0001
2024-03-22,1.3198,-0.0155
2024-03-25,1.3108,-0.0068000000000000005
2024-03-26,1.3156,0.0037
2024-03-27,1.2998,-0.012
2024-03-28,1.3082,0.006500000000000001
2024-03-29,1.3213,0.01
2024-04-01,1.3424,0.016
2024-04-02,1.3377,-0.0034999999999999996
2024-04-03,1.3346,-0.0023
2024-04-08,1.3266,-0.006
2024-04-09,1.3259,-0.0005
2024-04-10,1.315,-0.008199999999999999
2024-04-11,1.3158,0.0006
2024-04-12,1.3115,-0.0033
2024-04-15,1.3306,0.0146
2024-04-16,1.3206,-0.0075
2024-04-17,1.3412,0.015600000000000001
2024-04-18,1.3441,0.0022
2024-04-19,1.3403,-0.0028000000000000004
2024-04-22,1.3324,-0.0059
2024-04-23,1.3226,-0.0074
2024-04-24,1.3312,0.006500000000000001
2024-04-25,1.3354,0.0032
2024-04-26,1.347,0.0087
2024-04-29,1.3554,0.0062
2024-04-30,1.3507,-0.0034999999999999996
2024-05-06,1.3643,0.0101
2024-05-07,1.363,-0.001
2024-05-08,1.3566,-0.004699999999999999
2024-05-09,1.3653,0.0064
2024-05-10,1.3641,-0.0009
2024-05-13,1.3597,-0.0032
2024-05-14,1.359,-0.0005
2024-05-15,1.3512,-0.005699999999999999
2024-05-16,1.3548,0.0027
2024-05-17,1.37,0.011200000000000002
2024-05-20,1.377,0.0051
2024-05-21,1.3709,-0.0044
2024-05-22,1.3736,0.002
2024-05-23,1.3577,-0.0116
2024-05-24,1.3461,-0.0085
2024-05-27,1.3614,0.011399999999999999
2024-05-28,1.3543,-0.0052
2024-05-29,1.3544,0.0001
2024-05-30,1.3498,-0.0034000000000000002
2024-05-31,1.3488,-0.0007000000000000001
2024-06-03,1.3476,-0.0009
2024-06-04,1.3531,0.0040999999999999995
2024-06-05,1.3434,-0.0072
2024-06-06,1.3418,-0.0012
2024-06-07,1.3432,0.001
2024-06-11,1.3298,-0.01
2024-06-12,1.335,0.0039000000000000003
2024-06-13,1.3297,-0.004
2024-06-14,1.3356,0.0044
2024-06-17,1.3265,-0.0068000000000000005
2024-06-18,1.3342,0.0058
2024-06-19,1.3345,0.0002
2024-06-20,1.3282,-0.004699999999999999
2024-06-21,1.3271,-0.0008
2024-06-24,1.3169,-0.0077
2024-06-25,1.3148,-0.0016
2024-06-26,1.325,0.0078000000000000005
2024-06-27,1.3168,-0.0062
2024-06-28,1.3303,0.0103
2024-06-30,1.3302,-0.0001
2024-07-01,1.3392,0.0068000000000000005
2024-07-02,1.3377,-0.0011
2024-07-03,1.3333,-0.0033
2024-07-04,1.3264,-0.0052
2024-07-05,1.3224,-0.003
2024-07-08,1.315,-0.005600000000000001
2024-07-09,1.3313,0.0124
2024-07-10,1.3286,-0.002
2024-07-11,1.347,0.0138
2024-07-12,1.3493,0.0017000000000000001
2024-07-15,1.3487,-0.0004
2024-07-16,1.3519,0.0024
2024-07-17,1.347,-0.0036
2024-07-18,1.3549,0.0059
2024-07-19,1.3571,0.0016
2024-07-22,1.3453,-0.0087
2024-07-23,1.3199,-0.0189
2024-07-24,1.3135,-0.0048
2024-07-25,1.3041,-0.0072
2024-07-26,1.3116,0.0058
2024-07-29,1.3126,0.0008
2024-07-30,1.3029,-0.0074
2024-07-31,1.3305,0.0212
2024-08-01,1.3265,-0.003
2024-08-02,1.3116,-0.011200000000000002
2024-08-05,1.2918,-0.0151
2024-08-06,1.2919,0.0001
2024-08-07,1.2939,0.0015
2024-08-08,1.2932,-0.0005
2024-08-09,1.2916,-0.0012
2024-08-12,1.2908,-0.0006
2024-08-13,1.2974,0.0051
2024-08-14,1.289,-0.006500000000000001
2024-08-15,1.3006,0.009000000000000001
2024-08-16,1.3035,0.0022
2024-08-19,1.3134,0.0076
2024-08-20,1.303,-0.0079
2024-08-21,1.2999,-0.0024
2024-08-22,1.2992,-0.0005
2024-08-23,1.3042,0.0038
2024-08-26,1.3057,0.0012
2024-08-27,1.2994,-0.0048
2024-08-28,1.2934,-0.0046
2024-08-29,1.2859,-0.0058
2024-08-30,1.2957,0.0076
2024-09-02,1.2777,-0.0139
2024-09-03,1.2799,0.0017000000000000001
2024-09-04,1.2719,-0.0063
2024-09-05,1.2718,-0.0001
2024-09-06,1.2608,-0.0086
2024-09-09,1.2447,-0.0128
2024-09-10,1.2474,0.0022
2024-09-11,1.2405,-0.0055000000000000005
2024-09-12,1.2375,-0.0024
2024-09-13,1.2315,-0.0048
2024-09-18,1.2383,0.0055000000000000005
2024-09-19,1.247,0.006999999999999999
2024-09-20,1.2503,0.0026
2024-09-23,1.2573,0.005600000000000001
2024-09-24,1.3111,0.042800000000000005
2024-09-25,1.3282,0.013000000000000001
2024-09-26,1.3782,0.037599999999999995
2024-09-27,1.426,0.0347
2024-09-30,1.5326,0.0748
2024-10-08,1.603,0.045899999999999996
2024-10-09,1.4962,-0.0666
2024-10-10,1.5282,0.021400000000000002
2024-10-11,1.4902,-0.024900000000000002
2024-10-14,1.521,0.0207
2024-10-15,1.4848,-0.023799999999999998
2024-10-16,1.4808,-0.0027
2024-10-17,1.464,-0.0113
2024-10-18,1.5017,0.0258
2024-10-21,1.508,0.0042
2024-10-22,1.521,0.0086
2024-10-23,1.5274,0.0042
2024-10-24,1.5145,-0.0084
2024-10-25,1.5204,0.0039000000000000003
2024-10-28,1.5261,0.0037
2024-10-29,1.5122,-0.0091
2024-10-30,1.504,-0.0054
2024-10-31,1.5065,0.0017000000000000001
2024-11-01,1.5045,-0.0013
2024-11-04,1.5238,0.0128
2024-11-05,1.5567,0.0216
2024-11-06,1.5479,-0.005699999999999999
2024-11-07,1.5884,0.0262
2024-11-08,1.5722,-0.0102
2024-11-11,1.5741,0.0012
2024-11-12,1.5565,-0.011200000000000002
2024-11-13,1.5678,0.0073
2024-11-14,1.5487,-0.012199999999999999
2024-11-15,1.5313,-0.011200000000000002
2024-11-18,1.5305,-0.0005
2024-11-19,1.5372,0.0044
2024-11-20,1.5416,0.0029
2024-11-21,1.5424,0.0005
2024-11-22,1.4991,-0.0281
2024-11-25,1.4964,-0.0018
2024-11-26,1.4977,0.0009
2024-11-27,1.5206,0.015300000000000001
2024-11-28,1.5104,-0.0067
2024-11-29,1.5227,0.008100000000000001
2024-12-02,1.5347,0.0079
2024-12-03,1.5409,0.004
2024-12-04,1.5354,-0.0036
2024-12-05,1.5321,-0.0021
2024-12-06,1.5521,0.0131
2024-12-09,1.5527,0.0004
2024-12-10,1.562,0.006
2024-12-11,1.5612,-0.0005
2024-12-12,1.5759,0.009399999999999999
2024-12-13,1.5461,-0.0189
2024-12-16,1.5447,-0.0009
2024-12-17,1.5454,0.0005
2024-12-18,1.5513,0.0038
2024-12-19,1.5495,-0.0012
2024-12-20,1.5412,-0.0054
2024-12-23,1.5488,0.0049
2024-12-24,1.5708,0.014199999999999999
2024-12-25,1.5722,0.0009
2024-12-26,1.5679,-0.0027
2024-12-27,1.5686,0.0004
2024-12-30,1.5799,0.0072
2024-12-31,1.5606,-0.012199999999999999
2025-01-02,1.5209,-0.0254
2025-01-03,1.4942,-0.0176
2025-01-06,1.4915,-0.0018
2025-01-07,1.5075,0.010700000000000001
2025-01-08,1.5098,0.0015
2025-01-09,1.5091,-0.0005
2025-01-10,1.4841,-0.0166
2025-01-13,1.4831,-0.0007000000000000001
2025-01-14,1.5309,0.0322
2025-01-15,1.5263,-0.003
2025-01-16,1.536,0.0064
2025-01-17,1.537,0.0007000000000000001
2025-01-20,1.5425,0.0036
2025-01-21,1.5386,-0.0025
2025-01-22,1.518,-0.0134
2025-01-23,1.5247,0.0044
2025-01-24,1.5407,0.0105
2025-01-27,1.5345,-0.004
2025-02-05,1.5394,0.0032
2025-02-06,1.5613,0.014199999999999999
2025-02-07,1.5819,0.0132
2025-02-10,1.596,0.0089
2025-02-11,1.5861,-0.0062
2025-02-12,1.6043,0.0115
2025-02-13,1.599,-0.0033
2025-02-14,1.6116,0.0079
2025-02-17,1.6192,0.004699999999999999
2025-02-18,1.5973,-0.013500000000000002
2025-02-19,1.6138,0.0103
2025-02-20,1.6132,-0.0004
2025-02-21,1.6311,0.0111
2025-02-24,1.628,-0.0019
2025-02-25,1.6156,-0.0076
2025-02-26,1.6338,0.0113
2025-02-27,1.6351,0.0008
2025-02-28,1.6004,-0.0212
2025-03-03,1.6044,0.0025
2025-03-04,1.6075,0.0019
2025-03-05,1.6114,0.0024
2025-03-06,1.6339,0.013999999999999999
2025-03-07,1.6242,-0.0059
2025-03-10,1.6169,-0.0045000000000000005
2025-03-11,1.624,0.0044
2025-03-12,1.6227,-0.0008
2025-03-13,1.6126,-0.0062
2025-03-14,1.6495,0.0229
2025-03-17,1.6464,-0.0019
2025-03-18,1.651,0.0028000000000000004
2025-03-19,1.6502,-0.0005
2025-03-20,1.6399,-0.0062
2025-03-21,1.6166,-0.014199999999999999
2025-03-24,1.6159,-0.0004
2025-03-25,1.6155,-0.0002
2025-03-26,1.6144,-0.0007000000000000001
2025-03-27,1.6163,0.0012
2025-03-28,1.6095,-0.0042
2025-03-31,1.5966,-0.008
2025-04-01,1.5965,-0.0001
2025-04-02,1.5993,0.0018
2025-04-03,1.5953,-0.0025
2025-04-07,1.471,-0.0779
2025-04-08,1.4915,0.0139
2025-04-09,1.5143,0.015300000000000001
2025-04-10,1.5365,0.0147
2025-04-11,1.5477,0.0073
2025-04-14,1.5556,0.0051
2025-04-15,1.5552,-0.0003
2025-04-16,1.5501,-0.0033
2025-04-17,1.55,-0.0001
2025-04-18,1.5558,0.0037
2025-04-21,1.5704,0.009399999999999999
2025-04-22,1.5681,-0.0015
2025-04-23,1.5798,0.0075
2025-04-24,1.5754,-0.0028000000000000004
2025-04-25,1.5798,0.0028000000000000004
2025-04-28,1.5745,-0.0034000000000000002
2025-04-29,1.5758,0.0008
2025-04-30,1.5802,0.0028000000000000004
2025-05-06,1.6047,0.0155
2025-05-07,1.6091,0.0027
2025-05-08,1.6251,0.009899999999999999
2025-05-09,1.6191,-0.0037
2025-05-12,1.6431,0.0148
2025-05-13,1.6426,-0.0003
2025-05-14,1.6617,0.0116
2025-05-15,1.6436,-0.0109
2025-05-16,1.639,-0.0028000000000000004
2025-05-19,1.6354,-0.0022
2025-05-20,1.6451,0.0059
2025-05-21,1.6488,0.0022
2025-05-22,1.6474,-0.0008
2025-05-23,1.6317,-0.0095
2025-05-26,1.6279,-0.0023
2025-05-27,1.6199,-0.0049
2025-05-28,1.6154,-0.0028000000000000004
2025-05-29,1.6304,0.009300000000000001
2025-05-30,1.6173,-0.008
2025-06-03,1.6235,0.0038
2025-06-04,1.6355,0.0074
2025-06-05,1.6438,0.0051
2025-06-06,1.642,-0.0011
2025-06-09,1.6475,0.0033
2025-06-10,1.6381,-0.005699999999999999
2025-06-11,1.6512,0.008
2025-06-12,1.6535,0.0014000000000000002
2025-06-13,1.6417,-0.0070999999999999995
2025-06-16,1.6486,0.0042
2025-06-17,1.6489,0.0002
2025-06-18,1.6506,0.001
2025-06-19,1.6345,-0.0098
2025-06-20,1.6368,0.0014000000000000002
2025-06-23,1.6453,0.0052
2025-06-24,1.6683,0.013999999999999999
2025-06-25,1.6925,0.014499999999999999
2025-06-26,1.6898,-0.0016
2025-06-27,1.6831,-0.004
2025-06-30,1.69,0.0040999999999999995
2025-07-01,1.6966,0.0039000000000000003
2025-07-02,1.6968,0.0001
2025-07-03,1.7072,0.0060999999999999995
2025-07-04,1.7108,0.0021
2025-07-07,1.7093,-0.0009
2025-07-08,1.7204,0.006500000000000001
2025-07-09,1.7144,-0.0034999999999999996
2025-07-10,1.7232,0.0051
2025-07-11,1.7288,0.0032
2025-07-14,1.7368,0.0046
2025-07-15,1.7343,-0.0014000000000000002
2025-07-16,1.7291,-0.003
2025-07-17,1.7383,0.0053
2025-07-18,1.7467,0.0048
2025-07-21,1.768,0.012199999999999999
2025-07-22,1.7852,0.0097
2025-07-23,1.7859,0.0004
2025-07-24,1.7946,0.0049
2025-07-25,1.7846,-0.005600000000000001
2025-07-28,1.789,0.0025
2025-07-29,1.7888,-0.0001
2025-07-30,1.7913,0.0014000000000000002
2025-07-31,1.7618,-0.0165
2025-08-01,1.7576,-0.0024
2025-08-04,1.7661,0.0048
2025-08-05,1.7835,0.009899999999999999
2025-08-06,1.7896,0.0034000000000000002
2025-08-07,1.7909,0.0007000000000000001
2025-08-08,1.7925,0.0009
2025-08-11,1.7932,0.0004
2025-08-12,1.7965,0.0018
2025-08-13,1.8028,0.0034999999999999996
2025-08-14,1.7973,-0.0031
2025-08-15,1.8115,0.0079
2025-08-18,1.817,0.003
2025-08-19,1.8089,-0.0045000000000000005
2025-08-20,1.8292,0.011200000000000002
2025-08-21,1.8347,0.003
2025-08-22,1.8557,0.011399999999999999
2025-08-25,1.8811,0.0137
2025-08-26,1.8773,-0.002
2025-08-27,1.847,-0.0161
2025-08-28,1.8723,0.0137
2025-08-29,1.8832,0.0058
2025-09-01,1.8884,0.0028000000000000004
2025-09-02,1.8758,-0.0067
2025-09-03,1.8621,-0.0073
2025-09-04,1.8342,-0.015
2025-09-05,1.8675,0.0182
2025-09-08,1.8733,0.0031
2025-09-09,1.8638,-0.0051
2025-09-10,1.8645,0.0004
2025-09-11,1.8992,0.018600000000000002
2025-09-12,1.8881,-0.0058
2025-09-15,1.8875,-0.0003
2025-09-16,1.8821,-0.0029
2025-09-17,1.8941,0.0064
2025-09-18,1.8697,-0.0129
2025-09-19,1.8741,0.0024
2025-09-22,1.8768,0.0014000000000000002
2025-09-23,1.875,-0.001
2025-09-24,1.8919,0.009000000000000001
2025-09-25,1.8993,0.0039000000000000003
2025-09-26,1.8882,-0.0058
2025-09-29,1.9107,0.011899999999999999
2025-09-30,1.9168,0.0032
2025-10-09,1.9457,0.0151
2025-10-10,1.9202,-0.0131
2025-10-13,1.9109,-0.0048
2025-10-14,1.8978,-0.0069
2025-10-15,1.9248,0.014199999999999999
2025-10-16,1.928,0.0017000000000000001
2025-10-17,1.8895,-0.02
2025-10-20,1.9007,0.0059
2025-10-21,1.9258,0.0132
2025-10-22,1.9215,-0.0022
2025-10-23,1.9285,0.0036
2025-10-24,1.9465,0.009300000000000001
2025-10-27,1.966,0.01
2025-10-28,1.9568,-0.004699999999999999
2025-10-29,1.9768,0.0102
2025-10-30,1.9632,-0.0069
2025-10-31,1.9411,-0.0113
2025-11-03,1.9462,0.0026
2025-11-04,1.9309,-0.0079
2025-11-05,1.935,0.0021
2025-11-06,1.9585,0.0121
2025-11-07,1.9521,-0.0033
2025-11-10,1.9619,0.005
2025-11-11,1.9491,-0.006500000000000001
2025-11-12,1.9476,-0.0008
2025-11-13,1.9665,0.0097
2025-11-14,1.9424,-0.0123
2025-11-17,1.9278,-0.0075
2025-11-18,1.9175,-0.0053
2025-11-19,1.9234,0.0031
2025-11-20,1.9181,-0.0028000000000000004
2025-11-21,1.8786,-0.0206
2025-11-24,1.8779,-0.0004
2025-11-25,1.8944,0.0088
2025-11-26,1.8995,0.0027
2025-11-27,1.9038,0.0023
2025-11-28,1.9078,0.0021
2025-12-01,1.9288,0.011000000000000001
2025-12-02,1.9253,-0.0018
2025-12-03,1.9206,-0.0024
2025-12-04,1.9224,0.0009
2025-12-05,1.938,0.008100000000000001
2025-12-08,1.9495,0.0059
2025-12-09,1.9394,-0.0052
2025-12-10,1.94,0.0003
2025-12-11,1.9271,-0.0066
2025-12-12,1.9389,0.0060999999999999995
2025-12-15,1.9317,-0.0037
2025-12-16,1.912,-0.0102
2025-12-17,1.9431,0.0163
2025-12-18,1.9392,-0.002
2025-12-19,1.9461,0.0036
2025-12-22,1.9587,0.006500000000000001
2025-12-23,1.9631,0.0022
2025-12-24,1.9741,0.005600000000000001
2025-12-25,1.9792,0.0026
2025-12-26,1.9816,0.0012
2025-12-29,1.9734,-0.0040999999999999995
2025-12-30,1.9769,0.0018
2025-12-31,1.9704,-0.0033
2026-01-05,1.9994,0.0147
2026-01-06,2.0281,0.0144
2026-01-07,2.0244,-0.0018
2026-01-08,2.0099,-0.0072
2026-01-09,2.0169,0.0034999999999999996
2026-01-12,2.0227,0.0029
2026-01-13,2.0196,-0.0015
2026-01-14,2.0112,-0.0042
2026-01-15,2.0159,0.0023
2026-01-16,2.0121,-0.0019
2026-01-19,2.018,0.0029
2026-01-20,2.0215,0.0017000000000000001
2026-01-21,2.0263,0.0024
2026-01-22,2.0333,0.0034999999999999996
2026-01-23,2.0272,-0.003
2026-01-26,2.0323,0.0025
2026-01-27,2.032,-0.0001
2026-01-28,2.035,0.0015
2026-01-29,2.0409,0.0029
2026-01-30,2.0305,-0.0051
2026-02-02,1.9873,-0.0213
2026-02-03,2.0114,0.0121
2026-02-04,2.034,0.011200000000000002
2026-02-05,2.0277,-0.0031
2026-02-06,2.0203,-0.0036
2026-02-09,2.0452,0.0123
2026-02-10,2.0468,0.0008
2026-02-11,2.0492,0.0012
2026-02-12,2.0511,0.0009
2026-02-13,2.0255,-0.0125
2026-02-24,2.0473,0.0108
2026-02-25,2.0592,0.0058
2026-02-26,2.0584,-0.0004
2026-02-27,2.0557,-0.0013
2026-03-02,2.0614,0.0028000000000000004
2026-03-03,2.0353,-0.0127
2026-03-04,2.0062,-0.0143
2026-03-05,2.0294,0.0116
2026-03-06,2.0397,0.0051
2026-03-09,2.0151,-0.0121
2026-03-10,2.0446,0.0146
2026-03-11,2.0625,0.0088
2026-03-12,2.0561,-0.0031
2026-03-13,2.0496,-0.0032
2026-03-16,2.0495,0.0
2026-03-17,2.0368,-0.0062
2026-03-18,2.0453,0.0042
2026-03-19,2.0064,-0.019
2026-03-20,1.9995,-0.0034000000000000002
2026-03-23,1.9296,-0.035
2026-03-24,1.9612,0.016399999999999998
2026-03-25,1.992,0.015700000000000002
2026-03-26,1.9703,-0.0109
2026-03-27,1.9842,0.0070999999999999995
2026-03-30,1.981,-0.0016
2026-03-31,1.9698,-0.005699999999999999
2026-04-01,2.0046,0.0177
2026-04-02,1.9818,-0.011399999999999999
2026-04-03,1.9641,-0.0089
2026-04-07,1.9642,0.0001
2026-04-08,2.0401,0.038599999999999995
2026-04-09,2.0209,-0.009399999999999999
2026-04-10,2.0484,0.013600000000000001
2026-04-13,2.0466,-0.0009
2026-04-14,2.0737,0.0132
2026-04-15,2.0676,-0.0029
2026-04-16,2.0902,0.0109
2026-04-17,2.0843,-0.0028000000000000004
2026-04-20,2.0943,0.0048
2026-04-21,2.1029,0.0040999999999999995
2026-04-22,2.1135,0.005
2026-04-23,2.1023,-0.0053
2026-04-24,2.097,-0.0025
2026-04-27,2.0975,0.0002
2026-04-28,2.0929,-0.0022
2026-04-29,2.1155,0.0108
2026-04-30,2.1131,-0.0011
2026-05-06,2.1423,0.0138
2026-05-07,2.1496,0.0034000000000000002
2026-05-08,2.1436,-0.0028000000000000004
2026-05-11,2.1703,0.0125
2026-05-12,2.1688,-0.0007000000000000001
2026-05-13,2.1899,0.0097
2026-05-14,2.1584,-0.0144
2026-05-15,2.13,-0.0132
2026-05-18,2.1228,-0.0034000000000000002
2026-05-19,2.1285,0.0027
2026-05-20,2.1274,-0.0005
2026-05-21,2.0913,-0.017
2026-05-22,2.1254,0.0163
2026-05-25,2.1509,0.012
2026-05-26,2.1609,0.0046
2026-05-27,2.1425,-0.0085
2026-05-28,2.1474,0.0023
2026-05-29,2.1326,-0.0069
2026-06-01,2.1217,-0.0051
2026-06-02,2.1463,0.0116
2026-06-03,2.1557,0.0044
2026-06-04,2.1449,-0.005
2026-06-05,2.1131,-0.0148
2026-06-08,2.0623,-0.024
2026-06-09,2.1011,0.018799999999999997
2026-06-10,2.0789,-0.0106
2026-06-11,2.0675,-0.0055000000000000005
2026-06-12,2.1048,0.018000000000000002
2026-06-15,2.1635,0.0279
2026-06-16,2.1635,0.0
2026-06-17,2.1798,0.0075
2026-06-18,2.1787,-0.0005
2026-06-22,2.2344,0.0256
2026-06-23,2.182,-0.0235
2026-06-24,2.1931,0.0051
2026-06-25,2.2075,0.0066
2026-06-26,2.1397,-0.030699999999999998
2026-06-29,2.1556,0.0074
2026-06-30,2.1704,0.0069
2026-07-01,2.1611,-0.0043
2026-07-02,2.104,-0.0264
2026-07-03,2.124,0.0095
2026-07-06,2.1279,0.0018
2026-07-07,2.0967,-0.0147
2026-07-08,2.072,-0.0118
2026-07-09,2.1175,0.022000000000000002
2026-07-10,2.0638,-0.0254
2026-07-13,2.0131,-0.0246
2026-07-14,2.0706,0.0286
2026-07-15,2.0637,-0.0033
2026-07-16,2.0188,-0.0218
2026-07-17,1.9372,-0.0404
2026-07-20,1.9435,0.0033
2026-07-21,1.9974,0.0277
2026-07-22,1.9892,-0.0040999999999999995
2026-07-23,2.0003,0.005600000000000001
2026-07-24,1.9654,-0.0174
2026-07-27,2.0031,0.0192
2026-07-28,1.9443,-0.0294
2026-07-29,1.9595,0.0078000000000000005
2026-07-30,1.9337,-0.0132
2026-07-31,1.9521,0.0095
2026-08-03,1.9352,-0.0087
2026-08-04,1.9715,0.018799999999999997
