date,nav,ret
2025-07-29,0.3852,-0.0040999999999999995
2025-07-30,0.3768,-0.0218
2025-07-31,0.3779,0.0029
2025-08-01,0.3735,-0.0116
2025-08-04,0.3939,0.0546
2025-08-05,0.4003,0.016200000000000003
2025-08-06,0.4128,0.031200000000000002
2025-08-07,0.4101,-0.006500000000000001
2025-08-08,0.4114,0.0032
2025-08-11,0.4139,0.0060999999999999995
2025-08-12,0.4117,-0.0053
2025-08-13,0.4161,0.010700000000000001
2025-08-14,0.4049,-0.0269
2025-08-15,0.4159,0.027200000000000002
2025-08-18,0.4202,0.0103
2025-08-19,0.4356,0.0366
2025-08-20,0.4361,0.0011
2025-08-21,0.4279,-0.018799999999999997
2025-08-22,0.4425,0.0341
2025-08-25,0.4539,0.0258
2025-08-26,0.4414,-0.0275
2025-08-27,0.4387,-0.0060999999999999995
2025-08-28,0.4313,-0.0169
2025-08-29,0.4426,0.0262
2025-09-01,0.4456,0.0068000000000000005
2025-09-02,0.4573,0.0263
2025-09-03,0.446,-0.024700000000000003
2025-09-04,0.4198,-0.0587
2025-09-05,0.4397,0.047400000000000005
2025-09-08,0.4656,0.058899999999999994
2025-09-09,0.468,0.0052
2025-09-10,0.4664,-0.0034000000000000002
2025-09-11,0.4803,0.0298
2025-09-12,0.4741,-0.0129
2025-09-15,0.4815,0.015600000000000001
2025-09-16,0.5121,0.0636
2025-09-17,0.523,0.0213
2025-09-18,0.5272,0.008
2025-09-19,0.502,-0.0478
2025-09-22,0.5181,0.0321
2025-09-23,0.5193,0.0023
2025-09-24,0.5267,0.014199999999999999
2025-09-25,0.5258,-0.0017000000000000001
2025-09-26,0.5126,-0.025099999999999997
2025-09-29,0.5317,0.0373
2025-09-30,0.5284,-0.0062
2025-10-09,0.516,-0.0235
2025-10-10,0.5043,-0.0227
2025-10-13,0.4853,-0.0377
2025-10-14,0.4615,-0.049
2025-10-15,0.4824,0.0453
2025-10-16,0.4717,-0.0222
2025-10-17,0.4548,-0.0358
2025-10-20,0.4681,0.0292
2025-10-21,0.4748,0.0143
2025-10-22,0.4711,-0.0078000000000000005
2025-10-23,0.4624,-0.018500000000000003
2025-10-24,0.4814,0.041100000000000005
2025-10-27,0.483,0.0033
2025-10-28,0.487,0.0083
2025-10-29,0.491,0.008199999999999999
2025-10-30,0.4748,-0.033
2025-10-31,0.4875,0.026699999999999998
2025-11-03,0.4839,-0.0074
2025-11-04,0.4628,-0.0436
2025-11-05,0.4667,0.0084
2025-11-06,0.4828,0.0345
2025-11-07,0.4657,-0.0354
2025-11-10,0.4496,-0.0346
2025-11-11,0.4512,0.0036
2025-11-12,0.4428,-0.018600000000000002
2025-11-13,0.4425,-0.0007000000000000001
2025-11-14,0.4372,-0.012
2025-11-17,0.4428,0.0128
2025-11-18,0.4402,-0.0059
2025-11-19,0.437,-0.0073
2025-11-20,0.4301,-0.0158
2025-11-21,0.4375,0.0172
2025-11-24,0.4395,0.0046
2025-11-25,0.4407,0.0027
2025-11-26,0.4558,0.034300000000000004
2025-11-27,0.4568,0.0022
2025-11-28,0.4655,0.019
2025-12-01,0.4725,0.015
2025-12-02,0.4629,-0.0203
2025-12-03,0.4597,-0.0069
2025-12-04,0.4695,0.0213
2025-12-05,0.4836,0.03
2025-12-08,0.4931,0.0196
2025-12-09,0.4857,-0.015
2025-12-10,0.4915,0.011899999999999999
2025-12-11,0.4799,-0.0236
2025-12-12,0.4761,-0.0079
2025-12-15,0.461,-0.0317
2025-12-16,0.4518,-0.02
2025-12-17,0.4614,0.0212
2025-12-18,0.4525,-0.019299999999999998
2025-12-19,0.4535,0.0022
2025-12-22,0.4581,0.0101
2025-12-23,0.4555,-0.005699999999999999
2025-12-24,0.459,0.0077
2025-12-25,0.4807,0.0473
2025-12-26,0.4833,0.0054
2025-12-29,0.5036,0.042
2025-12-30,0.5364,0.06509999999999999
2025-12-31,0.5422,0.0108
2026-01-05,0.5522,0.0184
2026-01-06,0.5533,0.002
2026-01-07,0.5557,0.0043
2026-01-08,0.5515,-0.0076
2026-01-09,0.5707,0.0348
2026-01-12,0.5809,0.0179
2026-01-13,0.5768,-0.0070999999999999995
2026-01-14,0.5629,-0.0241
2026-01-15,0.5563,-0.011699999999999999
2026-01-16,0.5913,0.0629
2026-01-19,0.6008,0.0161
2026-01-20,0.5917,-0.0151
2026-01-21,0.6063,0.024700000000000003
2026-01-22,0.6032,-0.0051
2026-01-23,0.6033,0.0002
2026-01-26,0.5708,-0.053899999999999997
2026-01-27,0.5725,0.003
2026-01-28,0.5555,-0.0297
2026-01-29,0.5351,-0.036699999999999997
2026-01-30,0.5409,0.0108
2026-02-02,0.5333,-0.0141
2026-02-03,0.5456,0.0231
2026-02-04,0.546,0.0007000000000000001
2026-02-05,0.5368,-0.0168
2026-02-06,0.5568,0.0373
2026-02-09,0.558,0.0022
2026-02-10,0.5673,0.0167
2026-02-11,0.5573,-0.0176
2026-02-12,0.5581,0.0014000000000000002
2026-02-13,0.5545,-0.006500000000000001
2026-02-24,0.5367,-0.0321
2026-02-25,0.5361,-0.0011
2026-02-26,0.5349,-0.0022
2026-02-27,0.53,-0.0092
2026-03-02,0.5127,-0.0326
2026-03-03,0.4871,-0.0499
2026-03-04,0.4809,-0.0127
2026-03-05,0.483,0.0044
2026-03-06,0.4873,0.0089
2026-03-09,0.4837,-0.0074
2026-03-10,0.5038,0.0416
2026-03-11,0.499,-0.0095
2026-03-12,0.4934,-0.011200000000000002
2026-03-13,0.4831,-0.0209
2026-03-16,0.48,-0.0064
2026-03-17,0.4703,-0.0202
2026-03-18,0.4769,0.013999999999999999
2026-03-19,0.4597,-0.0361
2026-03-20,0.4517,-0.0174
2026-03-23,0.435,-0.037000000000000005
2026-03-24,0.439,0.0092
2026-03-25,0.4556,0.0378
2026-03-26,0.4527,-0.0064
2026-03-27,0.4575,0.0106
2026-03-30,0.458,0.0011
2026-03-31,0.4468,-0.0245
2026-04-01,0.458,0.025099999999999997
2026-04-02,0.4514,-0.0144
2026-04-03,0.4528,0.0031
2026-04-07,0.4542,0.0031
2026-04-08,0.4711,0.037200000000000004
2026-04-09,0.4727,0.0034000000000000002
2026-04-10,0.477,0.0091
2026-04-13,0.4734,-0.0075
2026-04-14,0.484,0.022400000000000003
2026-04-15,0.4801,-0.008100000000000001
2026-04-16,0.4904,0.0215
2026-04-17,0.4949,0.0092
2026-04-20,0.4988,0.0079
2026-04-21,0.502,0.0064
2026-04-22,0.5188,0.0335
2026-04-23,0.507,-0.0227
2026-04-24,0.5042,-0.0055000000000000005
2026-04-27,0.511,0.013500000000000002
2026-04-28,0.5018,-0.018000000000000002
2026-04-29,0.5096,0.0155
2026-04-30,0.5069,-0.0053
2026-05-06,0.5341,0.0537
2026-05-07,0.5471,0.024300000000000002
2026-05-08,0.5463,-0.0015
2026-05-11,0.5638,0.032
2026-05-12,0.5633,-0.0009
2026-05-13,0.5801,0.0298
2026-05-14,0.5682,-0.020499999999999997
2026-05-15,0.5595,-0.015300000000000001
2026-05-18,0.5693,0.0175
2026-05-19,0.5708,0.0026
2026-05-20,0.5796,0.0154
2026-05-21,0.5578,-0.037599999999999995
2026-05-22,0.5765,0.0335
2026-05-25,0.5925,0.0278
2026-05-26,0.5798,-0.021400000000000002
2026-05-27,0.5787,-0.0019
2026-05-28,0.5857,0.0121
2026-05-29,0.5714,-0.024399999999999998
2026-06-01,0.5478,-0.041299999999999996
2026-06-02,0.5573,0.0173
2026-06-03,0.5695,0.0219
2026-06-04,0.5833,0.0242
2026-06-05,0.5525,-0.0528
2026-06-08,0.5354,-0.031
2026-06-09,0.5572,0.0407
2026-06-10,0.5429,-0.025699999999999997
2026-06-11,0.5403,-0.0048
2026-06-12,0.5383,-0.0037
2026-06-15,0.5726,0.0637
2026-06-16,0.5804,0.013600000000000001
2026-06-17,0.608,0.047599999999999996
2026-06-18,0.6248,0.0276
2026-06-22,0.6513,0.0424
2026-06-23,0.6287,-0.0347
2026-06-24,0.6507,0.035
2026-06-25,0.686,0.0542
2026-06-26,0.6716,-0.021
2026-06-29,0.689,0.0259
2026-06-30,0.6956,0.0096
2026-07-01,0.6821,-0.0194
2026-07-02,0.6331,-0.0718
2026-07-03,0.64,0.0109
2026-07-06,0.6406,0.0009
2026-07-07,0.6186,-0.034300000000000004
2026-07-08,0.5955,-0.0373
2026-07-09,0.6174,0.0368
2026-07-10,0.587,-0.0492
2026-07-13,0.5627,-0.0414
2026-07-14,0.5824,0.035
2026-07-15,0.566,-0.0282
2026-07-16,0.5407,-0.0447
2026-07-17,0.5103,-0.0562
2026-07-20,0.4997,-0.0208
2026-07-21,0.5271,0.0548
2026-07-22,0.5131,-0.026600000000000002
2026-07-23,0.5236,0.020499999999999997
2026-07-24,0.5181,-0.0105
2026-07-27,0.5317,0.0262
2026-07-28,0.5026,-0.0547
2026-07-29,0.5068,0.0084
2026-07-30,0.4881,-0.0369
2026-07-31,0.4931,0.0102
2026-08-03,0.4885,-0.009300000000000001
2026-08-04,0.5051,0.034
