date,nav,ret
2017-04-21,1.117,0.001794
2017-04-24,1.117,0.0
2017-04-25,1.119,0.001791
2017-04-26,1.12,0.0008939999999999999
2017-04-27,1.121,0.000893
2017-04-28,1.123,0.001784
2017-05-02,1.125,0.001781
2017-05-04,1.125,0.0
2017-05-05,1.124,-0.000889
2017-05-08,1.126,0.001779
2017-05-09,1.127,0.000888
2017-05-10,1.128,0.000887
2017-05-11,1.128,0.0
2017-05-12,1.127,-0.000887
2017-05-15,1.126,-0.000887
2017-05-16,1.125,-0.000888
2017-05-17,1.123,-0.001778
2017-05-18,1.119,-0.003562
2017-05-19,1.123,0.003575
2017-05-22,1.123,0.0
2017-05-23,1.123,0.0
2017-05-24,1.125,0.001781
2017-05-25,1.125,0.0
2017-05-26,1.125,0.0
2017-05-31,1.125,0.0
2017-06-01,1.118,-0.006222
2017-06-02,1.118,0.0
2017-06-05,1.117,-0.0008939999999999999
2017-06-06,1.118,0.000895
2017-06-07,1.117,-0.0008939999999999999
2017-06-08,1.116,-0.000895
2017-06-09,1.117,0.000896
2017-06-12,1.117,0.0
2017-06-13,1.117,0.0
2017-06-14,1.119,0.001791
2017-06-15,1.117,-0.001787
2017-06-16,1.118,0.000895
2017-06-19,1.119,0.0008939999999999999
2017-06-20,1.12,0.0008939999999999999
2017-06-21,1.121,0.000893
2017-06-22,1.12,-0.000892
2017-06-23,1.121,0.000893
2017-06-26,1.122,0.000892
2017-06-27,1.121,-0.000891
2017-06-28,1.117,-0.003568
2017-06-29,1.114,-0.002686
2017-06-30,1.11,-0.0035909999999999996
2017-07-03,1.111,0.000901
2017-07-05,1.114,0.0
2017-07-06,1.113,-0.000898
2017-07-07,1.111,-0.001797
2017-07-10,1.113,0.0018
2017-07-11,1.114,0.000898
2017-07-12,1.115,0.000898
2017-07-13,1.114,-0.000897
2017-07-14,1.115,0.000898
2017-07-17,1.113,-0.001794
2017-07-18,1.114,0.000898
2017-07-19,1.113,-0.000898
2017-07-20,1.113,0.0
2017-07-21,1.113,0.0
2017-07-24,1.113,0.0
2017-07-25,1.113,0.0
2017-07-26,1.115,0.001797
2017-07-27,1.113,-0.001794
2017-07-28,1.114,0.000898
2017-07-31,1.112,-0.001795
2017-08-01,1.113,0.000899
2017-08-02,1.115,0.001797
2017-08-03,1.117,0.001794
2017-08-04,1.116,-0.000895
2017-08-07,1.117,0.000896
2017-08-08,1.116,-0.000895
2017-08-09,1.112,-0.003584
2017-08-10,1.106,-0.005396
2017-08-11,1.1,-0.005425
2017-08-14,1.103,0.002727
2017-08-15,1.106,0.00272
2017-08-16,1.109,0.002712
2017-08-17,1.108,-0.000902
2017-08-18,1.107,-0.000903
2017-08-21,1.107,0.0
2017-08-22,1.106,-0.000903
2017-08-23,1.107,0.000904
2017-08-24,1.106,-0.000903
2017-08-25,1.107,0.000904
2017-08-28,1.105,-0.001807
2017-08-29,1.104,-0.000905
2017-08-30,1.103,-0.000906
2017-08-31,1.102,-0.000907
2017-09-01,1.101,-0.000907
2017-09-04,1.097,-0.003633
2017-09-05,1.093,-0.003646
2017-09-06,1.092,-0.000915
2017-09-07,1.093,0.000916
2017-09-08,1.089,-0.00366
2017-09-11,1.089,0.0
2017-09-12,1.094,0.0045910000000000005
2017-09-13,1.096,0.001828
2017-09-14,1.097,0.000912
2017-09-15,1.097,0.0
2017-09-18,1.097,0.0
2017-09-19,1.098,0.000912
2017-09-20,1.101,0.002732
2017-09-21,1.104,0.002725
2017-09-22,1.105,0.000906
2017-09-25,1.107,0.00181
2017-09-26,1.108,0.000903
2017-09-27,1.108,0.0
2017-09-28,1.109,0.000903
2017-09-29,1.111,0.001803
2017-10-09,1.116,0.0045000000000000005
2017-10-10,1.113,-0.002688
2017-10-11,1.107,-0.005391
2017-10-12,1.108,0.000903
2017-10-13,1.11,0.001805
2017-10-16,1.11,0.0
2017-10-17,1.114,0.003604
2017-10-18,1.116,0.001795
2017-10-19,1.118,0.001792
2017-10-20,1.118,0.0
2017-10-23,1.12,0.001789
2017-10-24,1.119,-0.000893
2017-10-25,1.119,0.0
2017-10-26,1.119,0.0
2017-10-27,1.122,0.0026810000000000002
2017-10-30,1.124,0.0017829999999999999
2017-10-31,1.123,-0.00089
2017-11-01,1.122,-0.00089
2017-11-02,1.12,-0.0017829999999999999
2017-11-03,1.118,-0.001786
2017-11-06,1.12,0.001789
2017-11-07,1.12,0.0
2017-11-08,1.119,-0.000893
2017-11-09,1.119,0.0
2017-11-10,1.117,-0.001787
2017-11-13,1.116,-0.000895
2017-11-14,1.117,0.000896
2017-11-15,1.113,-0.0035809999999999995
2017-11-16,1.114,0.000898
2017-11-17,1.115,0.000898
2017-11-20,1.115,0.0
2017-11-21,1.118,0.0026910000000000002
2017-11-22,1.118,0.0
2017-11-24,1.112,0.0
2017-11-27,1.114,0.001799
2017-11-28,1.114,0.0
2017-11-29,1.113,-0.000898
2017-11-30,1.113,0.0
2017-12-01,1.115,0.001797
2017-12-04,1.116,0.000897
2017-12-05,1.118,0.001792
2017-12-06,1.118,0.0
2017-12-07,1.117,-0.0008939999999999999
2017-12-08,1.117,0.0
2017-12-11,1.116,-0.000895
2017-12-12,1.116,0.0
2017-12-13,1.118,0.001792
2017-12-14,1.115,-0.0026829999999999996
2017-12-15,1.116,0.000897
2017-12-18,1.117,0.000896
2017-12-19,1.116,-0.000895
2017-12-20,1.115,-0.000896
2017-12-21,1.111,-0.0035870000000000003
2017-12-22,1.112,0.0009
2017-12-27,1.107,0.0
2017-12-28,1.106,-0.000903
2017-12-29,1.106,0.0
2017-12-31,1.107,0.0
2018-01-02,1.104,-0.001808
2018-01-03,1.104,0.0
2018-01-04,1.108,0.003623
2018-01-05,1.109,0.000903
2018-01-08,1.107,-0.001803
2018-01-09,1.108,0.000903
2018-01-10,1.111,0.002708
2018-01-11,1.11,-0.0009
2018-01-12,1.107,-0.0027029999999999997
2018-01-15,1.102,-0.004517
2018-01-16,1.101,-0.000907
2018-01-17,1.1,-0.0009080000000000001
2018-01-18,1.1,0.0
2018-01-19,1.095,-0.004545
2018-01-22,1.094,-0.0009130000000000001
2018-01-23,1.093,-0.000914
2018-01-24,1.091,-0.00183
2018-01-25,1.089,-0.001833
2018-01-26,1.084,-0.0045910000000000005
2018-01-29,1.08,-0.00369
2018-01-30,1.08,0.0
2018-01-31,1.08,0.0
2018-02-01,1.075,-0.0046300000000000004
2018-02-02,1.071,-0.003721
2018-02-05,1.07,-0.0009339999999999999
2018-02-06,1.066,-0.003738
2018-02-07,1.065,-0.0009379999999999999
2018-02-08,1.061,-0.003756
2018-02-09,1.06,-0.0009429999999999999
2018-02-12,1.057,-0.0028299999999999996
2018-02-13,1.061,0.003784
2018-02-14,1.063,0.001885
2018-02-22,1.069,0.005644
2018-02-23,1.068,-0.000935
2018-02-26,1.068,0.0
2018-02-27,1.065,-0.002809
2018-02-28,1.067,0.001878
2018-03-01,1.067,0.0
2018-03-02,1.066,-0.000937
2018-03-05,1.068,0.0018759999999999998
2018-03-06,1.069,0.000936
2018-03-07,1.067,-0.0018709999999999998
2018-03-08,1.064,-0.0028120000000000003
2018-03-09,1.067,0.0028199999999999996
2018-03-12,1.066,-0.000937
2018-03-13,1.063,-0.0028139999999999997
2018-03-14,1.062,-0.000941
2018-03-15,1.059,-0.002825
2018-03-16,1.063,0.003777
2018-03-19,1.061,-0.0018809999999999999
2018-03-20,1.059,-0.001885
2018-03-21,1.062,0.002833
2018-03-22,1.059,-0.002825
2018-03-23,1.059,0.0
2018-03-26,1.057,-0.001889
2018-03-27,1.053,-0.003784
2018-03-28,1.052,-0.00095
2018-03-29,1.057,0.004753
2018-04-03,1.054,0.0
2018-04-04,1.055,0.000949
2018-04-09,1.061,0.005687
2018-04-10,1.062,0.0009429999999999999
2018-04-11,1.06,-0.001883
2018-04-12,1.057,-0.0028299999999999996
2018-04-13,1.059,0.001892
2018-04-16,1.056,-0.002833
2018-04-17,1.052,-0.003788
2018-04-18,1.052,0.0
2018-04-19,1.049,-0.002852
2018-04-20,1.047,-0.001907
2018-04-23,1.045,-0.00191
2018-04-24,1.045,0.0
2018-04-25,1.041,-0.003828
2018-04-26,1.044,0.002882
2018-04-27,1.045,0.000958
2018-05-02,1.046,0.000957
2018-05-03,1.044,-0.001912
2018-05-04,1.037,-0.006705
2018-05-07,1.034,-0.002893
2018-05-08,1.034,0.0
2018-05-09,1.034,0.0
2018-05-10,1.036,0.001934
2018-05-11,1.037,0.000965
2018-05-14,1.035,-0.001929
2018-05-15,1.033,-0.0019320000000000001
2018-05-16,1.038,0.00484
2018-05-17,1.036,-0.0019270000000000001
2018-05-18,1.036,0.0
2018-05-21,1.037,0.000965
2018-05-23,1.036,0.0
2018-05-24,1.037,0.000965
2018-05-25,1.039,0.001929
2018-05-28,1.04,0.000962
2018-05-29,1.036,-0.003846
2018-05-30,1.034,-0.001931
2018-05-31,1.029,-0.004836
2018-06-01,1.025,-0.003887
2018-06-04,1.026,0.0009760000000000001
2018-06-05,1.023,-0.002924
2018-06-06,1.022,-0.000978
2018-06-07,1.025,0.0029349999999999997
2018-06-08,1.024,-0.0009760000000000001
2018-06-11,1.026,0.001953
2018-06-12,1.027,0.0009750000000000001
2018-06-13,1.028,0.000974
2018-06-14,1.026,-0.001946
2018-06-15,1.029,0.002924
2018-06-19,1.023,-0.005830999999999999
2018-06-20,1.0279,0.00479
2018-06-21,1.03,0.002043
2018-06-22,1.0308,0.000777
2018-06-25,1.0293,-0.001455
2018-06-26,1.0316,0.002235
2018-06-27,1.0354,0.003684
2018-06-28,1.0301,-0.005119
2018-06-29,1.0331,0.002912
2018-06-30,1.0333,0.0
2018-07-02,1.0334,0.00029
2018-07-03,1.0358,0.002322
2018-07-05,1.0222,0.0
2018-07-06,1.0218,-0.000391
2018-07-09,1.0235,0.001664
2018-07-10,1.0231,-0.000391
2018-07-11,1.0201,-0.002932
2018-07-12,1.0292,0.008921
2018-07-13,1.0313,0.0020399999999999997
2018-07-16,1.0345,0.0031030000000000003
2018-07-17,1.0345,0.0
2018-07-18,1.0375,0.0029
2018-07-19,1.0467,0.008867
2018-07-20,1.0572,0.010032000000000001
2018-07-23,1.058,0.0007570000000000001
2018-07-24,1.0644,0.006049
2018-07-25,1.0708,0.006012999999999999
2018-07-26,1.0709,9.3e-05
2018-07-27,1.0767,0.005416
2018-07-30,1.0805,0.003529
2018-07-31,1.0793,-0.001111
2018-08-01,1.0762,-0.002872
2018-08-02,1.0654,-0.010035
2018-08-03,1.0726,0.006757999999999999
2018-08-06,1.0776,0.004662
2018-08-07,1.0784,0.000742
2018-08-08,1.0771,-0.001205
2018-08-09,1.0777,0.000557
2018-08-10,1.0789,0.001113
2018-08-13,1.0773,-0.001483
2018-08-14,1.0791,0.001671
2018-08-15,1.0812,0.001946
2018-08-16,1.082,0.00074
2018-08-17,1.081,-0.0009239999999999999
2018-08-20,1.0795,-0.0013880000000000001
2018-08-21,1.0739,-0.005188000000000001
2018-08-22,1.0715,-0.002235
2018-08-23,1.0718,0.00028000000000000003
2018-08-24,1.0785,0.006251
2018-08-27,1.0764,-0.0019470000000000002
2018-08-28,1.0696,-0.0063170000000000006
2018-08-29,1.0697,9.3e-05
2018-08-30,1.07,0.00028000000000000003
2018-08-31,1.0708,0.0007480000000000001
2018-09-03,1.0729,0.001961
2018-09-04,1.0696,-0.0030759999999999997
2018-09-05,1.0706,0.000935
2018-09-06,1.0698,-0.000747
2018-09-07,1.0687,-0.001028
2018-09-10,1.071,0.002152
2018-09-11,1.0716,0.0005600000000000001
2018-09-12,1.0716,0.0
2018-09-13,1.0723,0.0006529999999999999
2018-09-14,1.0711,-0.001119
2018-09-17,1.0736,0.002334
2018-09-18,1.0748,0.001118
2018-09-19,1.0766,0.001675
2018-09-20,1.0773,0.00065
2018-09-21,1.0771,-0.000186
2018-09-25,1.0795,0.002228
2018-09-26,1.082,0.002316
2018-09-27,1.0838,0.001664
2018-09-28,1.0868,0.002768
2018-10-08,1.0866,-0.000184
2018-10-09,1.0852,-0.001288
2018-10-10,1.0868,0.001474
2018-10-11,1.0854,-0.001288
2018-10-12,1.0854,0.0
2018-10-15,1.0854,0.0
2018-10-16,1.0834,-0.001843
2018-10-17,1.0832,-0.000185
2018-10-18,1.084,0.000739
2018-10-19,1.0835,-0.00046100000000000004
2018-10-22,1.0804,-0.0028610000000000003
2018-10-23,1.0784,-0.0018509999999999998
2018-10-24,1.0754,-0.002782
2018-10-25,1.0694,-0.005579
2018-10-26,1.0711,0.00159
2018-10-29,1.0674,-0.003454
2018-10-30,1.0637,-0.0034660000000000003
2018-10-31,1.0621,-0.0015040000000000001
2018-11-01,1.0613,-0.0007530000000000001
2018-11-02,1.0614,9.400000000000001e-05
2018-11-05,1.0567,-0.0044280000000000005
2018-11-06,1.0596,0.002744
2018-11-07,1.0609,0.001227
2018-11-08,1.0651,0.003959
2018-11-09,1.0676,0.002347
2018-11-12,1.0702,0.002435
2018-11-13,1.0695,-0.000654
2018-11-14,1.0632,-0.0058909999999999995
2018-11-15,1.0619,-0.0012230000000000001
2018-11-16,1.0613,-0.000565
2018-11-19,1.0564,-0.004617
2018-11-20,1.0534,-0.0028399999999999996
2018-11-21,1.0565,0.002943
2018-11-23,1.0554,0.0
2018-11-26,1.0593,0.003695
2018-11-27,1.0613,0.001888
2018-11-28,1.0639,0.00245
2018-11-29,1.0624,-0.0014099999999999998
2018-11-30,1.0622,-0.00018800000000000002
2018-12-03,1.0682,0.0056489999999999995
2018-12-04,1.0607,-0.0070209999999999995
2018-12-05,1.0528,-0.007448
2018-12-06,1.0544,0.0015199999999999999
2018-12-07,1.0577,0.00313
2018-12-10,1.058,0.000284
2018-12-11,1.0636,0.005293
2018-12-12,1.0663,0.002539
2018-12-13,1.0705,0.003939
2018-12-14,1.07,-0.00046699999999999997
2018-12-17,1.074,0.003738
2018-12-18,1.072,-0.001862
2018-12-19,1.0716,-0.000373
2018-12-20,1.0713,-0.00028000000000000003
2018-12-21,1.0683,-0.0028000000000000004
2018-12-24,1.0718,0.003276
2018-12-27,1.0709,0.0
2018-12-28,1.0676,-0.0030819999999999997
2018-12-31,1.0678,0.0
2019-01-02,1.0607,-0.006463
2019-01-03,1.0614,0.00066
2019-01-04,1.0601,-0.001225
2019-01-07,1.0681,0.007546000000000001
2019-01-08,1.0709,0.002621
2019-01-09,1.0807,0.009151
2019-01-10,1.0759,-0.004442
2019-01-11,1.0761,0.000186
2019-01-14,1.0717,-0.004089
2019-01-15,1.0748,0.002893
2019-01-16,1.078,0.002977
2019-01-17,1.079,0.0009279999999999999
2019-01-18,1.0804,0.0012970000000000002
2019-01-21,1.0817,0.001203
2019-01-22,1.0826,0.000832
2019-01-23,1.0868,0.00388
2019-01-24,1.0879,0.0010119999999999999
2019-01-25,1.0961,0.007537
2019-01-28,1.0949,-0.001095
2019-01-29,1.0923,-0.002375
2019-01-30,1.0929,0.000549
2019-01-31,1.0932,0.000274
2019-02-01,1.0935,0.000274
2019-02-11,1.1019,0.007682
2019-02-12,1.1025,0.000545
2019-02-13,1.1049,0.002177
2019-02-14,1.1069,0.00181
2019-02-15,1.106,-0.0008129999999999999
2019-02-18,1.1081,0.001899
2019-02-19,1.1136,0.004963
2019-02-20,1.1134,-0.00017999999999999998
2019-02-21,1.1076,-0.005209
2019-02-22,1.1026,-0.004514000000000001
2019-02-25,1.1039,0.0011790000000000001
2019-02-26,1.101,-0.002627
2019-02-27,1.1028,0.0016350000000000002
2019-02-28,1.1064,0.0032640000000000004
2019-03-01,1.1051,-0.0011749999999999998
2019-03-04,1.1116,0.005881999999999999
2019-03-05,1.113,0.0012590000000000001
2019-03-06,1.1169,0.0035039999999999997
2019-03-07,1.1183,0.001253
2019-03-08,1.1163,-0.0017879999999999999
2019-03-11,1.1187,0.00215
2019-03-12,1.1258,0.006347
2019-03-13,1.1317,0.005241
2019-03-14,1.1342,0.002209
2019-03-15,1.14,0.005114
2019-03-18,1.1428,0.0024560000000000003
2019-03-19,1.1435,0.000613
2019-03-20,1.1474,0.003411
2019-03-21,1.148,0.000523
2019-03-22,1.1497,0.0014810000000000001
2019-03-25,1.1522,0.002174
2019-03-26,1.1544,0.0019089999999999999
2019-03-27,1.1545,8.7e-05
2019-03-28,1.1529,-0.001386
2019-03-29,1.1551,0.001908
2019-04-01,1.1526,-0.002164
2019-04-02,1.1501,-0.002169
2019-04-03,1.1528,0.0023480000000000003
2019-04-04,1.1495,-0.002863
2019-04-08,1.1508,0.001131
2019-04-09,1.152,0.001043
2019-04-10,1.1513,-0.000608
2019-04-11,1.1502,-0.000955
2019-04-12,1.1529,0.002347
2019-04-15,1.1533,0.00034700000000000003
2019-04-16,1.1526,-0.000607
2019-04-17,1.1556,0.002603
2019-04-18,1.1512,-0.003808
2019-04-23,1.1517,0.0
2019-04-24,1.1551,0.002952
2019-04-25,1.1527,-0.002078
2019-04-26,1.1539,0.001041
2019-04-29,1.1542,0.00026
2019-04-30,1.1547,0.000433
2019-05-06,1.1538,-0.000779
2019-05-07,1.1582,0.0038129999999999995
2019-05-08,1.1557,-0.002159
2019-05-09,1.15,-0.004932000000000001
2019-05-10,1.1542,0.0036520000000000003
2019-05-14,1.1514,0.0
2019-05-15,1.1593,0.006861000000000001
2019-05-16,1.1601,0.0006900000000000001
2019-05-17,1.1609,0.0006900000000000001
2019-05-20,1.1633,0.002067
2019-05-21,1.1638,0.00043
2019-05-22,1.1661,0.001976
2019-05-23,1.1657,-0.000343
2019-05-24,1.1672,0.0012870000000000002
2019-05-27,1.1676,0.000343
2019-05-28,1.1681,0.000428
2019-05-29,1.1694,0.001113
2019-05-30,1.1703,0.00077
2019-05-31,1.1703,0.0
2019-06-03,1.1677,-0.002222
2019-06-04,1.1658,-0.0016270000000000002
2019-06-05,1.1689,0.0026590000000000003
2019-06-06,1.1697,0.000684
2019-06-10,1.1694,-0.000256
2019-06-11,1.1733,0.0033350000000000003
2019-06-12,1.1728,-0.000426
2019-06-13,1.1728,0.0
2019-06-14,1.1721,-0.000597
2019-06-17,1.1726,0.000427
2019-06-18,1.1735,0.0007679999999999999
2019-06-19,1.1781,0.00392
2019-06-20,1.1842,0.005178
2019-06-21,1.1774,-0.005742000000000001
2019-06-24,1.1779,0.00042500000000000003
2019-06-25,1.1787,0.000679
2019-06-26,1.1808,0.001782
2019-06-27,1.1838,0.002541
2019-06-28,1.1848,0.000845
2019-06-30,1.1851,0.0
2019-07-01,1.1896,0.004051
2019-07-02,1.1854,-0.0035310000000000003
2019-07-03,1.187,0.00135
2019-07-05,1.1863,0.0
2019-07-08,1.1906,0.0036249999999999998
2019-07-09,1.1896,-0.00084
2019-07-10,1.1899,0.000252
2019-07-11,1.1888,-0.0009239999999999999
2019-07-12,1.1883,-0.000421
2019-07-15,1.1907,0.00202
2019-07-16,1.1901,-0.000504
2019-07-17,1.1896,-0.00042
2019-07-18,1.1872,-0.0020169999999999997
2019-07-19,1.1843,-0.002443
2019-07-22,1.1865,0.0018579999999999998
2019-07-23,1.1873,0.000674
2019-07-24,1.1893,0.001684
2019-07-25,1.1891,-0.000168
2019-07-26,1.1901,0.000841
2019-07-29,1.1895,-0.000504
2019-07-30,1.1902,0.000588
2019-07-31,1.1886,-0.001344
2019-08-01,1.1896,0.000841
2019-08-02,1.184,-0.004707
2019-08-05,1.1752,-0.007431999999999999
2019-08-06,1.1816,0.0054459999999999995
2019-08-07,1.1875,0.004993
2019-08-08,1.1908,0.002779
2019-08-09,1.1912,0.000336
2019-08-12,1.1907,-0.00042
2019-08-13,1.1902,-0.00042
2019-08-14,1.1929,0.0022689999999999997
2019-08-15,1.1871,-0.004862
2019-08-16,1.1872,8.4e-05
2019-08-19,1.1896,0.002022
2019-08-20,1.1917,0.0017649999999999999
2019-08-21,1.1923,0.000503
2019-08-22,1.1934,0.0009229999999999999
2019-08-23,1.1966,0.0026810000000000002
2019-08-26,1.1897,-0.005766
2019-08-27,1.1933,0.0030259999999999996
2019-08-28,1.194,0.0005870000000000001
2019-08-29,1.1956,0.00134
2019-08-30,1.1959,0.00025100000000000003
2019-09-02,1.1946,-0.001087
2019-09-03,1.1921,-0.0020930000000000002
2019-09-04,1.1923,0.000168
2019-09-05,1.1922,-8.4e-05
2019-09-06,1.1949,0.002265
2019-09-09,1.1958,0.0007530000000000001
2019-09-10,1.1966,0.000669
2019-09-11,1.1963,-0.00025100000000000003
2019-09-12,1.2002,0.0032600000000000003
2019-09-16,1.1991,-0.0009170000000000001
2019-09-17,1.1999,0.000667
2019-09-18,1.1999,0.0
2019-09-19,1.1981,-0.0015
2019-09-20,1.2002,0.0017530000000000002
2019-09-23,1.1973,-0.002416
2019-09-24,1.1981,0.000668
2019-09-25,1.1932,-0.00409
2019-09-26,1.1937,0.000419
2019-09-27,1.1936,-8.4e-05
2019-09-30,1.1926,-0.000838
2019-10-08,1.1966,0.0033539999999999998
2019-10-09,1.1953,-0.001086
2019-10-10,1.1959,0.0005020000000000001
2019-10-11,1.2004,0.0037630000000000003
2019-10-14,1.2017,0.001083
2019-10-15,1.2027,0.000832
2019-10-16,1.2022,-0.000416
2019-10-17,1.2063,0.0034100000000000003
2019-10-18,1.2045,-0.001492
2019-10-21,1.2072,0.002242
2019-10-22,1.2074,0.000166
2019-10-23,1.2099,0.002071
2019-10-24,1.2099,0.0
2019-10-25,1.2104,0.000413
2019-10-28,1.2135,0.002561
2019-10-29,1.2122,-0.001071
2019-10-30,1.2125,0.000247
2019-10-31,1.2107,-0.001485
2019-11-01,1.2084,-0.0019
2019-11-04,1.21,0.0013239999999999999
2019-11-05,1.215,0.004132
2019-11-06,1.2084,-0.005432
2019-11-07,1.2098,0.001159
2019-11-08,1.2077,-0.0017360000000000001
2019-11-11,1.206,-0.0014080000000000002
2019-11-12,1.2077,0.0014099999999999998
2019-11-13,1.2065,-0.000994
2019-11-14,1.2088,0.001906
2019-11-15,1.2105,0.0014060000000000001
2019-11-18,1.1801,-0.00033
2019-11-19,1.1786,-0.001271
2019-11-20,1.1798,0.001018
2019-11-21,1.1805,0.000593
2019-11-22,1.1814,0.0007620000000000001
2019-11-25,1.1844,0.002539
2019-11-26,1.1842,-0.000169
2019-11-27,1.1867,0.002111
2019-11-29,1.1856,0.0
2019-12-02,1.1832,-0.0020239999999999998
2019-12-03,1.1798,-0.002874
2019-12-04,1.1795,-0.000254
2019-12-05,1.1815,0.001696
2019-12-06,1.1802,-0.0011
2019-12-09,1.1789,-0.0011020000000000001
2019-12-10,1.1767,-0.0018659999999999998
2019-12-11,1.1771,0.00034
2019-12-12,1.1764,-0.0005949999999999999
2019-12-13,1.1814,0.00425
2019-12-16,1.1774,-0.003386
2019-12-17,1.1801,0.002293
2019-12-18,1.181,0.0007630000000000001
2019-12-19,1.1812,0.000169
2019-12-20,1.1821,0.0007620000000000001
2019-12-23,1.1857,0.003045
2019-12-24,1.1868,0.0009279999999999999
2019-12-27,1.1848,0.0
2019-12-30,1.1867,0.001604
2019-12-31,1.1884,0.001433
2020-01-02,1.1892,0.000673
2020-01-03,1.1916,0.0020180000000000003
2020-01-06,1.1934,0.0015110000000000002
2020-01-07,1.1962,0.002346
2020-01-08,1.1919,-0.0035949999999999997
2020-01-09,1.1946,0.002265
2020-01-10,1.1942,-0.000335
2020-01-13,1.1973,0.002596
2020-01-14,1.1935,-0.003174
2020-01-15,1.1912,-0.0019270000000000001
2020-01-16,1.1938,0.002183
2020-01-17,1.1963,0.002094
2020-01-20,1.1946,-0.001421
2020-01-21,1.187,-0.006362
2020-01-22,1.1909,0.003286
2020-01-23,1.1888,0.0
2020-02-03,1.1851,-0.0031119999999999997
2020-02-04,1.196,0.009198
2020-02-05,1.2001,0.003428
2020-02-06,1.2054,0.004416
2020-02-07,1.2003,-0.0042309999999999995
2020-02-10,1.2024,0.0017499999999999998
2020-02-11,1.2043,0.00158
2020-02-12,1.2037,-0.000498
2020-02-13,1.2041,0.000332
2020-02-14,1.2061,0.001661
2020-02-17,1.2055,-0.000497
2020-02-18,1.2045,-0.00083
2020-02-19,1.2079,0.002823
2020-02-20,1.2034,-0.003725
2020-02-21,1.2053,0.001579
2020-02-24,1.2038,-0.001245
2020-02-25,1.2027,-0.000914
2020-02-26,1.2,-0.002245
2020-02-27,1.2006,0.0005
2020-02-28,1.1957,-0.004081
2020-03-02,1.1944,-0.001087
2020-03-03,1.1921,-0.001926
2020-03-04,1.1961,0.0033550000000000003
2020-03-05,1.1949,-0.001003
2020-03-06,1.192,-0.002427
2020-03-09,1.1783,-0.011493
2020-03-10,1.1799,0.001358
2020-03-11,1.1796,-0.000254
2020-03-12,1.1618,-0.01509
2020-03-13,1.1564,-0.004648
2020-03-16,1.141,-0.013317
2020-03-17,1.1234,-0.015425
2020-03-18,1.1097,-0.012195000000000001
2020-03-19,1.075,-0.03127
2020-03-20,1.0906,0.014512
2020-03-23,1.077,-0.012470000000000002
2020-03-24,1.0876,0.009842
2020-03-25,1.095,0.006804
2020-03-26,1.1052,0.009315
2020-03-27,1.1113,0.005519
2020-03-30,1.1064,-0.004409
2020-03-31,1.1112,0.004338
2020-04-01,1.1057,-0.0049499999999999995
2020-04-02,1.1087,0.0027129999999999997
2020-04-03,1.1082,-0.000451
2020-04-07,1.1155,0.006586999999999999
2020-04-08,1.1116,-0.0034960000000000004
2020-04-09,1.1246,0.011695
2020-04-14,1.1363,0.0
2020-04-15,1.1403,0.0035199999999999997
2020-04-16,1.1433,0.002631
2020-04-17,1.146,0.002362
2020-04-20,1.1477,0.001483
2020-04-21,1.1421,-0.004879
2020-04-22,1.1386,-0.003065
2020-04-23,1.1399,0.001142
2020-04-24,1.1393,-0.000526
2020-04-27,1.1369,-0.002107
2020-04-28,1.1388,0.001671
2020-04-29,1.1429,0.0036
2020-05-06,1.1454,0.0
2020-05-07,1.1503,0.0042780000000000006
2020-05-08,1.1533,0.0026079999999999996
2020-05-11,1.1566,0.0028610000000000003
2020-05-12,1.1617,0.004409
2020-05-13,1.1592,-0.002152
2020-05-14,1.1603,0.000949
2020-05-15,1.1595,-0.000689
2020-05-18,1.16,0.000431
2020-05-19,1.1642,0.0036209999999999997
2020-05-20,1.1696,0.004638
2020-05-21,1.1717,0.001795
2020-05-22,1.1664,-0.004523
2020-05-25,1.171,0.003944
2020-05-26,1.1751,0.003501
2020-05-27,1.1733,-0.001532
2020-05-28,1.1756,0.00196
2020-05-29,1.1773,0.001446
2020-06-01,1.1818,0.003822
2020-06-02,1.1834,0.001354
2020-06-03,1.1878,0.0037180000000000004
2020-06-04,1.1867,-0.0009260000000000001
2020-06-05,1.19,0.002781
2020-06-08,1.1972,0.00605
2020-06-09,1.1927,-0.003759
2020-06-10,1.1943,0.001341
2020-06-11,1.1879,-0.005359
2020-06-12,1.1915,0.003031
2020-06-15,1.1905,-0.000839
2020-06-16,1.1937,0.002688
2020-06-17,1.1979,0.003518
2020-06-18,1.1983,0.000334
2020-06-19,1.2003,0.001669
2020-06-22,1.1998,-0.000417
2020-06-23,1.1987,-0.0009170000000000001
2020-06-24,1.1956,-0.0025859999999999998
2020-06-29,1.1953,-0.00025100000000000003
2020-06-30,1.1946,-0.000586
2020-07-01,1.1957,0.000921
2020-07-02,1.1965,0.000669
2020-07-06,1.2071,0.0
2020-07-07,1.1981,-0.007456000000000001
2020-07-08,1.1968,-0.001085
2020-07-09,1.1961,-0.000585
2020-07-10,1.1925,-0.00301
2020-07-13,1.1945,0.0016769999999999999
2020-07-14,1.1935,-0.000837
2020-07-15,1.1961,0.002178
2020-07-16,1.1943,-0.001505
2020-07-17,1.1972,0.002428
2020-07-20,1.197,-0.000167
2020-07-21,1.1989,0.001587
2020-07-22,1.1978,-0.0009180000000000001
2020-07-23,1.2025,0.003924
2020-07-24,1.2011,-0.001164
