date,nav,ret
2023-06-26,1.4713,-0.0115
2023-06-27,1.4975,0.0178
2023-06-28,1.498,0.0003
2023-06-29,1.4933,-0.0031
2023-06-30,1.5037,0.006999999999999999
2023-07-03,1.5162,0.0083
2023-07-04,1.5152,-0.0007000000000000001
2023-07-05,1.5101,-0.0034000000000000002
2023-07-06,1.5046,-0.0036
2023-07-07,1.5041,-0.0003
2023-07-10,1.5042,0.0001
2023-07-11,1.5122,0.0053
2023-07-12,1.5013,-0.0072
2023-07-13,1.5158,0.0097
2023-07-14,1.5147,-0.0007000000000000001
2023-07-17,1.5089,-0.0038
2023-07-18,1.5096,0.0005
2023-07-19,1.5138,0.0028000000000000004
2023-07-20,1.5036,-0.0067
2023-07-21,1.5033,-0.0002
2023-07-24,1.4996,-0.0025
2023-07-25,1.5313,0.021099999999999997
2023-07-26,1.5317,0.0003
2023-07-27,1.5273,-0.0029
2023-07-28,1.5555,0.018500000000000003
2023-07-31,1.5705,0.0096
2023-08-01,1.5686,-0.0012
2023-08-02,1.5595,-0.0058
2023-08-03,1.5676,0.0052
2023-08-04,1.5706,0.0019
2023-08-07,1.5587,-0.0076
2023-08-08,1.5558,-0.0019
2023-08-09,1.5523,-0.0022
2023-08-10,1.556,0.0024
2023-08-11,1.5248,-0.020099999999999996
2023-08-14,1.5343,0.0062
2023-08-15,1.5341,-0.0001
2023-08-16,1.525,-0.0059
2023-08-17,1.5344,0.0062
2023-08-18,1.515,-0.0126
2023-08-21,1.4986,-0.0108
2023-08-22,1.5134,0.009899999999999999
2023-08-23,1.4897,-0.015700000000000002
2023-08-24,1.4735,-0.0109
2023-08-25,1.4693,-0.0029
2023-08-28,1.4854,0.011000000000000001
2023-08-29,1.4961,0.0072
2023-08-30,1.4876,-0.005699999999999999
2023-08-31,1.4794,-0.0055000000000000005
2023-09-01,1.4915,0.008199999999999999
2023-09-04,1.5105,0.0127
2023-09-05,1.4986,-0.0079
2023-09-06,1.4992,0.0004
2023-09-07,1.4852,-0.009300000000000001
2023-09-08,1.4856,0.0003
2023-09-11,1.495,0.0063
2023-09-12,1.49,-0.0033
2023-09-13,1.4832,-0.0046
2023-09-14,1.482,-0.0008
2023-09-15,1.4764,-0.0038
2023-09-18,1.4756,-0.0005
2023-09-19,1.4762,0.0004
2023-09-20,1.4696,-0.0045000000000000005
2023-09-21,1.4596,-0.0068000000000000005
2023-09-22,1.478,0.0126
2023-09-25,1.4652,-0.0087
2023-09-26,1.4625,-0.0018
2023-09-27,1.4739,0.0078000000000000005
2023-09-28,1.4759,0.0014000000000000002
2023-10-09,1.4648,-0.0075
2023-10-10,1.4404,-0.0167
2023-10-11,1.4365,-0.0027
2023-10-12,1.4482,0.008100000000000001
2023-10-13,1.44,-0.005699999999999999
2023-10-16,1.4368,-0.0022
2023-10-17,1.4382,0.001
2023-10-18,1.4212,-0.0118
2023-10-19,1.3983,-0.0161
2023-10-20,1.3926,-0.0040999999999999995
2023-10-23,1.3684,-0.0174
2023-10-24,1.3825,0.0103
2023-10-25,1.3949,0.009000000000000001
2023-10-26,1.3977,0.002
2023-10-27,1.4161,0.0132
2023-10-30,1.4202,0.0029
2023-10-31,1.4163,-0.0027
2023-11-01,1.4134,-0.002
2023-11-02,1.3989,-0.0103
2023-11-03,1.4108,0.0085
2023-11-06,1.4366,0.0183
2023-11-07,1.4345,-0.0015
2023-11-08,1.4271,-0.0052
2023-11-09,1.4236,-0.0025
2023-11-10,1.4187,-0.0034000000000000002
2023-11-13,1.424,0.0037
2023-11-14,1.4296,0.0039000000000000003
2023-11-15,1.4344,0.0034000000000000002
2023-11-16,1.4228,-0.008100000000000001
2023-11-17,1.4258,0.0021
2023-11-20,1.4293,0.0025
2023-11-21,1.4292,-0.0001
2023-11-22,1.4139,-0.010700000000000001
2023-11-23,1.4233,0.0066
2023-11-24,1.412,-0.0079
2023-11-27,1.4035,-0.006
2023-11-28,1.4046,0.0008
2023-11-29,1.3921,-0.0089
2023-11-30,1.3895,-0.0019
2023-12-01,1.3882,-0.0009
2023-12-04,1.383,-0.0037
2023-12-05,1.3582,-0.0179
2023-12-06,1.3588,0.0004
2023-12-07,1.3571,-0.0013
2023-12-08,1.3507,-0.004699999999999999
2023-12-11,1.3616,0.008100000000000001
2023-12-12,1.3644,0.0021
2023-12-13,1.3513,-0.0096
2023-12-14,1.3475,-0.0028000000000000004
2023-12-15,1.3456,-0.0014000000000000002
2023-12-18,1.3328,-0.0095
2023-12-19,1.3327,-0.0001
2023-12-20,1.3185,-0.010700000000000001
2023-12-21,1.3256,0.0054
2023-12-22,1.3242,-0.0011
2023-12-25,1.3224,-0.0014000000000000002
2023-12-26,1.3101,-0.009300000000000001
2023-12-27,1.3165,0.0049
2023-12-28,1.3397,0.0176
2023-12-29,1.3457,0.0045000000000000005
2023-12-31,1.3456,-0.0001
2024-01-02,1.3364,-0.0068000000000000005
2024-01-03,1.3339,-0.0019
2024-01-04,1.3265,-0.0055000000000000005
2024-01-05,1.3163,-0.0077
2024-01-08,1.2976,-0.014199999999999999
2024-01-09,1.3019,0.0033
2024-01-10,1.2979,-0.0031
2024-01-11,1.3019,0.0031
2024-01-12,1.2979,-0.0031
2024-01-15,1.3048,0.0053
2024-01-16,1.3069,0.0016
2024-01-17,1.2841,-0.0174
2024-01-18,1.2907,0.0051
2024-01-19,1.2808,-0.0077
2024-01-22,1.2434,-0.0292
2024-01-23,1.2539,0.0084
2024-01-24,1.2732,0.0154
2024-01-25,1.2984,0.019799999999999998
2024-01-26,1.2945,-0.003
2024-01-29,1.2786,-0.0123
2024-01-30,1.2574,-0.0166
2024-01-31,1.2311,-0.0209
2024-02-01,1.2217,-0.0076
2024-02-02,1.1965,-0.0206
2024-02-05,1.1666,-0.025
2024-02-06,1.208,0.0355
2024-02-07,1.2198,0.0098
2024-02-08,1.2473,0.0225
2024-02-19,1.2491,0.0014000000000000002
2024-02-20,1.2526,0.0028000000000000004
2024-02-21,1.2685,0.0127
2024-02-22,1.2761,0.006
2024-02-23,1.2836,0.0059
2024-02-26,1.28,-0.0028000000000000004
2024-02-27,1.297,0.013300000000000001
2024-02-28,1.2758,-0.0163
2024-02-29,1.2978,0.0172
2024-03-01,1.2991,0.001
2024-03-04,1.2905,-0.0066
2024-03-05,1.2864,-0.0032
2024-03-06,1.2855,-0.0007000000000000001
2024-03-07,1.2778,-0.006
2024-03-08,1.2801,0.0018
2024-03-11,1.2971,0.013300000000000001
2024-03-12,1.311,0.010700000000000001
2024-03-13,1.3035,-0.005699999999999999
2024-03-14,1.2989,-0.0034999999999999996
2024-03-15,1.3029,0.0031
2024-03-18,1.3117,0.0068000000000000005
2024-03-19,1.3063,-0.0040999999999999995
2024-03-20,1.3054,-0.0007000000000000001
2024-03-21,1.3076,0.0017000000000000001
2024-03-22,1.2911,-0.0126
2024-03-25,1.2774,-0.0106
2024-03-26,1.2843,0.0054
2024-03-27,1.2665,-0.0139
2024-03-28,1.2712,0.0037
2024-03-29,1.2748,0.0028000000000000004
2024-04-01,1.2949,0.0158
2024-04-02,1.2924,-0.0019
2024-04-03,1.2909,-0.0012
2024-04-08,1.2721,-0.0146
2024-04-09,1.2769,0.0038
2024-04-10,1.2655,-0.0089
2024-04-11,1.27,0.0036
2024-04-12,1.2626,-0.0058
2024-04-15,1.268,0.0043
2024-04-16,1.2421,-0.0204
2024-04-17,1.2664,0.0196
2024-04-18,1.2657,-0.0006
2024-04-19,1.2611,-0.0036
2024-04-22,1.2576,-0.0028000000000000004
2024-04-23,1.252,-0.0045000000000000005
2024-04-24,1.2544,0.0019
2024-04-25,1.2538,-0.0005
2024-04-26,1.2697,0.0127
2024-04-29,1.2902,0.0161
2024-04-30,1.2795,-0.0083
2024-05-06,1.304,0.0191
2024-05-07,1.3093,0.0040999999999999995
2024-05-08,1.2961,-0.0101
2024-05-09,1.3144,0.0141
2024-05-10,1.3152,0.0006
2024-05-13,1.3084,-0.0052
2024-05-14,1.3108,0.0018
2024-05-15,1.3059,-0.0037
2024-05-16,1.312,0.004699999999999999
2024-05-17,1.3281,0.0123
2024-05-20,1.3305,0.0018
2024-05-21,1.3215,-0.0068000000000000005
2024-05-22,1.3168,-0.0036
2024-05-23,1.3018,-0.011399999999999999
2024-05-24,1.2897,-0.009300000000000001
2024-05-27,1.2953,0.0043
2024-05-28,1.2863,-0.0069
2024-05-29,1.2854,-0.0007000000000000001
2024-05-30,1.2842,-0.0009
2024-05-31,1.2831,-0.0009
2024-06-03,1.2747,-0.006500000000000001
2024-06-04,1.286,0.0089
2024-06-05,1.2803,-0.0044
2024-06-06,1.2672,-0.0102
2024-06-07,1.2677,0.0004
2024-06-11,1.2656,-0.0017000000000000001
2024-06-12,1.2641,-0.0012
2024-06-13,1.2585,-0.0044
2024-06-14,1.2647,0.0049
2024-06-17,1.2624,-0.0018
2024-06-18,1.2646,0.0017000000000000001
2024-06-19,1.2529,-0.009300000000000001
2024-06-20,1.2408,-0.0097
2024-06-21,1.2402,-0.0005
2024-06-24,1.2287,-0.009300000000000001
2024-06-25,1.2246,-0.0033
2024-06-26,1.2338,0.0075
2024-06-27,1.2224,-0.0092
2024-06-28,1.2247,0.0019
2024-06-30,1.2246,-0.0001
2024-07-01,1.2296,0.0040999999999999995
2024-07-02,1.2237,-0.0048
2024-07-03,1.22,-0.003
2024-07-04,1.2072,-0.0105
2024-07-05,1.2068,-0.0003
2024-07-08,1.192,-0.0123
2024-07-09,1.1961,0.0034000000000000002
2024-07-10,1.1946,-0.0013
2024-07-11,1.2087,0.0118
2024-07-12,1.2104,0.0014000000000000002
2024-07-15,1.2057,-0.0039000000000000003
2024-07-16,1.2094,0.0031
2024-07-17,1.2114,0.0017000000000000001
2024-07-18,1.219,0.0063
2024-07-19,1.2231,0.0034000000000000002
2024-07-22,1.2212,-0.0016
2024-07-23,1.197,-0.019799999999999998
2024-07-24,1.1894,-0.0063
2024-07-25,1.1904,0.0008
2024-07-26,1.2037,0.011200000000000002
2024-07-29,1.1918,-0.009899999999999999
2024-07-30,1.1935,0.0014000000000000002
2024-07-31,1.2212,0.0232
2024-08-01,1.2152,-0.0049
2024-08-02,1.2023,-0.0106
2024-08-05,1.1878,-0.0121
2024-08-06,1.1988,0.009300000000000001
2024-08-07,1.1936,-0.0043
2024-08-08,1.1936,0.0
2024-08-09,1.1908,-0.0023
2024-08-12,1.1877,-0.0026
2024-08-13,1.1913,0.003
2024-08-14,1.1818,-0.008
2024-08-15,1.1891,0.0062
2024-08-16,1.1809,-0.0069
2024-08-19,1.1826,0.0014000000000000002
2024-08-20,1.1721,-0.0089
2024-08-21,1.166,-0.0052
2024-08-22,1.1603,-0.0049
2024-08-23,1.1635,0.0028000000000000004
2024-08-26,1.1637,0.0002
2024-08-27,1.1536,-0.0087
2024-08-28,1.1518,-0.0016
2024-08-29,1.1543,0.0022
2024-08-30,1.1716,0.015
2024-09-02,1.1527,-0.0161
2024-09-03,1.1574,0.0040999999999999995
2024-09-04,1.1514,-0.0052
2024-09-05,1.157,0.0049
2024-09-06,1.1475,-0.008199999999999999
2024-09-09,1.1404,-0.0062
2024-09-10,1.1401,-0.0003
2024-09-11,1.1384,-0.0015
2024-09-12,1.1338,-0.004
2024-09-13,1.1302,-0.0032
2024-09-18,1.1309,0.0006
2024-09-19,1.1402,0.008199999999999999
2024-09-20,1.138,-0.0019
2024-09-23,1.1367,-0.0011
2024-09-24,1.1703,0.0296
2024-09-25,1.1863,0.0137
2024-09-26,1.2294,0.0363
2024-09-27,1.2826,0.0433
2024-09-30,1.3869,0.08130000000000001
2024-10-08,1.4688,0.0591
2024-10-09,1.4128,-0.0381
2024-10-10,1.4062,-0.004699999999999999
2024-10-11,1.3828,-0.0166
2024-10-14,1.4159,0.0239
2024-10-15,1.384,-0.0225
2024-10-16,1.3895,0.004
2024-10-17,1.3834,-0.0044
2024-10-18,1.4368,0.038599999999999995
2024-10-21,1.4404,0.0025
2024-10-22,1.4349,-0.0038
2024-10-23,1.4329,-0.0014000000000000002
2024-10-24,1.4214,-0.008
2024-10-25,1.4217,0.0002
2024-10-28,1.4285,0.0048
2024-10-29,1.4133,-0.0106
2024-10-30,1.4134,0.0001
2024-10-31,1.4205,0.005
2024-11-01,1.4195,-0.0007000000000000001
2024-11-04,1.432,0.0088
2024-11-05,1.4681,0.0252
2024-11-06,1.4791,0.0075
2024-11-07,1.5162,0.025099999999999997
2024-11-08,1.4947,-0.014199999999999999
2024-11-11,1.4902,-0.003
2024-11-12,1.4735,-0.011200000000000002
2024-11-13,1.4671,-0.0043
2024-11-14,1.444,-0.015700000000000002
2024-11-15,1.4134,-0.0212
2024-11-18,1.415,0.0011
2024-11-19,1.42,0.0034999999999999996
2024-11-20,1.4265,0.0046
2024-11-21,1.424,-0.0018
2024-11-22,1.3824,-0.0292
2024-11-25,1.3788,-0.0026
2024-11-26,1.3794,0.0004
2024-11-27,1.3995,0.0146
2024-11-28,1.3976,-0.0014000000000000002
2024-11-29,1.413,0.011000000000000001
2024-12-02,1.4295,0.011699999999999999
2024-12-03,1.4269,-0.0018
2024-12-04,1.4086,-0.0128
2024-12-05,1.4124,0.0027
2024-12-06,1.4269,0.0103
2024-12-09,1.4098,-0.012
2024-12-10,1.4253,0.011000000000000001
2024-12-11,1.4306,0.0037
2024-12-12,1.4409,0.0072
2024-12-13,1.4072,-0.023399999999999997
2024-12-16,1.3924,-0.0105
2024-12-17,1.3791,-0.0096
2024-12-18,1.3843,0.0038
2024-12-19,1.3792,-0.0037
2024-12-20,1.3801,0.0007000000000000001
2024-12-23,1.3648,-0.0111
2024-12-24,1.3778,0.0095
2024-12-25,1.3762,-0.0012
2024-12-26,1.3779,0.0012
2024-12-27,1.382,0.003
2024-12-30,1.384,0.0014000000000000002
2024-12-31,1.3676,-0.0118
2025-01-02,1.3336,-0.024900000000000002
2025-01-03,1.3183,-0.0115
2025-01-06,1.3145,-0.0029
2025-01-07,1.3238,0.0070999999999999995
2025-01-08,1.3162,-0.005699999999999999
2025-01-09,1.314,-0.0017000000000000001
2025-01-10,1.2951,-0.0144
2025-01-13,1.2962,0.0008
2025-01-14,1.3273,0.024
2025-01-15,1.3189,-0.0063
2025-01-16,1.319,0.0001
2025-01-17,1.3253,0.0048
2025-01-20,1.3283,0.0023
2025-01-21,1.3286,0.0002
2025-01-22,1.3125,-0.0121
2025-01-23,1.3105,-0.0015
2025-01-24,1.3283,0.013600000000000001
2025-01-27,1.316,-0.009300000000000001
2025-02-05,1.3193,0.0025
2025-02-06,1.3345,0.0115
2025-02-07,1.349,0.0109
2025-02-10,1.3551,0.0045000000000000005
2025-02-11,1.3367,-0.013600000000000001
2025-02-12,1.3506,0.0104
2025-02-13,1.34,-0.0078000000000000005
2025-02-14,1.3417,0.0013
2025-02-17,1.345,0.0025
2025-02-18,1.3183,-0.0199
2025-02-19,1.3348,0.0125
2025-02-20,1.339,0.0031
2025-02-21,1.3614,0.0167
2025-02-24,1.3668,0.004
2025-02-25,1.3588,-0.0059
2025-02-26,1.384,0.018500000000000003
2025-02-27,1.3785,-0.004
2025-02-28,1.3486,-0.0217
2025-03-03,1.3528,0.0031
2025-03-04,1.371,0.013500000000000002
2025-03-05,1.3676,-0.0025
2025-03-06,1.3879,0.0148
2025-03-07,1.3859,-0.0014000000000000002
2025-03-10,1.3783,-0.0055000000000000005
2025-03-11,1.3849,0.0048
2025-03-12,1.3791,-0.0042
2025-03-13,1.373,-0.0044
2025-03-14,1.3972,0.0176
2025-03-17,1.3922,-0.0036
2025-03-18,1.3908,-0.001
2025-03-19,1.3858,-0.0036
2025-03-20,1.3785,-0.0053
2025-03-21,1.3687,-0.0070999999999999995
2025-03-24,1.3663,-0.0018
2025-03-25,1.3613,-0.0037
2025-03-26,1.3588,-0.0018
2025-03-27,1.3577,-0.0008
2025-03-28,1.3542,-0.0026
2025-03-31,1.3343,-0.0147
2025-04-01,1.3376,0.0025
2025-04-02,1.3307,-0.0052
2025-04-03,1.3294,-0.001
2025-04-07,1.2481,-0.061200000000000004
2025-04-08,1.2658,0.014199999999999999
2025-04-09,1.294,0.0223
2025-04-10,1.3053,0.0087
2025-04-11,1.3042,-0.0008
2025-04-14,1.3063,0.0016
2025-04-15,1.301,-0.0040999999999999995
2025-04-16,1.3026,0.0012
2025-04-17,1.3107,0.0062
2025-04-18,1.3076,-0.0024
2025-04-21,1.3097,0.0016
2025-04-22,1.3102,0.0004
2025-04-23,1.3054,-0.0037
2025-04-24,1.3015,-0.003
2025-04-25,1.2986,-0.0022
2025-04-28,1.2898,-0.0068000000000000005
2025-04-29,1.2888,-0.0008
2025-04-30,1.2919,0.0024
2025-05-06,1.3027,0.0084
2025-05-07,1.305,0.0018
2025-05-08,1.3045,-0.0004
2025-05-09,1.2952,-0.0070999999999999995
2025-05-12,1.312,0.013000000000000001
2025-05-13,1.3058,-0.004699999999999999
2025-05-14,1.3142,0.0064
2025-05-15,1.3025,-0.0089
2025-05-16,1.2986,-0.003
2025-05-19,1.2959,-0.0021
2025-05-20,1.301,0.0039000000000000003
2025-05-21,1.3073,0.0048
2025-05-22,1.2988,-0.006500000000000001
2025-05-23,1.2907,-0.0062
2025-05-26,1.2923,0.0012
2025-05-27,1.2846,-0.006
2025-05-28,1.2831,-0.0012
2025-05-29,1.2922,0.0070999999999999995
2025-05-30,1.2844,-0.006
2025-06-03,1.2933,0.0069
2025-06-04,1.3025,0.0070999999999999995
2025-06-05,1.3114,0.0068000000000000005
2025-06-06,1.3079,-0.0027
2025-06-09,1.3181,0.0078000000000000005
2025-06-10,1.3131,-0.0038
2025-06-11,1.3225,0.0072
2025-06-12,1.3265,0.003
2025-06-13,1.3214,-0.0038
2025-06-16,1.3278,0.0048
2025-06-17,1.3241,-0.0028000000000000004
2025-06-18,1.3272,0.0023
2025-06-19,1.3124,-0.011200000000000002
2025-06-20,1.3093,-0.0024
2025-06-23,1.3143,0.0038
2025-06-24,1.3313,0.0129
2025-06-25,1.3576,0.019799999999999998
2025-06-26,1.3482,-0.0069
2025-06-27,1.3522,0.003
2025-06-30,1.3635,0.0084
2025-07-01,1.3711,0.005600000000000001
2025-07-02,1.3631,-0.0058
2025-07-03,1.3667,0.0026
2025-07-04,1.3683,0.0012
2025-07-07,1.3604,-0.0058
2025-07-08,1.3724,0.0088
2025-07-09,1.3645,-0.0058
2025-07-10,1.3648,0.0002
2025-07-11,1.371,0.0045000000000000005
2025-07-14,1.37,-0.0007000000000000001
2025-07-15,1.38,0.0073
2025-07-16,1.375,-0.0036
2025-07-17,1.395,0.014499999999999999
2025-07-18,1.4038,0.0063
2025-07-21,1.4159,0.0086
2025-07-22,1.4248,0.0063
2025-07-23,1.4219,-0.002
2025-07-24,1.4353,0.009399999999999999
2025-07-25,1.4346,-0.0005
2025-07-28,1.4463,0.008199999999999999
2025-07-29,1.464,0.012199999999999999
2025-07-30,1.4573,-0.0046
2025-07-31,1.4354,-0.015
2025-08-01,1.4287,-0.004699999999999999
2025-08-04,1.4436,0.0104
2025-08-05,1.4576,0.0097
2025-08-06,1.4697,0.0083
2025-08-07,1.4647,-0.0034000000000000002
2025-08-08,1.4649,0.0001
2025-08-11,1.4708,0.004
2025-08-12,1.4702,-0.0004
2025-08-13,1.4974,0.018500000000000003
2025-08-14,1.4883,-0.0060999999999999995
2025-08-15,1.5057,0.011699999999999999
2025-08-18,1.5121,0.0043
2025-08-19,1.4992,-0.0085
2025-08-20,1.5134,0.0095
2025-08-21,1.5182,0.0032
2025-08-22,1.5413,0.0152
2025-08-25,1.5655,0.015700000000000002
2025-08-26,1.5635,-0.0013
2025-08-27,1.5433,-0.0129
2025-08-28,1.5554,0.0078000000000000005
2025-08-29,1.5747,0.0124
2025-09-01,1.5973,0.0144
2025-09-02,1.5772,-0.0126
2025-09-03,1.5644,-0.008100000000000001
2025-09-04,1.528,-0.0233
2025-09-05,1.5639,0.0235
2025-09-08,1.5687,0.0031
2025-09-09,1.5689,0.0001
2025-09-10,1.572,0.002
2025-09-11,1.5918,0.0126
2025-09-12,1.5982,0.004
2025-09-15,1.5962,-0.0013
2025-09-16,1.5896,-0.0040999999999999995
2025-09-17,1.6013,0.0074
2025-09-18,1.5812,-0.0126
2025-09-19,1.5879,0.0042
2025-09-22,1.5903,0.0015
2025-09-23,1.5809,-0.0059
2025-09-24,1.6009,0.0127
2025-09-25,1.6125,0.0072
2025-09-26,1.5994,-0.008100000000000001
2025-09-29,1.6321,0.0204
2025-09-30,1.6592,0.0166
2025-10-09,1.6853,0.015700000000000002
2025-10-10,1.6516,-0.02
2025-10-13,1.6431,-0.0051
2025-10-14,1.6105,-0.019799999999999998
2025-10-15,1.6392,0.0178
2025-10-16,1.6318,-0.0045000000000000005
2025-10-17,1.595,-0.0226
2025-10-20,1.6001,0.0032
2025-10-21,1.6231,0.0144
2025-10-22,1.6139,-0.005699999999999999
2025-10-23,1.6161,0.0014000000000000002
2025-10-24,1.6417,0.0158
2025-10-27,1.6663,0.015
2025-10-28,1.6432,-0.0139
2025-10-29,1.6765,0.0203
2025-10-30,1.6582,-0.0109
2025-10-31,1.6301,-0.0169
2025-11-03,1.6301,0.0
2025-11-04,1.5984,-0.0194
2025-11-05,1.6003,0.0012
2025-11-06,1.6412,0.0256
2025-11-07,1.6283,-0.0079
2025-11-10,1.6329,0.0028000000000000004
2025-11-11,1.6153,-0.0108
2025-11-12,1.6248,0.0059
2025-11-13,1.6491,0.015
2025-11-14,1.6212,-0.0169
2025-11-17,1.5985,-0.013999999999999999
2025-11-18,1.5769,-0.013500000000000002
2025-11-19,1.5881,0.0070999999999999995
2025-11-20,1.5822,-0.0037
2025-11-21,1.5319,-0.0318
2025-11-24,1.5418,0.006500000000000001
2025-11-25,1.5661,0.0158
2025-11-26,1.5746,0.0054
2025-11-27,1.5798,0.0033
2025-11-28,1.5862,0.0040999999999999995
2025-12-01,1.6116,0.016
2025-12-02,1.6012,-0.006500000000000001
2025-12-03,1.6059,0.0029
2025-12-04,1.6197,0.0086
2025-12-05,1.6468,0.0167
2025-12-08,1.6608,0.0085
2025-12-09,1.6398,-0.0126
2025-12-10,1.6513,0.006999999999999999
2025-12-11,1.6388,-0.0076
2025-12-12,1.6639,0.015300000000000001
2025-12-15,1.6554,-0.0051
2025-12-16,1.6196,-0.0216
2025-12-17,1.6593,0.0245
2025-12-18,1.655,-0.0026
2025-12-19,1.6748,0.012
2025-12-22,1.7042,0.0176
2025-12-23,1.7073,0.0018
2025-12-24,1.7222,0.0087
2025-12-25,1.7273,0.003
2025-12-26,1.7509,0.0137
2025-12-29,1.737,-0.0079
2025-12-30,1.7522,0.0088
2025-12-31,1.7551,0.0017000000000000001
2026-01-05,1.7947,0.0226
2026-01-06,1.8318,0.0207
2026-01-07,1.8333,0.0008
2026-01-08,1.8194,-0.0076
2026-01-09,1.8389,0.010700000000000001
2026-01-12,1.8599,0.011399999999999999
2026-01-13,1.848,-0.0064
2026-01-14,1.8626,0.0079
2026-01-15,1.8656,0.0016
2026-01-16,1.8645,-0.0006
2026-01-19,1.8592,-0.0028000000000000004
2026-01-20,1.8478,-0.0060999999999999995
2026-01-21,1.8718,0.013000000000000001
2026-01-22,1.8701,-0.0009
2026-01-23,1.8884,0.0098
2026-01-26,1.8992,0.005699999999999999
2026-01-27,1.9229,0.0125
2026-01-28,1.9706,0.0248
2026-01-29,1.9651,-0.0028000000000000004
2026-01-30,1.9053,-0.0304
2026-02-02,1.8192,-0.0452
2026-02-03,1.865,0.0252
2026-02-04,1.8649,-0.0001
2026-02-05,1.821,-0.0235
2026-02-06,1.8122,-0.0048
2026-02-09,1.852,0.022000000000000002
2026-02-10,1.8566,0.0025
2026-02-11,1.8613,0.0025
2026-02-12,1.8691,0.0042
2026-02-13,1.8335,-0.019
2026-02-24,1.8472,0.0075
2026-02-25,1.8665,0.0104
2026-02-26,1.8666,0.0001
2026-02-27,1.8709,0.0023
2026-03-02,1.8807,0.0052
2026-03-03,1.824,-0.0301
2026-03-04,1.8152,-0.0048
2026-03-05,1.8216,0.0034999999999999996
2026-03-06,1.8145,-0.0039000000000000003
2026-03-09,1.7895,-0.0138
2026-03-10,1.8197,0.0169
2026-03-11,1.8227,0.0016
2026-03-12,1.8123,-0.005699999999999999
2026-03-13,1.7919,-0.0113
2026-03-16,1.7836,-0.0046
2026-03-17,1.7573,-0.0147
2026-03-18,1.7698,0.0070999999999999995
2026-03-19,1.7135,-0.0318
2026-03-20,1.699,-0.0085
2026-03-23,1.6399,-0.0348
2026-03-24,1.6757,0.0218
2026-03-25,1.7097,0.0203
2026-03-26,1.6748,-0.0204
2026-03-27,1.689,0.0085
2026-03-30,1.6974,0.005
2026-03-31,1.671,-0.015600000000000001
2026-04-01,1.723,0.0311
2026-04-02,1.7036,-0.0113
2026-04-03,1.6947,-0.0052
2026-04-07,1.6989,0.0025
2026-04-08,1.7647,0.0387
2026-04-09,1.7599,-0.0027
2026-04-10,1.7645,0.0026
2026-04-13,1.7598,-0.0027
2026-04-14,1.7834,0.0134
2026-04-15,1.7818,-0.0009
2026-04-16,1.8155,0.0189
2026-04-17,1.8132,-0.0013
2026-04-20,1.8072,-0.0033
2026-04-21,1.8034,-0.0021
2026-04-22,1.8011,-0.0013
2026-04-23,1.7689,-0.0179
2026-04-24,1.7745,0.0032
2026-04-27,1.7683,-0.0034999999999999996
2026-04-28,1.7533,-0.0085
2026-04-29,1.781,0.0158
2026-04-30,1.7664,-0.008199999999999999
2026-05-06,1.8,0.019
2026-05-07,1.8149,0.0083
2026-05-08,1.8019,-0.0072
2026-05-11,1.8149,0.0072
2026-05-12,1.8126,-0.0013
2026-05-13,1.8262,0.0075
2026-05-14,1.7866,-0.0217
2026-05-15,1.7419,-0.025
2026-05-18,1.7182,-0.013600000000000001
2026-05-19,1.7314,0.0077
2026-05-20,1.7359,0.0026
2026-05-21,1.6995,-0.021
2026-05-22,1.7286,0.0171
2026-05-25,1.7454,0.0097
2026-05-26,1.776,0.0175
2026-05-27,1.7444,-0.0178
2026-05-28,1.7324,-0.0069
2026-05-29,1.7192,-0.0076
2026-06-01,1.7136,-0.0033
2026-06-02,1.7402,0.0155
2026-06-03,1.7407,0.0003
2026-06-04,1.7173,-0.0134
2026-06-05,1.6898,-0.016
2026-06-08,1.6495,-0.023799999999999998
2026-06-09,1.6676,0.011000000000000001
2026-06-10,1.6607,-0.0040999999999999995
2026-06-11,1.6631,0.0014000000000000002
2026-06-12,1.6885,0.015300000000000001
2026-06-15,1.7253,0.0218
2026-06-16,1.7017,-0.0137
2026-06-17,1.7164,0.0086
2026-06-18,1.7022,-0.0083
2026-06-22,1.7383,0.0212
2026-06-23,1.6851,-0.030600000000000002
2026-06-24,1.7001,0.0089
2026-06-25,1.6919,-0.0048
2026-06-26,1.6502,-0.0246
2026-06-29,1.6985,0.029300000000000003
2026-06-30,1.694,-0.0026
2026-07-01,1.6959,0.0011
2026-07-02,1.6698,-0.0154
2026-07-03,1.6954,0.015300000000000001
2026-07-06,1.7036,0.0048
2026-07-07,1.6751,-0.0167
2026-07-08,1.673,-0.0013
2026-07-09,1.7069,0.0203
2026-07-10,1.6941,-0.0075
2026-07-13,1.6588,-0.0208
2026-07-14,1.6967,0.022799999999999997
2026-07-15,1.6887,-0.004699999999999999
2026-07-16,1.6729,-0.009399999999999999
2026-07-17,1.6103,-0.0374
2026-07-20,1.6374,0.0168
2026-07-21,1.6822,0.0274
2026-07-22,1.6978,0.009300000000000001
2026-07-23,1.7103,0.0074
2026-07-24,1.6662,-0.0258
2026-07-27,1.6804,0.0085
2026-07-28,1.6489,-0.0187
2026-07-29,1.6609,0.0073
2026-07-30,1.6433,-0.0106
2026-07-31,1.6611,0.0108
