date,nav,ret
2024-05-08,0.5827,-0.0225
2024-05-09,0.5986,0.0273
2024-05-10,0.5895,-0.0152
2024-05-13,0.5799,-0.0163
2024-05-14,0.5786,-0.0022
2024-05-15,0.574,-0.008
2024-05-16,0.5761,0.0037
2024-05-17,0.5752,-0.0016
2024-05-20,0.5787,0.0060999999999999995
2024-05-21,0.5698,-0.0154
2024-05-22,0.5805,0.018799999999999997
2024-05-23,0.5688,-0.0202
2024-05-24,0.5598,-0.0158
2024-05-27,0.5618,0.0036
2024-05-28,0.5579,-0.0069
2024-05-29,0.5635,0.01
2024-05-30,0.5625,-0.0018
2024-05-31,0.5585,-0.0070999999999999995
2024-06-03,0.5619,0.0060999999999999995
2024-06-04,0.5737,0.021
2024-06-05,0.5704,-0.0058
2024-06-06,0.561,-0.0165
2024-06-07,0.549,-0.021400000000000002
2024-06-11,0.5489,-0.0002
2024-06-12,0.5454,-0.0064
2024-06-13,0.5485,0.005699999999999999
2024-06-14,0.5463,-0.004
2024-06-17,0.5527,0.011699999999999999
2024-06-18,0.5559,0.0058
2024-06-19,0.551,-0.0088
2024-06-20,0.5439,-0.0129
2024-06-21,0.5398,-0.0075
2024-06-24,0.5335,-0.011699999999999999
2024-06-25,0.5253,-0.0154
2024-06-26,0.5288,0.0067
2024-06-27,0.5191,-0.0183
2024-06-28,0.5187,-0.0008
2024-06-30,0.5187,0.0
2024-07-01,0.518,-0.0013
2024-07-02,0.5082,-0.0189
2024-07-03,0.5089,0.0014000000000000002
2024-07-04,0.5073,-0.0031
2024-07-05,0.5068,-0.001
2024-07-08,0.5006,-0.012199999999999999
2024-07-09,0.5053,0.009399999999999999
2024-07-10,0.5003,-0.009899999999999999
2024-07-11,0.5155,0.0304
2024-07-12,0.5183,0.0054
2024-07-15,0.5158,-0.0048
2024-07-16,0.5223,0.0126
2024-07-17,0.5141,-0.015700000000000002
2024-07-18,0.5207,0.0128
2024-07-19,0.5223,0.0031
2024-07-22,0.5235,0.0023
2024-07-23,0.5088,-0.0281
2024-07-24,0.502,-0.0134
2024-07-25,0.5048,0.005600000000000001
2024-07-26,0.5109,0.0121
2024-07-29,0.5031,-0.015300000000000001
2024-07-30,0.4971,-0.011899999999999999
2024-07-31,0.5111,0.0282
2024-08-01,0.5049,-0.0121
2024-08-02,0.4959,-0.0178
2024-08-05,0.4892,-0.013500000000000002
2024-08-06,0.4989,0.019799999999999998
2024-08-07,0.5048,0.0118
2024-08-08,0.5021,-0.0053
2024-08-09,0.4971,-0.01
2024-08-12,0.4964,-0.0014000000000000002
2024-08-13,0.5012,0.0097
2024-08-14,0.4944,-0.013600000000000001
2024-08-15,0.4945,0.0002
2024-08-16,0.4912,-0.0067
2024-08-19,0.4906,-0.0012
2024-08-20,0.4856,-0.0102
2024-08-21,0.4832,-0.0049
2024-08-22,0.4821,-0.0023
2024-08-23,0.482,-0.0002
2024-08-26,0.4888,0.0141
2024-08-27,0.4838,-0.0102
2024-08-28,0.4829,-0.0019
2024-08-29,0.4941,0.0232
2024-08-30,0.5022,0.016399999999999998
2024-09-02,0.4942,-0.0159
2024-09-03,0.5029,0.0176
2024-09-04,0.5022,-0.0014000000000000002
2024-09-05,0.5035,0.0026
2024-09-06,0.4949,-0.0171
2024-09-09,0.4921,-0.005699999999999999
2024-09-10,0.4917,-0.0008
2024-09-11,0.5044,0.0258
2024-09-12,0.5037,-0.0014000000000000002
2024-09-13,0.4943,-0.0187
2024-09-18,0.4989,0.009300000000000001
2024-09-19,0.5013,0.0048
2024-09-20,0.4997,-0.0032
2024-09-23,0.494,-0.011399999999999999
2024-09-24,0.5105,0.0334
2024-09-25,0.5132,0.0053
2024-09-26,0.5282,0.0292
2024-09-27,0.566,0.0716
2024-09-30,0.6265,0.1069
2024-10-08,0.6876,0.0975
2024-10-09,0.6223,-0.095
2024-10-10,0.6278,0.0088
2024-10-11,0.6023,-0.0406
2024-10-14,0.613,0.0178
2024-10-15,0.5935,-0.0318
2024-10-16,0.5815,-0.0202
2024-10-17,0.5747,-0.011699999999999999
2024-10-18,0.6057,0.053899999999999997
2024-10-21,0.6045,-0.002
2024-10-22,0.6104,0.0098
2024-10-23,0.6173,0.0113
2024-10-24,0.5995,-0.0288
2024-10-25,0.6252,0.0429
2024-10-28,0.6236,-0.0026
2024-10-29,0.6154,-0.0131
2024-10-30,0.6102,-0.0084
2024-10-31,0.6133,0.0051
2024-11-01,0.6063,-0.011399999999999999
2024-11-04,0.6167,0.0172
2024-11-05,0.6405,0.038599999999999995
2024-11-06,0.644,0.0055000000000000005
2024-11-07,0.6437,-0.0005
2024-11-08,0.6391,-0.0070999999999999995
2024-11-11,0.6635,0.0382
2024-11-12,0.6566,-0.0104
2024-11-13,0.66,0.0052
2024-11-14,0.6463,-0.0208
2024-11-15,0.6249,-0.0331
2024-11-18,0.6148,-0.016200000000000003
2024-11-19,0.6393,0.039900000000000005
2024-11-20,0.6353,-0.0063
2024-11-21,0.6381,0.0044
2024-11-22,0.6214,-0.0262
2024-11-25,0.6285,0.011399999999999999
2024-11-26,0.611,-0.0278
2024-11-27,0.6246,0.0223
2024-11-28,0.6148,-0.015700000000000002
2024-11-29,0.6222,0.012
2024-12-02,0.6255,0.0053
2024-12-03,0.6243,-0.0019
2024-12-04,0.6135,-0.0173
2024-12-05,0.6117,-0.0029
2024-12-06,0.6217,0.0163
2024-12-09,0.6218,0.0002
2024-12-10,0.6191,-0.0043
2024-12-11,0.6135,-0.009000000000000001
2024-12-12,0.6217,0.0134
2024-12-13,0.6079,-0.0222
2024-12-16,0.5992,-0.0143
2024-12-17,0.5999,0.0012
2024-12-18,0.5987,-0.002
2024-12-19,0.5977,-0.0017000000000000001
2024-12-20,0.5945,-0.0054
2024-12-23,0.5871,-0.0124
2024-12-24,0.5962,0.0155
2024-12-25,0.5897,-0.0109
2024-12-26,0.5905,0.0014000000000000002
2024-12-27,0.5871,-0.0058
2024-12-30,0.5902,0.0053
2024-12-31,0.5821,-0.0137
2025-01-02,0.5654,-0.0287
2025-01-03,0.5572,-0.014499999999999999
2025-01-06,0.5611,0.006999999999999999
2025-01-07,0.5645,0.0060999999999999995
2025-01-08,0.5633,-0.0021
2025-01-09,0.5664,0.0055000000000000005
2025-01-10,0.5603,-0.0108
2025-01-13,0.5586,-0.003
2025-01-14,0.5762,0.0315
2025-01-15,0.5697,-0.0113
2025-01-16,0.5719,0.0039000000000000003
2025-01-17,0.5763,0.0077
2025-01-20,0.5887,0.0215
2025-01-21,0.59,0.0022
2025-01-22,0.583,-0.011899999999999999
2025-01-23,0.5785,-0.0077
2025-01-24,0.5894,0.018799999999999997
2025-01-27,0.5798,-0.0163
2025-02-05,0.5846,0.0083
2025-02-06,0.605,0.0349
2025-02-07,0.6182,0.0218
2025-02-10,0.6161,-0.0034000000000000002
2025-02-11,0.609,-0.0115
2025-02-12,0.6181,0.0149
2025-02-13,0.6077,-0.0168
2025-02-14,0.6186,0.0179
2025-02-17,0.623,0.0070999999999999995
2025-02-18,0.6195,-0.005600000000000001
2025-02-19,0.6334,0.022400000000000003
2025-02-20,0.6315,-0.003
2025-02-21,0.6466,0.0239
2025-02-24,0.643,-0.005600000000000001
2025-02-25,0.6435,0.0008
2025-02-26,0.6528,0.014499999999999999
2025-02-27,0.6493,-0.0054
2025-02-28,0.6278,-0.0331
2025-03-03,0.6308,0.0048
2025-03-04,0.6287,-0.0033
2025-03-05,0.6326,0.0062
2025-03-06,0.646,0.0212
2025-03-07,0.6415,-0.006999999999999999
2025-03-10,0.6368,-0.0073
2025-03-11,0.6386,0.0028000000000000004
2025-03-12,0.64,0.0022
2025-03-13,0.6301,-0.0155
2025-03-14,0.6389,0.013999999999999999
2025-03-17,0.6384,-0.0008
2025-03-18,0.643,0.0072
2025-03-19,0.6429,-0.0002
2025-03-20,0.6395,-0.0053
2025-03-21,0.6251,-0.0225
2025-03-24,0.6261,0.0016
2025-03-25,0.6173,-0.0141
2025-03-26,0.6214,0.0066
2025-03-27,0.6214,0.0
2025-03-28,0.616,-0.0087
2025-03-31,0.6073,-0.0141
2025-04-01,0.6083,0.0016
2025-04-02,0.6104,0.0034999999999999996
2025-04-03,0.5933,-0.027999999999999997
2025-04-07,0.5244,-0.1161
2025-04-08,0.5255,0.0021
2025-04-09,0.5349,0.0179
2025-04-10,0.5517,0.031400000000000004
2025-04-11,0.5593,0.0138
2025-04-14,0.5648,0.0098
2025-04-15,0.5601,-0.0083
2025-04-16,0.5478,-0.022000000000000002
2025-04-17,0.548,0.0004
2025-04-18,0.5499,0.0034999999999999996
2025-04-21,0.5613,0.0207
2025-04-22,0.5574,-0.0069
2025-04-23,0.5648,0.013300000000000001
2025-04-24,0.564,-0.0014000000000000002
2025-04-25,0.5666,0.0046
2025-04-28,0.5623,-0.0076
2025-04-29,0.5626,0.0005
2025-04-30,0.5664,0.0068000000000000005
2025-05-06,0.5779,0.0203
2025-05-07,0.5787,0.0014000000000000002
2025-05-08,0.5832,0.0078000000000000005
2025-05-09,0.5782,-0.0086
2025-05-12,0.5931,0.0258
2025-05-13,0.5871,-0.0101
2025-05-14,0.5872,0.0002
2025-05-15,0.5751,-0.0206
2025-05-16,0.5762,0.0019
2025-05-19,0.5764,0.0003
2025-05-20,0.5787,0.004
2025-05-21,0.5809,0.0038
2025-05-22,0.5762,-0.008100000000000001
2025-05-23,0.5704,-0.0101
2025-05-26,0.5657,-0.008199999999999999
2025-05-27,0.5608,-0.0087
2025-05-28,0.5568,-0.0070999999999999995
2025-05-29,0.5652,0.0151
2025-05-30,0.5566,-0.0152
2025-06-03,0.5564,-0.0004
2025-06-04,0.5605,0.0074
2025-06-05,0.5675,0.0125
2025-06-06,0.5643,-0.005600000000000001
2025-06-09,0.5684,0.0073
2025-06-10,0.5608,-0.0134
2025-06-11,0.566,0.009300000000000001
2025-06-12,0.5627,-0.0058
2025-06-13,0.5585,-0.0075
2025-06-16,0.5582,-0.0005
2025-06-17,0.557,-0.0021
2025-06-18,0.5574,0.0007000000000000001
2025-06-19,0.5503,-0.0127
2025-06-20,0.5476,-0.0049
2025-06-23,0.5526,0.0091
2025-06-24,0.5634,0.0195
2025-06-25,0.5752,0.0209
2025-06-26,0.5705,-0.008199999999999999
2025-06-27,0.5735,0.0053
2025-06-30,0.5812,0.0134
2025-07-01,0.5799,-0.0022
2025-07-02,0.5735,-0.011000000000000001
2025-07-03,0.5768,0.0058
2025-07-04,0.5739,-0.005
2025-07-07,0.5723,-0.0028000000000000004
2025-07-08,0.5835,0.0196
2025-07-09,0.5805,-0.0051
2025-07-10,0.5811,0.001
2025-07-11,0.5818,0.0012
2025-07-14,0.5841,0.004
2025-07-15,0.585,0.0015
2025-07-16,0.5868,0.0031
2025-07-17,0.5938,0.011899999999999999
2025-07-18,0.5966,0.004699999999999999
2025-07-21,0.6012,0.0077
2025-07-22,0.6033,0.0034999999999999996
2025-07-23,0.6014,-0.0031
2025-07-24,0.6097,0.0138
2025-07-25,0.6111,0.0023
2025-07-28,0.6156,0.0074
2025-07-29,0.6202,0.0075
2025-07-30,0.6093,-0.0176
2025-07-31,0.6057,-0.0059
2025-08-01,0.6025,-0.0053
2025-08-04,0.6162,0.0227
2025-08-05,0.6185,0.0037
2025-08-06,0.628,0.0154
2025-08-07,0.6264,-0.0025
2025-08-08,0.6229,-0.005600000000000001
2025-08-11,0.631,0.013000000000000001
2025-08-12,0.6348,0.006
2025-08-13,0.6482,0.021099999999999997
2025-08-14,0.6409,-0.0113
2025-08-15,0.6591,0.028399999999999998
2025-08-18,0.6676,0.0129
2025-08-19,0.6682,0.0009
2025-08-20,0.673,0.0072
2025-08-21,0.6652,-0.0116
2025-08-22,0.6823,0.025699999999999997
2025-08-25,0.6924,0.0148
2025-08-26,0.6855,-0.01
2025-08-27,0.6781,-0.0108
2025-08-28,0.6912,0.019299999999999998
2025-08-29,0.6953,0.0059
2025-09-01,0.7027,0.0106
2025-09-02,0.6868,-0.0226
2025-09-03,0.6841,-0.0039000000000000003
2025-09-04,0.6663,-0.026000000000000002
2025-09-05,0.6934,0.0407
2025-09-08,0.6985,0.0074
2025-09-09,0.6921,-0.0092
2025-09-10,0.6975,0.0078000000000000005
2025-09-11,0.7125,0.0215
2025-09-12,0.7138,0.0018
2025-09-15,0.7187,0.0069
2025-09-16,0.7287,0.0139
2025-09-17,0.7437,0.0206
2025-09-18,0.7454,0.0023
2025-09-19,0.7416,-0.0051
2025-09-22,0.756,0.0194
2025-09-23,0.7622,0.008199999999999999
2025-09-24,0.7784,0.0213
2025-09-25,0.7833,0.0063
2025-09-26,0.7665,-0.021400000000000002
2025-09-29,0.7877,0.0277
2025-09-30,0.7988,0.0141
2025-10-09,0.8119,0.016399999999999998
2025-10-10,0.7807,-0.0384
2025-10-13,0.7784,-0.0029
2025-10-14,0.7493,-0.0374
2025-10-15,0.7628,0.018000000000000002
2025-10-16,0.7586,-0.0055000000000000005
2025-10-17,0.7238,-0.045899999999999996
2025-10-20,0.7329,0.0126
2025-10-21,0.7467,0.018799999999999997
2025-10-22,0.7422,-0.006
2025-10-23,0.742,-0.0003
2025-10-24,0.7616,0.0264
2025-10-27,0.7749,0.0175
2025-10-28,0.7665,-0.0108
2025-10-29,0.7788,0.016
2025-10-30,0.7731,-0.0073
2025-10-31,0.7641,-0.0116
2025-11-03,0.7675,0.0044
2025-11-04,0.7522,-0.0199
2025-11-05,0.7603,0.0108
2025-11-06,0.7788,0.024300000000000002
2025-11-07,0.7814,0.0033
2025-11-10,0.7751,-0.008100000000000001
2025-11-11,0.7731,-0.0026
2025-11-12,0.7637,-0.012199999999999999
2025-11-13,0.7845,0.027200000000000002
2025-11-14,0.7689,-0.0199
2025-11-17,0.769,0.0001
2025-11-18,0.7553,-0.0178
2025-11-19,0.7521,-0.0042
2025-11-20,0.7429,-0.012199999999999999
2025-11-21,0.7122,-0.041299999999999996
2025-11-24,0.7166,0.0062
2025-11-25,0.7244,0.0109
2025-11-26,0.7263,0.0026
2025-11-27,0.7264,0.0001
2025-11-28,0.7393,0.0178
2025-12-01,0.7429,0.0049
2025-12-02,0.7369,-0.008100000000000001
2025-12-03,0.7341,-0.0038
2025-12-04,0.7381,0.0054
2025-12-05,0.7486,0.014199999999999999
2025-12-08,0.7569,0.0111
2025-12-09,0.7534,-0.0046
2025-12-10,0.7556,0.0029
2025-12-11,0.7487,-0.0091
2025-12-12,0.7612,0.0167
2025-12-15,0.7524,-0.0116
2025-12-16,0.7401,-0.0163
2025-12-17,0.7555,0.0208
2025-12-18,0.7482,-0.0097
2025-12-19,0.7539,0.0076
2025-12-22,0.7673,0.0178
2025-12-23,0.7693,0.0026
2025-12-24,0.781,0.0152
2025-12-25,0.7802,-0.001
2025-12-26,0.781,0.001
2025-12-29,0.7764,-0.0059
2025-12-30,0.7828,0.008199999999999999
2025-12-31,0.7757,-0.0091
2026-01-05,0.7948,0.0246
2026-01-06,0.8072,0.015600000000000001
2026-01-07,0.8129,0.0070999999999999995
2026-01-08,0.8067,-0.0076
2026-01-09,0.8114,0.0058
2026-01-12,0.818,0.008100000000000001
2026-01-13,0.8066,-0.0139
2026-01-14,0.8077,0.0014000000000000002
2026-01-15,0.8182,0.013000000000000001
2026-01-16,0.8271,0.0109
2026-01-19,0.8301,0.0036
2026-01-20,0.819,-0.0134
2026-01-21,0.8361,0.0209
2026-01-22,0.8354,-0.0008
2026-01-23,0.8455,0.0121
2026-01-26,0.8366,-0.0105
2026-01-27,0.8428,0.0074
2026-01-28,0.8446,0.0021
2026-01-29,0.8242,-0.0242
2026-01-30,0.8177,-0.0079
2026-02-02,0.7924,-0.030899999999999997
2026-02-03,0.8151,0.0286
2026-02-04,0.8154,0.0004
2026-02-05,0.8009,-0.0178
2026-02-06,0.8011,0.0002
2026-02-09,0.8198,0.0233
2026-02-10,0.8171,-0.0033
2026-02-11,0.8169,-0.0002
2026-02-12,0.8367,0.0242
2026-02-13,0.8281,-0.0103
2026-02-24,0.8392,0.0134
2026-02-25,0.8522,0.0155
2026-02-26,0.8594,0.0084
2026-02-27,0.8674,0.009300000000000001
2026-03-02,0.8685,0.0013
2026-03-03,0.8385,-0.0345
2026-03-04,0.8381,-0.0005
2026-03-05,0.8486,0.0125
2026-03-06,0.8518,0.0038
2026-03-09,0.8398,-0.0141
2026-03-10,0.8608,0.025
2026-03-11,0.8686,0.0091
2026-03-12,0.8578,-0.0124
2026-03-13,0.8464,-0.013300000000000001
2026-03-16,0.8443,-0.0025
2026-03-17,0.8195,-0.0294
2026-03-18,0.826,0.0079
2026-03-19,0.8028,-0.0281
2026-03-20,0.8045,0.0021
2026-03-23,0.7745,-0.0373
2026-03-24,0.784,0.0123
2026-03-25,0.7951,0.014199999999999999
2026-03-26,0.784,-0.013999999999999999
2026-03-27,0.7918,0.009899999999999999
2026-03-30,0.7915,-0.0004
2026-03-31,0.7744,-0.0216
2026-04-01,0.7882,0.0178
2026-04-02,0.7732,-0.019
2026-04-03,0.7672,-0.0078000000000000005
2026-04-07,0.7683,0.0014000000000000002
2026-04-08,0.8067,0.05
2026-04-09,0.81,0.0040999999999999995
2026-04-10,0.8292,0.023700000000000002
2026-04-13,0.8352,0.0072
2026-04-14,0.8503,0.0181
2026-04-15,0.8431,-0.0085
2026-04-16,0.8672,0.0286
2026-04-17,0.8706,0.0039000000000000003
2026-04-20,0.8737,0.0036
2026-04-21,0.8837,0.011399999999999999
2026-04-22,0.8895,0.0066
2026-04-23,0.8831,-0.0072
2026-04-24,0.8879,0.0054
2026-04-27,0.8945,0.0074
2026-04-28,0.8863,-0.0092
2026-04-29,0.9054,0.0216
2026-04-30,0.904,-0.0015
2026-05-06,0.9326,0.0316
2026-05-07,0.9472,0.015700000000000002
2026-05-08,0.9405,-0.0070999999999999995
2026-05-11,0.9621,0.023
2026-05-12,0.9575,-0.0048
2026-05-13,0.9792,0.0227
2026-05-14,0.9568,-0.0229
2026-05-15,0.9463,-0.011000000000000001
2026-05-18,0.9516,0.005600000000000001
2026-05-19,0.9616,0.0105
2026-05-20,0.9813,0.020499999999999997
2026-05-21,0.9541,-0.0277
2026-05-22,0.9795,0.026600000000000002
2026-05-25,0.9759,-0.0037
2026-05-26,0.9664,-0.0097
2026-05-27,0.9645,-0.002
2026-05-28,0.9805,0.0166
2026-05-29,0.9579,-0.023
2026-06-01,0.9435,-0.015
2026-06-02,0.9501,0.006999999999999999
2026-06-03,0.9588,0.0092
2026-06-04,0.9728,0.0146
2026-06-05,0.9433,-0.030299999999999997
2026-06-08,0.9146,-0.0304
2026-06-09,0.9435,0.0316
2026-06-10,0.9137,-0.0316
2026-06-11,0.9077,-0.0066
2026-06-12,0.9064,-0.0014000000000000002
2026-06-15,0.9395,0.0365
2026-06-16,0.9624,0.024399999999999998
2026-06-17,0.9823,0.0207
2026-06-18,0.9898,0.0076
2026-06-22,1.0096,0.02
2026-06-23,0.9809,-0.028399999999999998
2026-06-24,1.0099,0.0296
2026-06-25,1.0348,0.024700000000000003
2026-06-26,1.0086,-0.0253
2026-06-29,1.0274,0.018600000000000002
2026-06-30,1.0567,0.0285
2026-07-01,1.0415,-0.0144
2026-07-02,0.9901,-0.049400000000000006
2026-07-03,0.9896,-0.0005
2026-07-06,0.982,-0.0077
2026-07-07,0.9709,-0.0113
2026-07-08,0.948,-0.0236
2026-07-09,0.9791,0.032799999999999996
2026-07-10,0.9415,-0.0384
2026-07-13,0.9027,-0.0412
2026-07-14,0.9176,0.0165
2026-07-15,0.9031,-0.0158
2026-07-16,0.8758,-0.0302
2026-07-17,0.8301,-0.052199999999999996
2026-07-20,0.8199,-0.0123
2026-07-21,0.864,0.0538
2026-07-22,0.8523,-0.013500000000000002
2026-07-23,0.8593,0.008199999999999999
2026-07-24,0.847,-0.0143
2026-07-27,0.8725,0.0301
2026-07-28,0.8376,-0.04
2026-07-29,0.842,0.0053
2026-07-30,0.8125,-0.035
2026-07-31,0.823,0.0129
2026-08-03,0.8089,-0.0171
2026-08-04,0.8298,0.0258
