date,nav,ret
2021-05-31,1.2749,0.0084
2021-06-01,1.2767,0.0014000000000000002
2021-06-02,1.2631,-0.010700000000000001
2021-06-03,1.2579,-0.0040999999999999995
2021-06-04,1.2653,0.0059
2021-06-07,1.2758,0.0083
2021-06-08,1.2645,-0.0089
2021-06-09,1.266,0.0012
2021-06-10,1.2829,0.013300000000000001
2021-06-11,1.2774,-0.0043
2021-06-15,1.2656,-0.0092
2021-06-16,1.2433,-0.0176
2021-06-17,1.2607,0.013999999999999999
2021-06-18,1.2692,0.0067
2021-06-21,1.2781,0.006999999999999999
2021-06-22,1.285,0.0054
2021-06-23,1.2905,0.0043
2021-06-24,1.2776,-0.01
2021-06-25,1.2967,0.0149
2021-06-28,1.3069,0.0079
2021-06-29,1.3011,-0.0044
2021-06-30,1.3124,0.0087
2021-07-01,1.2936,-0.0143
2021-07-02,1.278,-0.0121
2021-07-05,1.2917,0.010700000000000001
2021-07-06,1.2807,-0.0085
2021-07-07,1.2989,0.014199999999999999
2021-07-08,1.2967,-0.0017000000000000001
2021-07-09,1.3067,0.0077
2021-07-12,1.3259,0.0147
2021-07-13,1.3368,0.008199999999999999
2021-07-14,1.3268,-0.0075
2021-07-15,1.3342,0.005600000000000001
2021-07-16,1.3243,-0.0074
2021-07-19,1.3231,-0.0009
2021-07-20,1.3179,-0.0039000000000000003
2021-07-21,1.3363,0.013999999999999999
2021-07-22,1.3445,0.0060999999999999995
2021-07-23,1.3225,-0.016399999999999998
2021-07-26,1.299,-0.0178
2021-07-27,1.2693,-0.0229
2021-07-28,1.2589,-0.008199999999999999
2021-07-29,1.2874,0.0226
2021-07-30,1.2787,-0.0068000000000000005
2021-08-02,1.302,0.0182
2021-08-03,1.3008,-0.0009
2021-08-04,1.3187,0.0138
2021-08-05,1.3063,-0.009399999999999999
2021-08-06,1.3021,-0.0032
2021-08-09,1.3133,0.0086
2021-08-10,1.3147,0.0011
2021-08-11,1.3275,0.0097
2021-08-12,1.3328,0.004
2021-08-13,1.3327,-0.0001
2021-08-16,1.3243,-0.0063
2021-08-17,1.2965,-0.021
2021-08-18,1.301,0.0034999999999999996
2021-08-19,1.3062,0.004
2021-08-20,1.2968,-0.0072
2021-08-23,1.3136,0.013000000000000001
2021-08-24,1.3309,0.0132
2021-08-25,1.3424,0.0086
2021-08-26,1.3282,-0.0106
2021-08-27,1.337,0.0066
2021-08-30,1.3335,-0.0026
2021-08-31,1.3199,-0.0102
2021-09-01,1.3098,-0.0077
2021-09-02,1.3255,0.012
2021-09-03,1.3195,-0.0045000000000000005
2021-09-06,1.3353,0.012
2021-09-07,1.3599,0.0184
2021-09-08,1.3682,0.0060999999999999995
2021-09-09,1.382,0.0101
2021-09-10,1.3804,-0.0012
2021-09-13,1.388,0.0055000000000000005
2021-09-14,1.3646,-0.0169
2021-09-15,1.3737,0.0067
2021-09-16,1.3554,-0.013300000000000001
2021-09-17,1.3499,-0.0040999999999999995
2021-09-22,1.3576,0.005699999999999999
2021-09-23,1.3646,0.0052
2021-09-24,1.3422,-0.016399999999999998
2021-09-27,1.3073,-0.026000000000000002
2021-09-28,1.3054,-0.0015
2021-09-29,1.266,-0.0302
2021-09-30,1.2824,0.013000000000000001
2021-10-08,1.2792,-0.0025
2021-10-11,1.2699,-0.0073
2021-10-12,1.241,-0.022799999999999997
2021-10-13,1.2443,0.0027
2021-10-14,1.2516,0.0059
2021-10-15,1.2528,0.001
2021-10-18,1.2599,0.005699999999999999
2021-10-19,1.2704,0.0083
2021-10-20,1.2676,-0.0022
2021-10-21,1.2649,-0.0021
2021-10-22,1.2518,-0.0104
2021-10-25,1.2622,0.0083
2021-10-26,1.2574,-0.0038
2021-10-27,1.2439,-0.010700000000000001
2021-10-28,1.2238,-0.016200000000000003
2021-10-29,1.2368,0.0106
2021-11-01,1.2417,0.004
2021-11-02,1.2267,-0.0121
2021-11-03,1.2343,0.0062
2021-11-04,1.2455,0.0091
2021-11-05,1.2284,-0.0137
2021-11-08,1.2303,0.0015
2021-11-09,1.235,0.0038
2021-11-10,1.2292,-0.004699999999999999
2021-11-11,1.2376,0.0068000000000000005
2021-11-12,1.2425,0.004
2021-11-15,1.2378,-0.0038
2021-11-16,1.23,-0.0063
2021-11-17,1.2428,0.0104
2021-11-18,1.2428,0.0
2021-11-19,1.2583,0.0125
2021-11-22,1.2702,0.0095
2021-11-23,1.2726,0.0019
2021-11-24,1.2736,0.0008
2021-11-25,1.2755,0.0015
2021-11-26,1.276,0.0004
2021-11-29,1.2804,0.0034000000000000002
2021-11-30,1.279,-0.0011
2021-12-01,1.2819,0.0023
2021-12-02,1.2681,-0.0108
2021-12-03,1.2776,0.0075
2021-12-06,1.2665,-0.0087
2021-12-07,1.2585,-0.0063
2021-12-08,1.2754,0.0134
2021-12-09,1.2811,0.0045000000000000005
2021-12-10,1.2757,-0.0042
2021-12-13,1.2815,0.0045000000000000005
2021-12-14,1.2779,-0.0028000000000000004
2021-12-15,1.2718,-0.0048
2021-12-16,1.2837,0.009399999999999999
2021-12-17,1.2751,-0.0067
2021-12-20,1.2547,-0.016
2021-12-21,1.2723,0.013999999999999999
2021-12-22,1.2761,0.003
2021-12-23,1.281,0.0038
2021-12-24,1.2742,-0.0053
2021-12-27,1.2748,0.0005
2021-12-28,1.2804,0.0044
2021-12-29,1.277,-0.0027
2021-12-30,1.282,0.0039000000000000003
2021-12-31,1.2882,0.0048
2022-01-04,1.2833,-0.0038
2022-01-05,1.2673,-0.0125
2022-01-06,1.2674,0.0001
2022-01-07,1.2634,-0.0032
2022-01-10,1.2758,0.0098
2022-01-11,1.2668,-0.0070999999999999995
2022-01-12,1.2816,0.011699999999999999
2022-01-13,1.2681,-0.0105
2022-01-14,1.2664,-0.0013
2022-01-17,1.2789,0.009899999999999999
2022-01-18,1.2847,0.0045000000000000005
2022-01-19,1.2771,-0.0059
2022-01-20,1.2691,-0.0063
2022-01-21,1.2557,-0.0106
2022-01-24,1.2567,0.0008
2022-01-25,1.2239,-0.026099999999999998
2022-01-26,1.2276,0.003
2022-01-27,1.1938,-0.0275
2022-01-28,1.1857,-0.0068000000000000005
2022-02-07,1.2098,0.0203
2022-02-08,1.2181,0.0069
2022-02-09,1.2363,0.0149
2022-02-10,1.2361,-0.0002
2022-02-11,1.2182,-0.014499999999999999
2022-02-14,1.2149,-0.0027
2022-02-15,1.2273,0.0102
2022-02-16,1.2292,0.0015
2022-02-17,1.2321,0.0024
2022-02-18,1.2411,0.0073
2022-02-21,1.2447,0.0029
2022-02-22,1.2342,-0.0084
2022-02-23,1.2512,0.0138
2022-02-24,1.238,-0.0105
2022-02-25,1.2431,0.0040999999999999995
2022-02-28,1.2475,0.0034999999999999996
2022-03-01,1.2499,0.0019
2022-03-02,1.2562,0.005
2022-03-03,1.2707,0.0115
2022-03-04,1.2552,-0.012199999999999999
2022-03-07,1.2364,-0.015
2022-03-08,1.2009,-0.0287
2022-03-09,1.1845,-0.0137
2022-03-10,1.1953,0.0091
2022-03-11,1.2033,0.0067
2022-03-14,1.1718,-0.0262
2022-03-15,1.1088,-0.0538
2022-03-16,1.1418,0.0298
2022-03-17,1.1599,0.0159
2022-03-18,1.1737,0.011899999999999999
2022-03-21,1.1794,0.0049
2022-03-22,1.1784,-0.0008
2022-03-23,1.1844,0.0051
2022-03-24,1.1756,-0.0074
2022-03-25,1.1593,-0.0139
2022-03-28,1.16,0.0006
2022-03-29,1.1544,-0.0048
2022-03-30,1.1779,0.0204
2022-03-31,1.1677,-0.0087
2022-04-01,1.18,0.0105
2022-04-06,1.1732,-0.0058
2022-04-07,1.1525,-0.0176
2022-04-08,1.1565,0.0034999999999999996
2022-04-11,1.1268,-0.025699999999999997
2022-04-12,1.1449,0.0161
2022-04-13,1.1331,-0.0103
2022-04-14,1.1468,0.0121
2022-04-15,1.1367,-0.0088
2022-04-18,1.1421,0.0048
2022-04-19,1.1409,-0.0011
2022-04-20,1.1187,-0.0195
2022-04-21,1.0854,-0.0298
2022-04-22,1.0843,-0.001
2022-04-25,1.024,-0.0556
2022-04-26,1.0051,-0.018500000000000003
2022-04-27,1.041,0.035699999999999996
2022-04-28,1.0437,0.0026
2022-04-29,1.0743,0.029300000000000003
2022-05-05,1.0834,0.0085
2022-05-06,1.0633,-0.018600000000000002
2022-05-09,1.0672,0.0037
2022-05-10,1.0791,0.011200000000000002
2022-05-11,1.0873,0.0076
2022-05-12,1.0903,0.0028000000000000004
2022-05-13,1.0991,0.008100000000000001
2022-05-16,1.0977,-0.0013
2022-05-17,1.1023,0.0042
2022-05-18,1.0968,-0.005
2022-05-19,1.1067,0.009000000000000001
2022-05-20,1.1199,0.011899999999999999
2022-05-23,1.1246,0.0042
2022-05-24,1.0881,-0.0325
2022-05-25,1.1038,0.0144
2022-05-26,1.1141,0.009300000000000001
2022-05-27,1.1123,-0.0016
2022-05-30,1.1202,0.0070999999999999995
2022-05-31,1.134,0.0123
2022-06-01,1.1313,-0.0024
2022-06-02,1.1352,0.0034000000000000002
2022-06-06,1.1533,0.0159
2022-06-07,1.1554,0.0018
2022-06-08,1.1583,0.0025
2022-06-09,1.1418,-0.014199999999999999
2022-06-10,1.162,0.0177
2022-06-13,1.1602,-0.0015
2022-06-14,1.1697,0.008199999999999999
2022-06-15,1.1667,-0.0026
2022-06-16,1.1691,0.0021
2022-06-17,1.178,0.0076
2022-06-20,1.182,0.0034000000000000002
2022-06-21,1.1754,-0.005600000000000001
2022-06-22,1.161,-0.0123
2022-06-23,1.1803,0.0166
2022-06-24,1.1938,0.011399999999999999
2022-06-27,1.2047,0.0091
2022-06-28,1.2192,0.012
2022-06-29,1.2011,-0.0148
2022-06-30,1.2185,0.014499999999999999
2022-07-01,1.2238,0.0043
2022-07-04,1.2467,0.0187
2022-07-05,1.2473,0.0005
2022-07-06,1.2297,-0.0141
2022-07-07,1.2316,0.0015
2022-07-08,1.226,-0.0045000000000000005
2022-07-11,1.2064,-0.016
2022-07-12,1.1923,-0.011699999999999999
2022-07-13,1.1952,0.0024
2022-07-14,1.1998,0.0038
2022-07-15,1.1804,-0.016200000000000003
2022-07-18,1.1963,0.013500000000000002
2022-07-19,1.1983,0.0017000000000000001
2022-07-20,1.211,0.0106
2022-07-21,1.1934,-0.014499999999999999
2022-07-22,1.1863,-0.0059
2022-07-25,1.1795,-0.005699999999999999
2022-07-26,1.1974,0.0152
2022-07-27,1.2004,0.0025
2022-07-28,1.198,-0.002
2022-07-29,1.1862,-0.0098
2022-08-01,1.1917,0.0046
2022-08-02,1.1609,-0.0258
2022-08-03,1.1481,-0.011000000000000001
2022-08-04,1.1551,0.0060999999999999995
2022-08-05,1.1717,0.0144
2022-08-08,1.179,0.0062
2022-08-09,1.1835,0.0038
2022-08-10,1.1772,-0.0053
2022-08-11,1.1976,0.0173
2022-08-12,1.1995,0.0016
2022-08-15,1.2058,0.0053
2022-08-16,1.2107,0.0040999999999999995
2022-08-17,1.2149,0.0034999999999999996
2022-08-18,1.2079,-0.0058
2022-08-19,1.2062,-0.0014000000000000002
2022-08-22,1.2244,0.0151
2022-08-23,1.2245,0.0001
2022-08-24,1.1956,-0.0236
2022-08-25,1.2091,0.0113
2022-08-26,1.2035,-0.0046
2022-08-29,1.2039,0.0003
2022-08-30,1.196,-0.0066
2022-08-31,1.1743,-0.0181
2022-09-01,1.1741,-0.0002
2022-09-02,1.1764,0.002
2022-09-05,1.1853,0.0076
2022-09-06,1.2091,0.020099999999999996
2022-09-07,1.2122,0.0026
2022-09-08,1.2076,-0.0038
2022-09-09,1.2189,0.009399999999999999
2022-09-13,1.2141,-0.0039000000000000003
2022-09-14,1.2061,-0.0066
2022-09-15,1.1836,-0.0187
2022-09-16,1.1551,-0.0241
2022-09-19,1.1522,-0.0025
2022-09-20,1.161,0.0076
2022-09-21,1.1646,0.0031
2022-09-22,1.1629,-0.0015
2022-09-23,1.15,-0.0111
2022-09-26,1.1359,-0.0123
2022-09-27,1.1528,0.0149
2022-09-28,1.1265,-0.022799999999999997
2022-09-29,1.1282,0.0015
2022-09-30,1.1142,-0.0124
2022-10-10,1.101,-0.0118
2022-10-11,1.108,0.0064
2022-10-12,1.1292,0.0191
2022-10-13,1.1266,-0.0023
2022-10-14,1.1543,0.0246
2022-10-17,1.157,0.0023
2022-10-18,1.1588,0.0016
2022-10-19,1.1485,-0.0089
2022-10-20,1.1396,-0.0077
2022-10-21,1.1385,-0.001
2022-10-24,1.1247,-0.0121
2022-10-25,1.1228,-0.0017000000000000001
2022-10-26,1.1374,0.013000000000000001
2022-10-27,1.1325,-0.0043
2022-10-28,1.0995,-0.0291
2022-10-31,1.0888,-0.0097
2022-11-01,1.1126,0.0219
2022-11-02,1.1252,0.0113
2022-11-03,1.1318,0.0059
2022-11-04,1.1518,0.0177
2022-11-07,1.1536,0.0016
2022-11-08,1.1536,0.0
2022-11-09,1.1498,-0.0033
2022-11-10,1.1406,-0.008
2022-11-11,1.1537,0.0115
2022-11-14,1.1481,-0.0049
2022-11-15,1.162,0.0121
2022-11-16,1.1549,-0.0060999999999999995
2022-11-17,1.155,0.0001
2022-11-18,1.1512,-0.0033
2022-11-21,1.1532,0.0017000000000000001
2022-11-22,1.1409,-0.010700000000000001
2022-11-23,1.1426,0.0015
2022-11-24,1.1468,0.0037
2022-11-25,1.142,-0.0042
2022-11-28,1.1335,-0.0074
2022-11-29,1.1489,0.013600000000000001
2022-11-30,1.1466,-0.002
2022-12-01,1.1521,0.0048
2022-12-02,1.1506,-0.0013
2022-12-05,1.15,-0.0005
2022-12-06,1.1518,0.0016
2022-12-07,1.1519,0.0001
2022-12-08,1.1499,-0.0017000000000000001
2022-12-09,1.1529,0.0026
2022-12-12,1.1427,-0.0088
2022-12-13,1.1369,-0.0051
2022-12-14,1.133,-0.0034000000000000002
2022-12-15,1.1337,0.0006
2022-12-16,1.1249,-0.0078000000000000005
2022-12-19,1.1051,-0.0176
2022-12-20,1.0932,-0.0108
2022-12-21,1.0873,-0.0054
2022-12-22,1.0775,-0.009000000000000001
2022-12-23,1.0723,-0.0048
2022-12-26,1.0888,0.0154
2022-12-27,1.1005,0.010700000000000001
2022-12-28,1.0981,-0.0022
2022-12-29,1.0961,-0.0018
2022-12-30,1.0971,0.0009
2022-12-31,1.0969,-0.0002
2023-01-03,1.1135,0.0149
2023-01-04,1.1118,-0.0015
2023-01-05,1.1254,0.012199999999999999
2023-01-06,1.1303,0.0044
2023-01-09,1.1354,0.0045000000000000005
2023-01-10,1.1378,0.0021
2023-01-11,1.1305,-0.0064
2023-01-12,1.1307,0.0002
2023-01-13,1.1377,0.0062
2023-01-16,1.1461,0.0074
2023-01-17,1.147,0.0008
2023-01-18,1.1493,0.002
2023-01-19,1.1561,0.0059
2023-01-20,1.1663,0.0088
2023-01-30,1.1727,0.0055000000000000005
2023-01-31,1.1751,0.002
2023-02-01,1.1846,0.008100000000000001
2023-02-02,1.1863,0.0014000000000000002
2023-02-03,1.1814,-0.0040999999999999995
2023-02-06,1.1748,-0.005600000000000001
2023-02-07,1.1793,0.0038
2023-02-08,1.1717,-0.0064
2023-02-09,1.1841,0.0106
2023-02-10,1.1803,-0.0032
2023-02-13,1.1877,0.0063
2023-02-14,1.1904,0.0023
2023-02-15,1.1883,-0.0018
2023-02-16,1.1724,-0.0134
2023-02-17,1.1654,-0.006
2023-02-20,1.1833,0.0154
2023-02-21,1.1894,0.0052
2023-02-22,1.1892,-0.0002
2023-02-23,1.1889,-0.0003
2023-02-24,1.1854,-0.0029
2023-02-27,1.1812,-0.0034999999999999996
2023-02-28,1.189,0.0066
2023-03-01,1.1938,0.004
2023-03-02,1.1897,-0.0034000000000000002
2023-03-03,1.1896,-0.0001
2023-03-06,1.1945,0.0040999999999999995
2023-03-07,1.1764,-0.0152
2023-03-08,1.1779,0.0013
2023-03-09,1.1773,-0.0005
2023-03-10,1.1624,-0.0127
2023-03-13,1.1677,0.0046
2023-03-14,1.1569,-0.0092
2023-03-15,1.1612,0.0037
2023-03-16,1.1465,-0.0127
2023-03-17,1.1535,0.0060999999999999995
2023-03-20,1.1521,-0.0012
2023-03-21,1.1684,0.0141
2023-03-22,1.1745,0.0052
2023-03-23,1.1801,0.0048
2023-03-24,1.1815,0.0012
2023-03-27,1.1818,0.0003
2023-03-28,1.175,-0.0058
2023-03-29,1.1745,-0.0004
2023-03-30,1.1807,0.0053
2023-03-31,1.1875,0.0058
2023-04-03,1.199,0.0097
2023-04-04,1.1926,-0.0053
2023-04-06,1.1923,-0.0003
2023-04-07,1.2018,0.008
2023-04-10,1.1997,-0.0017000000000000001
2023-04-11,1.1985,-0.001
2023-04-12,1.1977,-0.0007000000000000001
2023-04-13,1.1912,-0.0054
2023-04-14,1.1982,0.0059
2023-04-17,1.202,0.0032
2023-04-18,1.2057,0.0031
2023-04-19,1.2013,-0.0036
2023-04-20,1.1972,-0.0034000000000000002
2023-04-21,1.1709,-0.022000000000000002
2023-04-24,1.1637,-0.0060999999999999995
2023-04-25,1.1442,-0.0168
2023-04-26,1.1575,0.0116
2023-04-27,1.1594,0.0016
2023-04-28,1.1708,0.0098
2023-05-04,1.1693,-0.0013
2023-05-05,1.1586,-0.0092
2023-05-08,1.163,0.0038
2023-05-09,1.1482,-0.0127
2023-05-10,1.1478,-0.0003
2023-05-11,1.1475,-0.0003
2023-05-12,1.1379,-0.0084
2023-05-15,1.1488,0.0096
2023-05-16,1.1418,-0.0060999999999999995
2023-05-17,1.1437,0.0017000000000000001
2023-05-18,1.1467,0.0026
2023-05-19,1.1458,-0.0008
2023-05-22,1.1461,0.0003
2023-05-23,1.1355,-0.0092
2023-05-24,1.1293,-0.0055000000000000005
2023-05-25,1.1277,-0.0014000000000000002
2023-05-26,1.1338,0.0054
2023-05-29,1.1311,-0.0024
2023-05-30,1.1352,0.0036
2023-05-31,1.1309,-0.0038
2023-06-01,1.1314,0.0004
2023-06-02,1.1409,0.0084
2023-06-05,1.141,0.0001
2023-06-06,1.1237,-0.0152
2023-06-07,1.1259,0.002
2023-06-08,1.123,-0.0026
2023-06-09,1.1308,0.0069
2023-06-12,1.1395,0.0077
2023-06-13,1.141,0.0013
2023-06-14,1.1422,0.0011
2023-06-15,1.1537,0.0101
2023-06-16,1.1604,0.0058
2023-06-19,1.1567,-0.0032
2023-06-20,1.1551,-0.0014000000000000002
2023-06-21,1.1349,-0.0175
2023-06-26,1.1185,-0.014499999999999999
2023-06-27,1.1313,0.011399999999999999
2023-06-28,1.1308,-0.0004
2023-06-29,1.1326,0.0016
2023-06-30,1.1433,0.009399999999999999
2023-07-03,1.1477,0.0038
2023-07-04,1.1495,0.0016
2023-07-05,1.1417,-0.0068000000000000005
2023-07-06,1.1385,-0.0028000000000000004
2023-07-07,1.1364,-0.0018
2023-07-10,1.1383,0.0017000000000000001
2023-07-11,1.1468,0.0075
2023-07-12,1.1342,-0.011000000000000001
2023-07-13,1.1504,0.0143
2023-07-14,1.1494,-0.0009
2023-07-17,1.147,-0.0021
2023-07-18,1.1438,-0.0028000000000000004
2023-07-19,1.1439,0.0001
2023-07-20,1.1325,-0.01
2023-07-21,1.1326,0.0001
2023-07-24,1.1316,-0.0009
2023-07-25,1.149,0.0154
2023-07-26,1.1442,-0.0042
2023-07-27,1.1367,-0.0066
2023-07-28,1.15,0.011699999999999999
2023-07-31,1.1575,0.006500000000000001
2023-08-01,1.158,0.0004
2023-08-02,1.1542,-0.0033
2023-08-03,1.1568,0.0023
2023-08-04,1.1619,0.0044
2023-08-07,1.1574,-0.0039000000000000003
2023-08-08,1.1553,-0.0018
2023-08-09,1.1458,-0.008199999999999999
2023-08-10,1.1485,0.0024
2023-08-11,1.1292,-0.0168
2023-08-14,1.1311,0.0017000000000000001
2023-08-15,1.1251,-0.0053
2023-08-16,1.1152,-0.0088
2023-08-17,1.1224,0.006500000000000001
2023-08-18,1.1042,-0.016200000000000003
2023-08-21,1.0921,-0.011000000000000001
2023-08-22,1.098,0.0054
2023-08-23,1.0796,-0.0168
2023-08-24,1.0887,0.0084
2023-08-25,1.0738,-0.0137
2023-08-28,1.0843,0.0098
2023-08-29,1.1089,0.0227
2023-08-30,1.1116,0.0024
2023-08-31,1.1046,-0.0063
2023-09-01,1.1064,0.0016
2023-09-04,1.1171,0.0097
2023-09-05,1.1113,-0.0052
2023-09-06,1.1104,-0.0008
2023-09-07,1.0968,-0.012199999999999999
2023-09-08,1.0969,0.0001
2023-09-11,1.1061,0.0084
2023-09-12,1.1039,-0.002
2023-09-13,1.0956,-0.0075
2023-09-14,1.0933,-0.0021
2023-09-15,1.0939,0.0005
2023-09-18,1.0973,0.0031
2023-09-19,1.0908,-0.0059
2023-09-20,1.0845,-0.0058
2023-09-21,1.0769,-0.006999999999999999
2023-09-22,1.0908,0.0129
2023-09-25,1.0869,-0.0036
2023-09-26,1.0842,-0.0025
2023-09-27,1.0915,0.0067
2023-09-28,1.0963,0.0044
2023-10-09,1.0871,-0.0084
2023-10-10,1.0788,-0.0076
2023-10-11,1.0769,-0.0018
2023-10-12,1.0821,0.0048
2023-10-13,1.0735,-0.0079
2023-10-16,1.0665,-0.006500000000000001
2023-10-17,1.0687,0.0021
2023-10-18,1.0549,-0.0129
2023-10-19,1.0428,-0.0115
2023-10-20,1.0362,-0.0063
2023-10-23,1.0137,-0.0217
2023-10-24,1.0281,0.014199999999999999
2023-10-25,1.0316,0.0034000000000000002
2023-10-26,1.0363,0.0046
2023-10-27,1.052,0.0152
2023-10-30,1.0565,0.0043
2023-10-31,1.0504,-0.0058
2023-11-01,1.0478,-0.0025
2023-11-02,1.0385,-0.0089
2023-11-03,1.0454,0.0066
2023-11-06,1.0601,0.0141
2023-11-07,1.06,-0.0001
2023-11-08,1.0599,-0.0001
2023-11-09,1.0569,-0.0028000000000000004
2023-11-10,1.0542,-0.0026
2023-11-13,1.0593,0.0048
2023-11-14,1.062,0.0025
2023-11-15,1.0677,0.0054
2023-11-16,1.0587,-0.0084
2023-11-17,1.0626,0.0037
2023-11-20,1.0654,0.0026
2023-11-21,1.0636,-0.0017000000000000001
2023-11-22,1.0526,-0.0103
2023-11-23,1.0625,0.009399999999999999
2023-11-24,1.0545,-0.0075
2023-11-27,1.0531,-0.0013
2023-11-28,1.0578,0.0045000000000000005
2023-11-29,1.0521,-0.0054
2023-11-30,1.0488,-0.0031
2023-12-01,1.0517,0.0028000000000000004
2023-12-04,1.0506,-0.001
2023-12-05,1.0344,-0.0154
2023-12-06,1.0388,0.0043
2023-12-07,1.0386,-0.0002
2023-12-08,1.0401,0.0014000000000000002
2023-12-11,1.0541,0.013500000000000002
2023-12-12,1.0561,0.0019
2023-12-13,1.0456,-0.009899999999999999
2023-12-14,1.0426,-0.0029
2023-12-15,1.0366,-0.0058
2023-12-18,1.0255,-0.010700000000000001
2023-12-19,1.0253,-0.0002
2023-12-20,1.0148,-0.0102
2023-12-21,1.0203,0.0054
2023-12-22,1.0155,-0.004699999999999999
2023-12-25,1.0171,0.0016
2023-12-26,1.0071,-0.0098
2023-12-27,1.0131,0.006
2023-12-28,1.0304,0.0171
2023-12-29,1.0374,0.0068000000000000005
2023-12-31,1.0373,-0.0001
2024-01-02,1.0359,-0.0013
2024-01-03,1.0368,0.0009
2024-01-04,1.0312,-0.0054
2024-01-05,1.0195,-0.0113
2024-01-08,1.0019,-0.0173
2024-01-09,1.0061,0.0042
2024-01-10,1.0033,-0.0028000000000000004
2024-01-11,1.0131,0.0098
2024-01-12,1.0113,-0.0018
2024-01-15,1.0125,0.0012
2024-01-16,1.0134,0.0009
2024-01-17,0.9924,-0.0207
2024-01-18,0.9891,-0.0033
2024-01-19,0.9815,-0.0077
2024-01-22,0.9344,-0.048
2024-01-23,0.9473,0.0138
2024-01-24,0.9621,0.015600000000000001
2024-01-25,0.9901,0.0291
2024-01-26,0.9861,-0.004
2024-01-29,0.9694,-0.0169
2024-01-30,0.9489,-0.021099999999999997
2024-01-31,0.9241,-0.026099999999999998
2024-02-01,0.9182,-0.0064
2024-02-02,0.8946,-0.025699999999999997
2024-02-05,0.8696,-0.0279
2024-02-06,0.9265,0.0654
2024-02-07,0.9734,0.0506
2024-02-08,0.9869,0.0139
2024-02-19,0.9882,0.0013
2024-02-20,0.9889,0.0007000000000000001
2024-02-21,0.9916,0.0027
2024-02-22,0.9996,0.008100000000000001
2024-02-23,1.0048,0.0052
2024-02-26,1.0052,0.0004
2024-02-27,1.0248,0.0195
2024-02-28,1.0006,-0.0236
2024-02-29,1.0299,0.029300000000000003
2024-03-01,1.0348,0.0048
2024-03-04,1.0354,0.0006
2024-03-05,1.0279,-0.0072
2024-03-06,1.0287,0.0008
2024-03-07,1.0168,-0.0116
2024-03-08,1.0294,0.0124
2024-03-11,1.0456,0.015700000000000002
2024-03-12,1.0461,0.0005
2024-03-13,1.045,-0.0011
2024-03-14,1.0401,-0.004699999999999999
2024-03-15,1.0518,0.011200000000000002
2024-03-18,1.0676,0.015
2024-03-19,1.0599,-0.0072
2024-03-20,1.0655,0.0053
2024-03-21,1.0612,-0.004
2024-03-22,1.0462,-0.0141
2024-03-25,1.0301,-0.0154
2024-03-26,1.0296,-0.0005
2024-03-27,1.0072,-0.0218
2024-03-28,1.0211,0.0138
2024-03-29,1.0324,0.0111
2024-04-01,1.0568,0.0236
2024-04-02,1.0546,-0.0021
2024-04-03,1.0539,-0.0007000000000000001
2024-04-08,1.0398,-0.0134
2024-04-09,1.0489,0.0088
2024-04-10,1.039,-0.009399999999999999
2024-04-11,1.0446,0.0054
2024-04-12,1.041,-0.0034000000000000002
2024-04-15,1.0512,0.0098
2024-04-16,1.0251,-0.0248
2024-04-17,1.0513,0.0256
2024-04-18,1.0549,0.0034000000000000002
2024-04-19,1.0522,-0.0026
2024-04-22,1.0437,-0.008100000000000001
2024-04-23,1.0313,-0.011899999999999999
2024-04-24,1.0423,0.010700000000000001
2024-04-25,1.0376,-0.0045000000000000005
2024-04-26,1.0535,0.015300000000000001
2024-04-29,1.0696,0.015300000000000001
2024-04-30,1.065,-0.0043
2024-05-06,1.0822,0.016200000000000003
2024-05-07,1.0808,-0.0013
2024-05-08,1.0687,-0.011200000000000002
2024-05-09,1.0854,0.015600000000000001
2024-05-10,1.0857,0.0003
2024-05-13,1.0833,-0.0022
2024-05-14,1.083,-0.0003
2024-05-15,1.073,-0.0092
2024-05-16,1.0681,-0.0046
2024-05-17,1.0779,0.0092
2024-05-20,1.0846,0.0062
2024-05-21,1.0793,-0.0049
2024-05-22,1.074,-0.0049
2024-05-23,1.0551,-0.0176
2024-05-24,1.0479,-0.0068000000000000005
2024-05-27,1.0601,0.0116
2024-05-28,1.0508,-0.0088
2024-05-29,1.0539,0.003
2024-05-30,1.0514,-0.0024
2024-05-31,1.0518,0.0004
2024-06-03,1.0439,-0.0075
2024-06-04,1.0566,0.012199999999999999
2024-06-05,1.0432,-0.0127
2024-06-06,1.0349,-0.008
2024-06-07,1.0346,-0.0003
2024-06-11,1.0373,0.0026
2024-06-12,1.0416,0.0040999999999999995
2024-06-13,1.035,-0.0063
2024-06-14,1.0383,0.0032
2024-06-17,1.0362,-0.002
2024-06-18,1.0396,0.0033
2024-06-19,1.0291,-0.0101
2024-06-20,1.017,-0.0118
2024-06-21,1.0194,0.0024
2024-06-24,0.9964,-0.0226
2024-06-25,0.9909,-0.0055000000000000005
2024-06-26,1.0052,0.0144
2024-06-27,0.9881,-0.017
2024-06-28,0.9938,0.0058
2024-06-30,0.9936,-0.0002
2024-07-01,1.0077,0.014199999999999999
2024-07-02,0.9973,-0.0103
2024-07-03,0.9909,-0.0064
2024-07-04,0.9754,-0.015600000000000001
2024-07-05,0.9814,0.0062
2024-07-08,0.9663,-0.0154
2024-07-09,0.9863,0.0207
2024-07-10,0.9807,-0.005699999999999999
