date,nav,ret
2024-12-13,1.9522,-0.0168
2024-12-16,1.9367,-0.0079
2024-12-17,1.9228,-0.0072
2024-12-18,1.9308,0.0042
2024-12-19,1.9347,0.002
2024-12-20,1.944,0.0048
2024-12-23,1.9203,-0.012199999999999999
2024-12-24,1.9344,0.0073
2024-12-25,1.9302,-0.0022
2024-12-26,1.9471,0.0088
2024-12-27,1.9425,-0.0024
2024-12-30,1.9362,-0.0032
2024-12-31,1.9069,-0.0151
2025-01-02,1.8697,-0.0195
2025-01-03,1.8424,-0.0146
2025-01-06,1.8331,-0.005
2025-01-07,1.8572,0.0131
2025-01-08,1.8539,-0.0018
2025-01-09,1.8582,0.0023
2025-01-10,1.8288,-0.0158
2025-01-13,1.827,-0.001
2025-01-14,1.8777,0.0278
2025-01-15,1.8681,-0.0051
2025-01-16,1.8738,0.0031
2025-01-17,1.8851,0.006
2025-01-20,1.8993,0.0075
2025-01-21,1.9127,0.0070999999999999995
2025-01-22,1.9093,-0.0018
2025-01-23,1.9,-0.0049
2025-01-24,1.9203,0.010700000000000001
2025-01-27,1.8908,-0.0154
2025-02-05,1.8736,-0.0091
2025-02-06,1.9118,0.0204
2025-02-07,1.93,0.0095
2025-02-10,1.9363,0.0033
2025-02-11,1.9288,-0.0039000000000000003
2025-02-12,1.954,0.0131
2025-02-13,1.9342,-0.0101
2025-02-14,1.9403,0.0032
2025-02-17,1.9569,0.0086
2025-02-18,1.9218,-0.0179
2025-02-19,1.9646,0.0223
2025-02-20,1.9729,0.0042
2025-02-21,2.0125,0.020099999999999996
2025-02-24,2.0073,-0.0026
2025-02-25,1.9919,-0.0077
2025-02-26,2.0106,0.009399999999999999
2025-02-27,1.9957,-0.0074
2025-02-28,1.9258,-0.035
2025-03-03,1.9187,-0.0037
2025-03-04,1.9372,0.0096
2025-03-05,1.9473,0.0052
2025-03-06,1.9943,0.0241
2025-03-07,1.9871,-0.0036
2025-03-10,1.9781,-0.0045000000000000005
2025-03-11,1.9741,-0.002
2025-03-12,1.9758,0.0009
2025-03-13,1.9401,-0.0181
2025-03-14,1.9836,0.022400000000000003
2025-03-17,1.9837,0.0001
2025-03-18,1.9887,0.0025
2025-03-19,1.9749,-0.0069
2025-03-20,1.9587,-0.008199999999999999
2025-03-21,1.9146,-0.0225
2025-03-24,1.9078,-0.0036
2025-03-25,1.8899,-0.009399999999999999
2025-03-26,1.8967,0.0036
2025-03-27,1.9038,0.0037
2025-03-28,1.8921,-0.0060999999999999995
2025-03-31,1.8733,-0.009899999999999999
2025-04-01,1.88,0.0036
2025-04-02,1.8836,0.0019
2025-04-03,1.8661,-0.009300000000000001
2025-04-07,1.7148,-0.08109999999999999
2025-04-08,1.7007,-0.008199999999999999
2025-04-09,1.7323,0.018600000000000002
2025-04-10,1.7637,0.0181
2025-04-11,1.7907,0.015300000000000001
2025-04-14,1.8049,0.0079
2025-04-15,1.7968,-0.0045000000000000005
2025-04-16,1.784,-0.0070999999999999995
2025-04-17,1.7918,0.0044
2025-04-18,1.7909,-0.0005
2025-04-21,1.811,0.011200000000000002
2025-04-22,1.8135,0.0014000000000000002
2025-04-23,1.8313,0.0098
2025-04-24,1.8232,-0.0044
2025-04-25,1.8239,0.0004
2025-04-28,1.8165,-0.0040999999999999995
2025-04-29,1.8238,0.004
2025-04-30,1.8373,0.0074
2025-05-06,1.8585,0.0115
2025-05-07,1.8492,-0.005
2025-05-08,1.8539,0.0025
2025-05-09,1.8401,-0.0074
2025-05-12,1.8498,0.0053
2025-05-13,1.8512,0.0008
2025-05-14,1.8556,0.0024
2025-05-15,1.8403,-0.008199999999999999
2025-05-16,1.8422,0.001
2025-05-19,1.8433,0.0006
2025-05-20,1.8554,0.0066
2025-05-21,1.8594,0.0022
2025-05-22,1.8559,-0.0019
2025-05-23,1.8455,-0.005600000000000001
2025-05-26,1.8454,-0.0001
2025-05-27,1.8449,-0.0003
2025-05-28,1.8424,-0.0014000000000000002
2025-05-29,1.8521,0.0053
2025-05-30,1.85,-0.0011
2025-06-03,1.8613,0.0060999999999999995
2025-06-04,1.8645,0.0017000000000000001
2025-06-05,1.8674,0.0016
2025-06-06,1.8698,0.0013
2025-06-09,1.8772,0.004
2025-06-10,1.873,-0.0022
2025-06-11,1.8756,0.0014000000000000002
2025-06-12,1.8776,0.0011
2025-06-13,1.8693,-0.0044
2025-06-16,1.8771,0.0042
2025-06-17,1.8721,-0.0027
2025-06-18,1.877,0.0026
2025-06-19,1.8693,-0.0040999999999999995
2025-06-20,1.871,0.0009
2025-06-23,1.8785,0.004
2025-06-24,1.8865,0.0043
2025-06-25,1.8974,0.0058
2025-06-26,1.8965,-0.0005
2025-06-27,1.8903,-0.0033
2025-06-30,1.899,0.0046
2025-07-01,1.9043,0.0028000000000000004
2025-07-02,1.9002,-0.0022
2025-07-03,1.9047,0.0024
2025-07-04,1.9061,0.0007000000000000001
2025-07-07,1.9093,0.0017000000000000001
2025-07-08,1.9175,0.0043
2025-07-09,1.9158,-0.0009
2025-07-10,1.9234,0.004
2025-07-11,1.9259,0.0013
2025-07-14,1.93,0.0021
2025-07-15,1.9267,-0.0017000000000000001
2025-07-16,1.9294,0.0014000000000000002
2025-07-17,1.9395,0.0052
2025-07-18,1.9446,0.0026
2025-07-21,1.9507,0.0031
2025-07-22,1.952,0.0007000000000000001
2025-07-23,1.9506,-0.0007000000000000001
2025-07-24,1.9594,0.0045000000000000005
2025-07-25,1.9622,0.0014000000000000002
2025-07-28,1.9662,0.002
2025-07-29,1.9706,0.0022
2025-07-30,1.9585,-0.0060999999999999995
2025-07-31,1.9527,-0.003
2025-08-01,1.9563,0.0018
2025-08-04,1.9719,0.008
2025-08-05,1.9818,0.005
2025-08-06,1.9931,0.005699999999999999
2025-08-07,1.9917,-0.0007000000000000001
2025-08-08,1.9774,-0.0072
2025-08-11,1.9927,0.0077
2025-08-12,1.9956,0.0015
2025-08-13,2.0049,0.004699999999999999
2025-08-14,1.9925,-0.0062
2025-08-15,2.0169,0.012199999999999999
2025-08-18,2.0431,0.013000000000000001
2025-08-19,2.0444,0.0006
2025-08-20,2.054,0.004699999999999999
2025-08-21,2.0492,-0.0023
2025-08-22,2.0701,0.0102
2025-08-25,2.0846,0.006999999999999999
2025-08-26,2.0806,-0.0019
2025-08-27,2.0601,-0.009899999999999999
2025-08-28,2.0721,0.0058
2025-08-29,2.0683,-0.0018
2025-09-01,2.0734,0.0025
2025-09-02,2.0616,-0.005699999999999999
2025-09-03,2.0461,-0.0075
2025-09-04,2.0291,-0.0083
2025-09-05,2.0553,0.0129
2025-09-08,2.0592,0.0019
2025-09-09,2.0541,-0.0025
2025-09-10,2.0533,-0.0004
2025-09-11,2.0706,0.0084
2025-09-12,2.0669,-0.0018
2025-09-15,2.0631,-0.0018
2025-09-16,2.0665,0.0016
2025-09-17,2.0676,0.0005
2025-09-18,2.0526,-0.0073
2025-09-19,2.0474,-0.0025
2025-09-22,2.0523,0.0024
2025-09-23,2.0435,-0.0043
2025-09-24,2.0571,0.0067
2025-09-25,2.0529,-0.002
2025-09-26,2.0423,-0.0052
2025-09-29,2.0512,0.0044
2025-09-30,2.0603,0.0044
2025-10-09,2.0788,0.009000000000000001
2025-10-10,2.0632,-0.0075
2025-10-13,2.0685,0.0026
2025-10-14,2.0635,-0.0024
2025-10-15,2.0794,0.0077
2025-10-16,2.0819,0.0012
2025-10-17,2.0628,-0.0092
2025-10-20,2.0772,0.006999999999999999
2025-10-21,2.0868,0.0046
2025-10-22,2.0832,-0.0017000000000000001
2025-10-23,2.0881,0.0024
2025-10-24,2.0933,0.0025
2025-10-27,2.1008,0.0036
2025-10-28,2.0946,-0.003
2025-10-29,2.0992,0.0022
2025-10-30,2.0901,-0.0043
2025-10-31,2.0903,0.0001
2025-11-03,2.1014,0.0053
2025-11-04,2.0964,-0.0024
2025-11-05,2.1009,0.0021
2025-11-06,2.1086,0.0037
2025-11-07,2.1075,-0.0005
2025-11-10,2.1178,0.0049
2025-11-11,2.1216,0.0018
2025-11-12,2.1205,-0.0005
2025-11-13,2.1298,0.0044
2025-11-14,2.1176,-0.005699999999999999
2025-11-17,2.1113,-0.003
2025-11-18,2.0965,-0.006999999999999999
2025-11-19,2.0976,0.0005
2025-11-20,2.0958,-0.0009
2025-11-21,2.0677,-0.0134
2025-11-24,2.0706,0.0014000000000000002
2025-11-25,2.0836,0.0063
2025-11-26,2.0793,-0.0021
2025-11-27,2.0805,0.0006
2025-11-28,2.0792,-0.0006
2025-12-01,2.0877,0.0040999999999999995
2025-12-02,2.0832,-0.0022
2025-12-03,2.0718,-0.0055000000000000005
2025-12-04,2.068,-0.0018
2025-12-05,2.0704,0.0012
2025-12-08,2.0725,0.001
2025-12-09,2.0684,-0.002
2025-12-10,2.0656,-0.0014000000000000002
2025-12-11,2.0549,-0.0052
2025-12-12,2.0605,0.0027
2025-12-15,2.0521,-0.0040999999999999995
2025-12-16,2.0404,-0.005699999999999999
2025-12-17,2.0534,0.0064
2025-12-18,2.0603,0.0034000000000000002
2025-12-19,2.0634,0.0015
2025-12-22,2.0686,0.0025
2025-12-23,2.0708,0.0011
2025-12-24,2.0764,0.0027
2025-12-25,2.081,0.0022
2025-12-26,2.0777,-0.0016
2025-12-29,2.0805,0.0013
2025-12-30,2.0842,0.0018
2025-12-31,2.0825,-0.0008
2026-01-05,2.1029,0.0098
2026-01-06,2.1134,0.005
2026-01-07,2.1185,0.0024
2026-01-08,2.118,-0.0002
2026-01-09,2.1266,0.0040999999999999995
2026-01-12,2.1457,0.009000000000000001
2026-01-13,2.1321,-0.0063
2026-01-14,2.1333,0.0006
2026-01-15,2.1328,-0.0002
2026-01-16,2.1361,0.0015
2026-01-19,2.1375,0.0007000000000000001
2026-01-20,2.137,-0.0002
2026-01-21,2.1424,0.0025
2026-01-22,2.1441,0.0008
2026-01-23,2.1488,0.0022
2026-01-26,2.1389,-0.0046
2026-01-27,2.1449,0.0028000000000000004
2026-01-28,2.1488,0.0018
2026-01-29,2.1402,-0.004
2026-01-30,2.1359,-0.002
2026-02-02,2.0983,-0.0176
2026-02-03,2.1157,0.0083
2026-02-04,2.1255,0.0046
2026-02-05,2.1131,-0.0058
2026-02-06,2.1126,-0.0002
2026-02-09,2.1336,0.009899999999999999
2026-02-10,2.1362,0.0012
2026-02-11,2.1376,0.0007000000000000001
2026-02-12,2.1442,0.0031
2026-02-13,2.1326,-0.0054
2026-02-24,2.1436,0.0052
2026-02-25,2.1547,0.0052
2026-02-26,2.1594,0.0022
2026-02-27,2.164,0.0021
2026-03-02,2.1603,-0.0017000000000000001
2026-03-03,2.12,-0.0187
2026-03-04,2.1126,-0.0034999999999999996
2026-03-05,2.1272,0.0069
2026-03-06,2.1343,0.0033
2026-03-09,2.1214,-0.006
2026-03-10,2.1404,0.009000000000000001
2026-03-11,2.1409,0.0002
2026-03-12,2.1337,-0.0034000000000000002
2026-03-13,2.121,-0.006
2026-03-16,2.1156,-0.0025
2026-03-17,2.0942,-0.0101
2026-03-18,2.1048,0.0051
2026-03-19,2.0763,-0.013500000000000002
2026-03-20,2.0613,-0.0072
2026-03-23,2.0129,-0.0235
2026-03-24,2.039,0.013000000000000001
2026-03-25,2.0601,0.0103
2026-03-26,2.0465,-0.0066
2026-03-27,2.0585,0.0059
2026-03-30,2.06,0.0007000000000000001
2026-03-31,2.0435,-0.008
2026-04-01,2.0662,0.0111
2026-04-02,2.0492,-0.008199999999999999
2026-04-03,2.0354,-0.0067
2026-04-07,2.0433,0.0039000000000000003
2026-04-08,2.0897,0.0227
2026-04-09,2.083,-0.0032
2026-04-10,2.0949,0.005699999999999999
2026-04-13,2.0951,0.0001
2026-04-14,2.1111,0.0076
2026-04-15,2.1084,-0.0013
2026-04-16,2.125,0.0079
2026-04-17,2.1256,0.0003
2026-04-20,2.1335,0.0037
2026-04-21,2.1353,0.0008
2026-04-22,2.1483,0.0060999999999999995
2026-04-23,2.1343,-0.006500000000000001
2026-04-24,2.1349,0.0003
2026-04-27,2.1446,0.0045000000000000005
2026-04-28,2.136,-0.004
2026-04-29,2.1552,0.009000000000000001
2026-04-30,2.1623,0.0033
2026-05-06,2.1903,0.0129
2026-05-07,2.2005,0.004699999999999999
2026-05-08,2.1927,-0.0034999999999999996
2026-05-11,2.2187,0.011899999999999999
2026-05-12,2.2152,-0.0016
2026-05-13,2.2331,0.008100000000000001
2026-05-14,2.2027,-0.013600000000000001
2026-05-15,2.1899,-0.0058
2026-05-18,2.1922,0.0011
2026-05-19,2.2043,0.0055000000000000005
2026-05-20,2.2177,0.0060999999999999995
2026-05-21,2.1798,-0.0171
2026-05-22,2.2097,0.0137
2026-05-25,2.234,0.011000000000000001
2026-05-26,2.2279,-0.0027
2026-05-27,2.2077,-0.0091
2026-05-28,2.2206,0.0058
2026-05-29,2.1911,-0.013300000000000001
2026-06-01,2.1708,-0.009300000000000001
2026-06-02,2.1852,0.0066
2026-06-03,2.2012,0.0073
2026-06-04,2.2022,0.0005
2026-06-05,2.1778,-0.0111
2026-06-08,2.139,-0.0178
2026-06-09,2.179,0.0187
2026-06-10,2.1599,-0.0088
2026-06-11,2.1587,-0.0006
2026-06-12,2.1695,0.005
2026-06-15,2.2228,0.0246
2026-06-16,2.2377,0.0067
2026-06-17,2.259,0.0095
2026-06-18,2.2722,0.0058
2026-06-22,2.3018,0.013000000000000001
2026-06-23,2.2665,-0.015300000000000001
2026-06-24,2.2902,0.0105
2026-06-25,2.3077,0.0076
2026-06-26,2.2646,-0.0187
2026-06-29,2.2801,0.0068000000000000005
2026-06-30,2.3118,0.0139
2026-07-01,2.3074,-0.0019
2026-07-02,2.2501,-0.0248
2026-07-03,2.2602,0.0045000000000000005
2026-07-06,2.2448,-0.0068000000000000005
2026-07-07,2.2233,-0.0096
2026-07-08,2.2009,-0.0101
2026-07-09,2.2462,0.0206
2026-07-10,2.2113,-0.0155
2026-07-13,2.1537,-0.026000000000000002
2026-07-14,2.1871,0.0155
2026-07-15,2.165,-0.0101
2026-07-16,2.1274,-0.0174
2026-07-17,2.0505,-0.0361
2026-07-20,2.0347,-0.0077
2026-07-21,2.0957,0.03
2026-07-22,2.0835,-0.0058
2026-07-23,2.0834,0.0
2026-07-24,2.0569,-0.0127
2026-07-27,2.0869,0.0146
2026-07-28,2.0383,-0.0233
2026-07-29,2.0472,0.0044
2026-07-30,2.0199,-0.013300000000000001
2026-07-31,2.042,0.0109
2026-08-03,2.0257,-0.008
