date,nav,ret
2023-06-14,1.6237,0.0002
2023-06-15,1.6237,0.0
2023-06-16,1.6234,-0.0002
2023-06-19,1.6235,0.0001
2023-06-20,1.6235,0.0
2023-06-21,1.6237,0.0001
2023-06-26,1.6245,0.0005
2023-06-27,1.6245,0.0
2023-06-28,1.6247,0.0001
2023-06-29,1.6252,0.0003
2023-06-30,1.6256,0.0002
2023-07-03,1.6262,0.0004
2023-07-04,1.6265,0.0002
2023-07-05,1.6268,0.0002
2023-07-06,1.6271,0.0002
2023-07-07,1.6275,0.0002
2023-07-10,1.628,0.0003
2023-07-11,1.6282,0.0001
2023-07-12,1.6284,0.0001
2023-07-13,1.6286,0.0001
2023-07-14,1.6287,0.0001
2023-07-17,1.6293,0.0004
2023-07-18,1.6296,0.0002
2023-07-19,1.6299,0.0002
2023-07-20,1.6302,0.0002
2023-07-21,1.6305,0.0002
2023-07-24,1.6311,0.0004
2023-07-25,1.6309,-0.0001
2023-07-26,1.6309,0.0
2023-07-27,1.6313,0.0002
2023-07-28,1.6316,0.0002
2023-07-31,1.6319,0.0002
2023-08-01,1.6323,0.0002
2023-08-02,1.6327,0.0002
2023-08-03,1.6331,0.0002
2023-08-04,1.6332,0.0001
2023-08-07,1.6337,0.0003
2023-08-08,1.6338,0.0001
2023-08-09,1.634,0.0001
2023-08-10,1.634,0.0
2023-08-11,1.6344,0.0002
2023-08-14,1.6354,0.0006
2023-08-15,1.6366,0.0007000000000000001
2023-08-16,1.6371,0.0003
2023-08-17,1.6384,0.0008
2023-08-18,1.6392,0.0005
2023-08-21,1.6406,0.0009
2023-08-22,1.6415,0.0005
2023-08-23,1.6417,0.0001
2023-08-24,1.6423,0.0004
2023-08-25,1.6423,0.0
2023-08-28,1.6425,0.0001
2023-08-29,1.6424,-0.0001
2023-08-30,1.6428,0.0002
2023-08-31,1.6432,0.0002
2023-09-01,1.6432,0.0
2023-09-04,1.6429,-0.0002
2023-09-05,1.6431,0.0001
2023-09-06,1.6428,-0.0002
2023-09-07,1.6423,-0.0003
2023-09-08,1.642,-0.0002
2023-09-11,1.6418,-0.0001
2023-09-12,1.6419,0.0001
2023-09-13,1.6422,0.0002
2023-09-14,1.6425,0.0002
2023-09-15,1.6427,0.0001
2023-09-18,1.6427,0.0
2023-09-19,1.6429,0.0001
2023-09-20,1.643,0.0001
2023-09-21,1.6433,0.0002
2023-09-22,1.6433,0.0
2023-09-25,1.6433,0.0
2023-09-26,1.6429,-0.0002
2023-09-27,1.643,0.0001
2023-09-28,1.6436,0.0004
2023-10-09,1.6452,0.001
2023-10-10,1.6451,-0.0001
2023-10-11,1.6449,-0.0001
2023-10-12,1.6449,0.0
2023-10-13,1.6453,0.0002
2023-10-16,1.6458,0.0003
2023-10-17,1.6456,-0.0001
2023-10-18,1.6456,0.0
2023-10-19,1.6452,-0.0002
2023-10-20,1.6458,0.0004
2023-10-23,1.646,0.0001
2023-10-24,1.6458,-0.0001
2023-10-25,1.646,0.0001
2023-10-26,1.6463,0.0002
2023-10-27,1.6465,0.0001
2023-10-30,1.647,0.0003
2023-10-31,1.6471,0.0001
2023-11-01,1.6473,0.0001
2023-11-02,1.6478,0.0003
2023-11-03,1.6479,0.0001
2023-11-06,1.6483,0.0002
2023-11-07,1.6483,0.0
2023-11-08,1.6487,0.0002
2023-11-09,1.6491,0.0002
2023-11-10,1.6496,0.0003
2023-11-13,1.6502,0.0004
2023-11-14,1.6492,-0.0006
2023-11-15,1.6498,0.0004
2023-11-16,1.6505,0.0004
2023-11-17,1.6511,0.0004
2023-11-20,1.6518,0.0004
2023-11-21,1.6523,0.0003
2023-11-22,1.6525,0.0001
2023-11-23,1.6526,0.0001
2023-11-24,1.6527,0.0001
2023-11-27,1.6527,0.0
2023-11-28,1.6531,0.0002
2023-11-29,1.6533,0.0001
2023-11-30,1.6542,0.0005
2023-12-01,1.6544,0.0001
2023-12-04,1.6549,0.0003
2023-12-05,1.6551,0.0001
2023-12-06,1.6553,0.0001
2023-12-07,1.6556,0.0002
2023-12-08,1.6559,0.0002
2023-12-11,1.6569,0.0006
2023-12-12,1.6574,0.0003
2023-12-13,1.6582,0.0005
2023-12-14,1.659,0.0005
2023-12-15,1.6599,0.0005
2023-12-18,1.6608,0.0005
2023-12-19,1.6613,0.0003
2023-12-20,1.6616,0.0002
2023-12-21,1.6623,0.0004
2023-12-22,1.6631,0.0005
2023-12-25,1.6641,0.0006
2023-12-26,1.6648,0.0004
2023-12-27,1.6656,0.0005
2023-12-28,1.6664,0.0005
2023-12-29,1.6669,0.0003
2023-12-31,1.6672,0.0002
2024-01-02,1.6674,0.0001
2024-01-03,1.6677,0.0002
2024-01-04,1.668,0.0002
2024-01-05,1.6684,0.0002
2024-01-08,1.6695,0.0007000000000000001
2024-01-09,1.6704,0.0005
2024-01-10,1.6707,0.0002
2024-01-11,1.6709,0.0001
2024-01-12,1.6711,0.0001
2024-01-15,1.6716,0.0003
2024-01-16,1.672,0.0002
2024-01-17,1.6723,0.0002
2024-01-18,1.6737,0.0008
2024-01-19,1.6745,0.0005
2024-01-22,1.6758,0.0008
2024-01-23,1.6764,0.0004
2024-01-24,1.6771,0.0004
2024-01-25,1.6782,0.0007000000000000001
2024-01-26,1.6788,0.0004
2024-01-29,1.6798,0.0006
2024-01-30,1.6812,0.0008
2024-01-31,1.6834,0.0013
2024-02-01,1.6841,0.0004
2024-02-02,1.6845,0.0002
2024-02-05,1.6858,0.0008
2024-02-06,1.6854,-0.0002
2024-02-07,1.6865,0.0007000000000000001
2024-02-08,1.6867,0.0001
2024-02-19,1.6891,0.0014000000000000002
2024-02-20,1.6898,0.0004
2024-02-21,1.6904,0.0004
2024-02-22,1.6914,0.0006
2024-02-23,1.6923,0.0005
2024-02-26,1.6934,0.0007000000000000001
2024-02-27,1.6945,0.0006
2024-02-28,1.6956,0.0006
2024-02-29,1.6971,0.0009
2024-03-01,1.6966,-0.0003
2024-03-04,1.6975,0.0005
2024-03-05,1.6984,0.0005
2024-03-06,1.701,0.0015
2024-03-07,1.702,0.0006
2024-03-08,1.7033,0.0008
2024-03-11,1.7032,-0.0001
2024-03-12,1.7024,-0.0005
2024-03-13,1.7023,-0.0001
2024-03-14,1.7023,0.0
2024-03-15,1.703,0.0004
2024-03-18,1.7047,0.001
2024-03-19,1.7058,0.0006
2024-03-20,1.7053,-0.0003
2024-03-21,1.7057,0.0002
2024-03-22,1.7058,0.0001
2024-03-25,1.7059,0.0001
2024-03-26,1.7061,0.0001
2024-03-27,1.7067,0.0004
2024-03-28,1.7071,0.0002
2024-03-29,1.7075,0.0002
2024-04-01,1.7073,-0.0001
2024-04-02,1.708,0.0004
2024-04-03,1.7088,0.0005
2024-04-08,1.7116,0.0016
2024-04-09,1.7119,0.0002
2024-04-10,1.7118,-0.0001
2024-04-11,1.7125,0.0004
2024-04-12,1.7139,0.0008
2024-04-15,1.7146,0.0004
2024-04-16,1.7149,0.0002
2024-04-17,1.7161,0.0007000000000000001
2024-04-18,1.7176,0.0009
2024-04-19,1.7186,0.0006
2024-04-22,1.7205,0.0011
2024-04-23,1.7221,0.0009
2024-04-24,1.719,-0.0018
2024-04-25,1.7191,0.0001
2024-04-26,1.7179,-0.0007000000000000001
2024-04-29,1.7159,-0.0012
2024-04-30,1.717,0.0006
2024-05-06,1.7179,0.0005
2024-05-07,1.719,0.0006
2024-05-08,1.7193,0.0002
2024-05-09,1.7192,-0.0001
2024-05-10,1.7194,0.0001
2024-05-13,1.7205,0.0006
2024-05-14,1.7218,0.0008
2024-05-15,1.722,0.0001
2024-05-16,1.7218,-0.0001
2024-05-17,1.7217,-0.0001
2024-05-20,1.7222,0.0003
2024-05-21,1.7222,0.0
2024-05-22,1.7226,0.0002
2024-05-23,1.7235,0.0005
2024-05-24,1.7241,0.0003
2024-05-27,1.7244,0.0002
2024-05-28,1.725,0.0003
2024-05-29,1.7259,0.0005
2024-05-30,1.7261,0.0001
2024-05-31,1.7255,-0.0003
2024-06-03,1.7267,0.0007000000000000001
2024-06-04,1.7273,0.0003
2024-06-05,1.7283,0.0006
2024-06-06,1.7288,0.0003
2024-06-07,1.7294,0.0003
2024-06-11,1.7304,0.0006
2024-06-12,1.7305,0.0001
2024-06-13,1.7312,0.0004
2024-06-14,1.7327,0.0009
2024-06-17,1.7334,0.0004
2024-06-18,1.7348,0.0008
2024-06-19,1.7363,0.0009
2024-06-20,1.7372,0.0005
2024-06-21,1.7373,0.0001
2024-06-24,1.7383,0.0006
2024-06-25,1.7398,0.0009
2024-06-26,1.7405,0.0004
2024-06-27,1.7416,0.0006
2024-06-28,1.7421,0.0003
2024-06-30,1.7424,0.0002
2024-07-01,1.7408,-0.0009
2024-07-02,1.7415,0.0004
2024-07-03,1.7423,0.0005
2024-07-04,1.7424,0.0001
2024-07-05,1.7411,-0.0007000000000000001
2024-07-08,1.7398,-0.0007000000000000001
2024-07-09,1.7406,0.0005
2024-07-10,1.7407,0.0001
2024-07-11,1.7412,0.0003
2024-07-12,1.7417,0.0003
2024-07-15,1.7424,0.0004
2024-07-16,1.7425,0.0001
2024-07-17,1.7425,0.0
2024-07-18,1.7424,-0.0001
2024-07-19,1.7427,0.0002
2024-07-22,1.7443,0.0009
2024-07-23,1.7456,0.0007000000000000001
2024-07-24,1.7464,0.0005
2024-07-25,1.7481,0.001
2024-07-26,1.7493,0.0007000000000000001
2024-07-29,1.7515,0.0013
2024-07-30,1.7527,0.0007000000000000001
2024-07-31,1.7538,0.0006
2024-08-01,1.7558,0.0011
2024-08-02,1.7571,0.0007000000000000001
2024-08-05,1.7581,0.0006
2024-08-06,1.7579,-0.0001
2024-08-07,1.7595,0.0009
2024-08-08,1.758,-0.0009
2024-08-09,1.7568,-0.0007000000000000001
2024-08-12,1.7532,-0.002
2024-08-13,1.754,0.0005
2024-08-14,1.7555,0.0009
2024-08-15,1.7551,-0.0002
2024-08-16,1.7552,0.0001
2024-08-19,1.7558,0.0003
2024-08-20,1.7559,0.0001
2024-08-21,1.7554,-0.0003
2024-08-22,1.7554,0.0
2024-08-23,1.7554,0.0
2024-08-26,1.755,-0.0002
2024-08-27,1.7534,-0.0009
2024-08-28,1.7537,0.0002
2024-08-29,1.7534,-0.0002
2024-08-30,1.7534,0.0
2024-09-02,1.7551,0.001
2024-09-03,1.7555,0.0002
2024-09-04,1.7566,0.0006
2024-09-05,1.7572,0.0003
2024-09-06,1.7575,0.0002
2024-09-09,1.759,0.0009
2024-09-10,1.6798,0.0005
2024-09-11,1.6805,0.0004
2024-09-12,1.6809,0.0002
2024-09-13,1.6824,0.0009
2024-09-18,1.6855,0.0018
2024-09-19,1.6855,0.0
2024-09-20,1.6859,0.0002
2024-09-23,1.6864,0.0003
2024-09-24,1.6846,-0.0011
2024-09-25,1.6875,0.0017000000000000001
2024-09-26,1.6833,-0.0025
2024-09-27,1.6807,-0.0015
2024-09-30,1.6788,-0.0011
2024-10-08,1.6773,-0.0009
2024-10-09,1.676,-0.0008
2024-10-10,1.6771,0.0007000000000000001
2024-10-11,1.6779,0.0005
2024-10-14,1.6792,0.0008
2024-10-15,1.6798,0.0004
2024-10-16,1.6786,-0.0007000000000000001
2024-10-17,1.679,0.0002
2024-10-18,1.6788,-0.0001
2024-10-21,1.679,0.0001
2024-10-22,1.6791,0.0001
2024-10-23,1.679,-0.0001
2024-10-24,1.6793,0.0002
2024-10-25,1.6795,0.0001
2024-10-28,1.6798,0.0002
2024-10-29,1.6816,0.0011
2024-10-30,1.6826,0.0006
2024-10-31,1.6848,0.0013
2024-11-01,1.6863,0.0009
2024-11-04,1.6868,0.0003
2024-11-05,1.688,0.0007000000000000001
2024-11-06,1.6875,-0.0003
2024-11-07,1.6886,0.0007000000000000001
2024-11-08,1.6889,0.0002
2024-11-11,1.6907,0.0011
2024-11-12,1.6939,0.0019
2024-11-13,1.6919,-0.0012
2024-11-14,1.6923,0.0002
2024-11-15,1.6926,0.0002
2024-11-18,1.6922,-0.0002
2024-11-19,1.6924,0.0001
2024-11-20,1.6926,0.0001
2024-11-21,1.6933,0.0004
2024-11-22,1.6938,0.0003
2024-11-25,1.6961,0.0014000000000000002
2024-11-26,1.6963,0.0001
2024-11-27,1.6956,-0.0004
2024-11-28,1.6995,0.0023
2024-11-29,1.7025,0.0018
2024-12-02,1.7088,0.0037
2024-12-03,1.7087,-0.0001
2024-12-04,1.7131,0.0026
2024-12-05,1.713,-0.0001
2024-12-06,1.7113,-0.001
2024-12-09,1.7162,0.0029
2024-12-10,1.7234,0.0042
2024-12-11,1.7265,0.0018
2024-12-12,1.7255,-0.0006
2024-12-13,1.7288,0.0019
2024-12-16,1.7312,0.0014000000000000002
2024-12-17,1.7305,-0.0004
2024-12-18,1.7299,-0.0003
2024-12-19,1.7301,0.0001
2024-12-20,1.736,0.0034000000000000002
2024-12-23,1.7364,0.0002
2024-12-24,1.7359,-0.0003
2024-12-25,1.735,-0.0005
2024-12-26,1.736,0.0006
2024-12-27,1.7377,0.001
2024-12-30,1.7375,-0.0001
2024-12-31,1.7395,0.0012
2025-01-02,1.7437,0.0024
2025-01-03,1.7439,0.0001
2025-01-06,1.7451,0.0007000000000000001
2025-01-07,1.7436,-0.0009
2025-01-08,1.7431,-0.0003
2025-01-09,1.7417,-0.0008
2025-01-10,1.7421,0.0002
2025-01-13,1.7405,-0.0009
2025-01-14,1.7417,0.0007000000000000001
2025-01-15,1.7422,0.0003
2025-01-16,1.7413,-0.0005
2025-01-17,1.7405,-0.0005
2025-01-20,1.7404,-0.0001
2025-01-21,1.7411,0.0004
2025-01-22,1.7412,0.0001
2025-01-23,1.7405,-0.0004
2025-01-24,1.7406,0.0001
2025-01-27,1.7422,0.0009
2025-02-05,1.7431,0.0005
2025-02-06,1.7441,0.0006
2025-02-07,1.7437,-0.0002
2025-02-10,1.7422,-0.0009
2025-02-11,1.7425,0.0002
2025-02-12,1.7421,-0.0002
2025-02-13,1.7418,-0.0002
2025-02-14,1.74,-0.001
2025-02-17,1.7375,-0.0014000000000000002
2025-02-18,1.7364,-0.0006
2025-02-19,1.7375,0.0006
2025-02-20,1.7357,-0.001
2025-02-21,1.7338,-0.0011
2025-02-24,1.7332,-0.0003
2025-02-25,1.7332,0.0
2025-02-26,1.734,0.0005
2025-02-27,1.732,-0.0012
2025-02-28,1.7326,0.0003
2025-03-03,1.7338,0.0007000000000000001
2025-03-04,1.7339,0.0001
2025-03-05,1.7342,0.0002
2025-03-06,1.7334,-0.0005
2025-03-07,1.7311,-0.0013
2025-03-10,1.7309,-0.0001
2025-03-11,1.7296,-0.0008
2025-03-12,1.7311,0.0009
2025-03-13,1.7319,0.0005
2025-03-14,1.7326,0.0004
2025-03-17,1.6569,-0.001
2025-03-18,1.6575,0.0004
2025-03-19,1.6581,0.0004
2025-03-20,1.6597,0.001
2025-03-21,1.6599,0.0001
2025-03-24,1.6605,0.0004
2025-03-25,1.661,0.0003
2025-03-26,1.6618,0.0005
2025-03-27,1.662,0.0001
2025-03-28,1.6621,0.0001
2025-03-31,1.6625,0.0002
2025-04-01,1.6628,0.0002
2025-04-02,1.6644,0.001
2025-04-03,1.6683,0.0023
2025-04-07,1.6723,0.0024
2025-04-08,1.6704,-0.0011
2025-04-09,1.6705,0.0001
2025-04-10,1.6709,0.0002
2025-04-11,1.6712,0.0002
2025-04-14,1.6711,-0.0001
2025-04-15,1.6709,-0.0001
2025-04-16,1.6716,0.0004
2025-04-17,1.6712,-0.0002
2025-04-18,1.6714,0.0001
2025-04-21,1.6708,-0.0004
2025-04-22,1.6713,0.0003
2025-04-23,1.6706,-0.0004
2025-04-24,1.6702,-0.0002
2025-04-25,1.67,-0.0001
2025-04-28,1.6707,0.0004
2025-04-29,1.6731,0.0014000000000000002
2025-04-30,1.6739,0.0005
2025-05-06,1.6741,0.0001
2025-05-07,1.6736,-0.0003
2025-05-08,1.6757,0.0013
2025-05-09,1.6766,0.0005
2025-05-12,1.6748,-0.0011
2025-05-13,1.676,0.0007000000000000001
2025-05-14,1.6757,-0.0002
2025-05-15,1.6753,-0.0002
2025-05-16,1.6747,-0.0004
2025-05-19,1.6754,0.0004
2025-05-20,1.6758,0.0002
2025-05-21,1.6758,0.0
2025-05-22,1.676,0.0001
2025-05-23,1.6762,0.0001
2025-05-26,1.6767,0.0003
2025-05-27,1.676,-0.0004
2025-05-28,1.6756,-0.0002
2025-05-29,1.6745,-0.0007000000000000001
2025-05-30,1.6757,0.0007000000000000001
2025-06-03,1.6757,0.0
2025-06-04,1.6761,0.0002
2025-06-05,1.6762,0.0001
2025-06-06,1.6775,0.0008
2025-06-09,1.6782,0.0004
2025-06-10,1.6782,0.0
2025-06-11,1.6793,0.0007000000000000001
2025-06-12,1.6793,0.0
2025-06-13,1.6794,0.0001
2025-06-16,1.6795,0.0001
2025-06-17,1.6806,0.0007000000000000001
2025-06-18,1.6808,0.0001
2025-06-19,1.6813,0.0003
2025-06-20,1.6818,0.0003
2025-06-23,1.6821,0.0002
2025-06-24,1.6811,-0.0006
2025-06-25,1.6803,-0.0005
2025-06-26,1.609,0.0004
2025-06-27,1.6093,0.0002
2025-06-30,1.6089,-0.0002
2025-07-01,1.6099,0.0006
2025-07-02,1.611,0.0007000000000000001
2025-07-03,1.6113,0.0002
2025-07-04,1.6117,0.0002
2025-07-07,1.6119,0.0001
2025-07-08,1.6112,-0.0004
2025-07-09,1.6114,0.0001
2025-07-10,1.6099,-0.0009
2025-07-11,1.6096,-0.0002
2025-07-14,1.609,-0.0004
2025-07-15,1.6107,0.0011
2025-07-16,1.6106,-0.0001
2025-07-17,1.6108,0.0001
2025-07-18,1.6108,0.0
2025-07-21,1.6099,-0.0006
2025-07-22,1.6089,-0.0006
2025-07-23,1.6078,-0.0007000000000000001
2025-07-24,1.6053,-0.0016
2025-07-25,1.6052,-0.0001
2025-07-28,1.6066,0.0009
2025-07-29,1.6048,-0.0011
2025-07-30,1.606,0.0007000000000000001
2025-07-31,1.6075,0.0009
2025-08-01,1.6079,0.0002
2025-08-04,1.608,0.0001
2025-08-05,1.6083,0.0002
2025-08-06,1.6086,0.0002
2025-08-07,1.6092,0.0004
2025-08-08,1.6097,0.0003
2025-08-11,1.6087,-0.0006
2025-08-12,1.6079,-0.0005
2025-08-13,1.6081,0.0001
2025-08-14,1.6075,-0.0004
2025-08-15,1.6068,-0.0004
2025-08-18,1.604,-0.0017000000000000001
2025-08-19,1.6042,0.0001
2025-08-20,1.6039,-0.0002
2025-08-21,1.6045,0.0004
2025-08-22,1.6045,0.0
2025-08-25,1.6054,0.0006
2025-08-26,1.606,0.0004
2025-08-27,1.6065,0.0003
2025-08-28,1.6055,-0.0006
2025-08-29,1.6057,0.0001
2025-09-01,1.6061,0.0002
2025-09-02,1.6067,0.0004
2025-09-03,1.6075,0.0005
2025-09-04,1.6082,0.0004
2025-09-05,1.6073,-0.0006
2025-09-08,1.6064,-0.0006
2025-09-09,1.6055,-0.0006
2025-09-10,1.604,-0.0009
2025-09-11,1.6039,-0.0001
2025-09-12,1.6043,0.0002
2025-09-15,1.6052,0.0006
2025-09-16,1.6057,0.0003
2025-09-17,1.6064,0.0004
2025-09-18,1.606,-0.0002
2025-09-19,1.6053,-0.0004
2025-09-22,1.6058,0.0003
2025-09-23,1.6048,-0.0006
2025-09-24,1.535,-0.0011
2025-09-25,1.5343,-0.0005
2025-09-26,1.5346,0.0002
2025-09-29,1.5347,0.0001
2025-09-30,1.5355,0.0005
2025-10-09,1.5368,0.0008
2025-10-10,1.5368,0.0
2025-10-13,1.5378,0.0007000000000000001
2025-10-14,1.538,0.0001
2025-10-15,1.5379,-0.0001
2025-10-16,1.5385,0.0004
2025-10-17,1.5397,0.0008
2025-10-20,1.5395,-0.0001
2025-10-21,1.5398,0.0002
2025-10-22,1.5403,0.0003
2025-10-23,1.5405,0.0001
2025-10-24,1.5405,0.0
2025-10-27,1.5412,0.0005
2025-10-28,1.5428,0.001
2025-10-29,1.5434,0.0004
2025-10-30,1.5443,0.0006
2025-10-31,1.5456,0.0008
2025-11-03,1.5464,0.0005
2025-11-04,1.5465,0.0001
2025-11-05,1.547,0.0003
2025-11-06,1.5465,-0.0003
2025-11-07,1.5458,-0.0005
2025-11-10,1.5461,0.0002
2025-11-11,1.5465,0.0003
2025-11-12,1.5469,0.0003
2025-11-13,1.5468,-0.0001
2025-11-14,1.547,0.0001
2025-11-17,1.5476,0.0004
2025-11-18,1.5478,0.0001
2025-11-19,1.548,0.0001
2025-11-20,1.5481,0.0001
2025-11-21,1.5478,-0.0002
2025-11-24,1.5478,0.0
2025-11-25,1.5473,-0.0003
2025-11-26,1.546,-0.0008
2025-11-27,1.5454,-0.0004
2025-11-28,1.5459,0.0003
2025-12-01,1.5461,0.0001
2025-12-02,1.5458,-0.0002
2025-12-03,1.5454,-0.0003
2025-12-04,1.544,-0.0009
2025-12-05,1.5441,0.0001
2025-12-08,1.5439,-0.0001
2025-12-09,1.5444,0.0003
2025-12-10,1.5447,0.0002
2025-12-11,1.5454,0.0005
2025-12-12,1.545,-0.0003
2025-12-15,1.5449,-0.0001
2025-12-16,1.5448,-0.0001
2025-12-17,1.5452,0.0003
2025-12-18,1.5456,0.0003
2025-12-19,1.5463,0.0005
2025-12-22,1.5464,0.0001
2025-12-23,1.5468,0.0003
2025-12-24,1.5471,0.0002
2025-12-25,1.5473,0.0001
2025-12-26,1.5473,0.0
2025-12-29,1.5468,-0.0003
2025-12-30,1.547,0.0001
2025-12-31,1.5473,0.0002
2026-01-05,1.5481,0.0005
2026-01-06,1.5476,-0.0003
2026-01-07,1.5475,-0.0001
2026-01-08,1.5478,0.0002
2026-01-09,1.5481,0.0002
2026-01-12,1.5484,0.0002
2026-01-13,1.5487,0.0002
2026-01-14,1.549,0.0002
2026-01-15,1.5494,0.0003
2026-01-16,1.55,0.0004
2026-01-19,1.5504,0.0003
2026-01-20,1.5509,0.0003
2026-01-21,1.5516,0.0005
2026-01-22,1.552,0.0003
2026-01-23,1.5524,0.0003
2026-01-26,1.553,0.0004
2026-01-27,1.553,0.0
2026-01-28,1.553,0.0
2026-01-29,1.5532,0.0001
2026-01-30,1.5531,-0.0001
2026-02-02,1.5533,0.0001
2026-02-03,1.5532,-0.0001
2026-02-04,1.5532,0.0
2026-02-05,1.5535,0.0002
2026-02-06,1.5539,0.0003
2026-02-09,1.5546,0.0005
2026-02-10,1.555,0.0003
2026-02-11,1.5555,0.0003
2026-02-12,1.5558,0.0002
2026-02-13,1.556,0.0001
2026-02-24,1.5569,0.0006
2026-02-25,1.5565,-0.0003
2026-02-26,1.5558,-0.0004
2026-02-27,1.5561,0.0002
2026-03-02,1.5572,0.0007000000000000001
2026-03-03,1.5574,0.0001
2026-03-04,1.5579,0.0003
2026-03-05,1.5583,0.0003
2026-03-06,1.5585,0.0001
2026-03-09,1.5578,-0.0004
2026-03-10,1.5579,0.0001
2026-03-11,1.5579,0.0
2026-03-12,1.5582,0.0002
2026-03-13,1.5586,0.0003
2026-03-16,1.5583,-0.0002
2026-03-17,1.5586,0.0002
2026-03-18,1.5594,0.0005
2026-03-19,1.5599,0.0003
2026-03-20,1.56,0.0001
2026-03-23,1.56,0.0
2026-03-24,1.5603,0.0002
2026-03-25,1.5606,0.0002
2026-03-26,1.561,0.0003
2026-03-27,1.5614,0.0003
2026-03-30,1.5624,0.0006
2026-03-31,1.5625,0.0001
2026-04-01,1.5625,0.0
2026-04-02,1.5627,0.0001
2026-04-03,1.5636,0.0006
2026-04-07,1.5646,0.0006
2026-04-08,1.5649,0.0002
2026-04-09,1.5649,0.0
2026-04-10,1.5651,0.0001
2026-04-13,1.5656,0.0003
2026-04-14,1.566,0.0003
2026-04-15,1.5661,0.0001
2026-04-16,1.5662,0.0001
2026-04-17,1.5667,0.0003
2026-04-20,1.5671,0.0003
2026-04-21,1.5674,0.0002
2026-04-22,1.5679,0.0003
2026-04-23,1.5675,-0.0003
2026-04-24,1.5672,-0.0002
2026-04-27,1.5671,-0.0001
2026-04-28,1.5674,0.0002
2026-04-29,1.5679,0.0003
2026-04-30,1.5678,-0.0001
2026-05-06,1.5675,-0.0002
2026-05-07,1.5678,0.0002
2026-05-08,1.5681,0.0002
2026-05-11,1.5685,0.0003
2026-05-12,1.569,0.0003
2026-05-13,1.5696,0.0004
2026-05-14,1.5696,0.0
2026-05-15,1.57,0.0003
2026-05-18,1.5704,0.0003
2026-05-19,1.5711,0.0004
2026-05-20,1.5715,0.0003
2026-05-21,1.5717,0.0001
2026-05-22,1.5718,0.0001
2026-05-25,1.5723,0.0003
2026-05-26,1.5728,0.0003
2026-05-27,1.5736,0.0005
2026-05-28,1.574,0.0003
2026-05-29,1.5745,0.0003
2026-06-01,1.5752,0.0004
2026-06-02,1.5757,0.0003
2026-06-03,1.5757,0.0
2026-06-04,1.5761,0.0003
2026-06-05,1.5759,-0.0001
2026-06-08,1.5755,-0.0003
2026-06-09,1.575,-0.0003
2026-06-10,1.5745,-0.0003
2026-06-11,1.5733,-0.0008
2026-06-12,1.5733,0.0
2026-06-15,1.5738,0.0003
2026-06-16,1.5746,0.0005
2026-06-17,1.5753,0.0004
2026-06-18,1.5757,0.0003
2026-06-22,1.5758,0.0001
2026-06-23,1.5753,-0.0003
2026-06-24,1.5755,0.0001
2026-06-25,1.576,0.0003
2026-06-26,1.5762,0.0001
2026-06-29,1.5767,0.0003
2026-06-30,1.5768,0.0001
2026-07-01,1.576,-0.0005
2026-07-02,1.5762,0.0001
2026-07-03,1.5764,0.0001
2026-07-06,1.5768,0.0003
2026-07-07,1.5767,-0.0001
2026-07-08,1.5768,0.0001
2026-07-09,1.5767,-0.0001
2026-07-10,1.5768,0.0001
2026-07-13,1.577,0.0001
2026-07-14,1.577,0.0
2026-07-15,1.5771,0.0001
2026-07-16,1.5771,0.0
2026-07-17,1.5773,0.0001
2026-07-20,1.5774,0.0001
2026-07-21,1.5775,0.0001
2026-07-22,1.5778,0.0002
2026-07-23,1.5778,0.0
2026-07-24,1.578,0.0001
2026-07-27,1.578,0.0
2026-07-28,1.5779,-0.0001
2026-07-29,1.5779,0.0
2026-07-30,1.5781,0.0001
2026-07-31,1.5783,0.0001
2026-08-03,1.5785,0.0001
2026-08-04,1.5788,0.0002
