date,nav,ret
2021-04-13,1.6882,-0.0011
2021-04-14,1.7024,0.0084
2021-04-15,1.6956,-0.004
2021-04-16,1.7016,0.0034999999999999996
2021-04-19,1.7408,0.023
2021-04-20,1.7375,-0.0019
2021-04-21,1.7416,0.0024
2021-04-22,1.745,0.002
2021-04-23,1.7451,0.0001
2021-04-26,1.7289,-0.009300000000000001
2021-04-27,1.7375,0.005
2021-04-28,1.7535,0.0092
2021-04-29,1.7543,0.0005
2021-04-30,1.7413,-0.0074
2021-05-06,1.7235,-0.0102
2021-05-07,1.6917,-0.018500000000000003
2021-05-10,1.6846,-0.0042
2021-05-11,1.6971,0.0074
2021-05-12,1.7012,0.0024
2021-05-13,1.6839,-0.0102
2021-05-14,1.7176,0.02
2021-05-17,1.735,0.0101
2021-05-18,1.7347,-0.0002
2021-05-19,1.7309,-0.0022
2021-05-20,1.74,0.0053
2021-05-21,1.7251,-0.0086
2021-05-24,1.7483,0.0134
2021-05-25,1.7885,0.023
2021-05-26,1.78,-0.0048
2021-05-27,1.7931,0.0074
2021-05-28,1.7923,-0.0004
2021-05-31,1.8179,0.0143
2021-06-01,1.8287,0.0059
2021-06-02,1.8148,-0.0076
2021-06-03,1.8024,-0.0068000000000000005
2021-06-04,1.8145,0.0067
2021-06-07,1.8259,0.0063
2021-06-08,1.8098,-0.0088
2021-06-09,1.8231,0.0073
2021-06-10,1.8472,0.0132
2021-06-11,1.8223,-0.013500000000000002
2021-06-15,1.8177,-0.0025
2021-06-16,1.7827,-0.019299999999999998
2021-06-17,1.8139,0.0175
2021-06-18,1.8225,0.004699999999999999
2021-06-21,1.837,0.008
2021-06-22,1.8345,-0.0014000000000000002
2021-06-23,1.8589,0.013300000000000001
2021-06-24,1.846,-0.0069
2021-06-25,1.8519,0.0032
2021-06-28,1.8716,0.0106
2021-06-29,1.8599,-0.0063
2021-06-30,1.8913,0.0169
2021-07-01,1.8593,-0.0169
2021-07-02,1.8352,-0.013000000000000001
2021-07-05,1.8613,0.014199999999999999
2021-07-06,1.8614,0.0001
2021-07-07,1.893,0.017
2021-07-08,1.9027,0.0051
2021-07-09,1.9081,0.0028000000000000004
2021-07-12,1.9335,0.013300000000000001
2021-07-13,1.9231,-0.0054
2021-07-14,1.8944,-0.0149
2021-07-15,1.9112,0.0089
2021-07-16,1.909,-0.0012
2021-07-19,1.9032,-0.003
2021-07-20,1.9196,0.0086
2021-07-21,1.954,0.0179
2021-07-22,1.977,0.0118
2021-07-23,1.9504,-0.013500000000000002
2021-07-26,1.9303,-0.0103
2021-07-27,1.868,-0.0323
2021-07-28,1.842,-0.0139
2021-07-29,1.9126,0.0383
2021-07-30,1.9101,-0.0013
2021-08-02,1.9532,0.0226
2021-08-03,1.9242,-0.0148
2021-08-04,1.9727,0.0252
2021-08-05,1.976,0.0017000000000000001
2021-08-06,1.9683,-0.0039000000000000003
2021-08-09,1.962,-0.0032
2021-08-10,1.9765,0.0074
2021-08-11,1.9798,0.0017000000000000001
2021-08-12,1.9939,0.0070999999999999995
2021-08-13,1.9808,-0.0066
2021-08-16,1.9754,-0.0027
2021-08-17,1.9345,-0.0207
2021-08-18,1.9453,0.005600000000000001
2021-08-19,1.9454,0.0001
2021-08-20,1.9241,-0.0109
2021-08-23,1.9808,0.029500000000000002
2021-08-24,1.9914,0.0054
2021-08-25,1.9905,-0.0005
2021-08-26,1.9496,-0.020499999999999997
2021-08-27,1.96,0.0053
2021-08-30,1.9606,0.0003
2021-08-31,1.9385,-0.0113
2021-09-01,1.9275,-0.005699999999999999
2021-09-02,1.9156,-0.0062
2021-09-03,1.9087,-0.0036
2021-09-06,1.9495,0.021400000000000002
2021-09-07,1.9579,0.0043
2021-09-08,1.9597,0.0009
2021-09-09,1.9281,-0.0161
2021-09-10,1.9413,0.0068000000000000005
2021-09-13,1.931,-0.0053
2021-09-14,1.9322,0.0006
2021-09-15,1.9286,-0.0019
2021-09-16,1.8879,-0.021099999999999997
2021-09-17,1.8901,0.0012
2021-09-22,1.8844,-0.003
2021-09-23,1.8844,0.0
2021-09-24,1.8812,-0.0017000000000000001
2021-09-27,1.8742,-0.0037
2021-09-28,1.8618,-0.0066
2021-09-29,1.8316,-0.016200000000000003
2021-09-30,1.8627,0.017
2021-10-08,1.867,0.0023
2021-10-11,1.8455,-0.0115
2021-10-12,1.82,-0.0138
2021-10-13,1.8539,0.018600000000000002
2021-10-14,1.8596,0.0031
2021-10-15,1.8731,0.0073
2021-10-18,1.8539,-0.0103
2021-10-19,1.8724,0.01
2021-10-20,1.8763,0.0021
2021-10-21,1.8666,-0.0052
2021-10-22,1.867,0.0002
2021-10-25,1.8931,0.013999999999999999
2021-10-26,1.8878,-0.0028000000000000004
2021-10-27,1.8786,-0.0049
2021-10-28,1.8668,-0.0063
2021-10-29,1.8919,0.0134
2021-11-01,1.885,-0.0036
2021-11-02,1.8725,-0.0066
2021-11-03,1.8573,-0.008100000000000001
2021-11-04,1.8854,0.0151
2021-11-05,1.8764,-0.0048
2021-11-08,1.8787,0.0012
2021-11-09,1.8869,0.0044
2021-11-10,1.8819,-0.0026
2021-11-11,1.9071,0.0134
2021-11-12,1.9184,0.0059
2021-11-15,1.9138,-0.0024
2021-11-16,1.9011,-0.0066
2021-11-17,1.9191,0.0095
2021-11-18,1.8949,-0.0126
2021-11-19,1.9215,0.013999999999999999
2021-11-22,1.9367,0.0079
2021-11-23,1.9364,-0.0002
2021-11-24,1.9312,-0.0027
2021-11-25,1.9182,-0.0067
2021-11-26,1.9021,-0.0084
2021-11-29,1.9121,0.0053
2021-11-30,1.9118,-0.0002
2021-12-01,1.9238,0.0063
2021-12-02,1.9146,-0.0048
2021-12-03,1.9268,0.0064
2021-12-06,1.9257,-0.0006
2021-12-07,1.9305,0.0025
2021-12-08,1.9606,0.015600000000000001
2021-12-09,1.9765,0.008100000000000001
2021-12-10,1.9735,-0.0015
2021-12-13,1.9872,0.0069
2021-12-14,1.9855,-0.0009
2021-12-15,1.9761,-0.004699999999999999
2021-12-16,1.9967,0.0104
2021-12-17,1.9722,-0.0123
2021-12-20,1.9431,-0.0148
2021-12-21,1.9623,0.009899999999999999
2021-12-22,1.9738,0.0059
2021-12-23,1.9811,0.0037
2021-12-24,1.962,-0.0096
2021-12-27,1.9645,0.0013
2021-12-28,1.9674,0.0015
2021-12-29,1.9538,-0.0069
2021-12-30,1.9742,0.0104
2021-12-31,1.9882,0.0070999999999999995
2022-01-04,1.9933,0.0026
2022-01-05,1.96,-0.0167
2022-01-06,1.9597,-0.0002
2022-01-07,1.953,-0.0034000000000000002
2022-01-10,1.9624,0.0048
2022-01-11,1.9313,-0.0158
2022-01-12,1.945,0.0070999999999999995
2022-01-13,1.9142,-0.0158
2022-01-14,1.9023,-0.0062
2022-01-17,1.9235,0.0111
2022-01-18,1.9319,0.0044
2022-01-19,1.9386,0.0034999999999999996
2022-01-20,1.9378,-0.0004
2022-01-21,1.9075,-0.015600000000000001
2022-01-24,1.917,0.005
2022-01-25,1.8621,-0.0286
2022-01-26,1.8685,0.0034000000000000002
2022-01-27,1.8308,-0.0202
2022-01-28,1.8278,-0.0016
2022-02-07,1.8473,0.010700000000000001
2022-02-08,1.8474,0.0001
2022-02-09,1.8679,0.0111
2022-02-10,1.8708,0.0016
2022-02-11,1.8436,-0.014499999999999999
2022-02-14,1.8222,-0.0116
2022-02-15,1.8384,0.0089
2022-02-16,1.8443,0.0032
2022-02-17,1.8403,-0.0022
2022-02-18,1.852,0.0064
2022-02-21,1.8526,0.0003
2022-02-22,1.8288,-0.0128
2022-02-23,1.8475,0.0102
2022-02-24,1.8161,-0.017
2022-02-25,1.8278,0.0064
2022-02-28,1.8334,0.0031
2022-03-01,1.8498,0.0089
2022-03-02,1.8369,-0.006999999999999999
2022-03-03,1.8236,-0.0072
2022-03-04,1.8047,-0.0104
2022-03-07,1.7656,-0.0217
2022-03-08,1.7324,-0.018799999999999997
2022-03-09,1.7213,-0.0064
2022-03-10,1.739,0.0103
2022-03-11,1.7357,-0.0019
2022-03-14,1.6866,-0.028300000000000002
2022-03-15,1.6128,-0.0438
2022-03-16,1.657,0.0274
2022-03-17,1.6912,0.0206
2022-03-18,1.6965,0.0031
2022-03-21,1.7013,0.0028000000000000004
2022-03-22,1.698,-0.0019
2022-03-23,1.7061,0.0048
2022-03-24,1.6856,-0.012
2022-03-25,1.6583,-0.016200000000000003
2022-03-28,1.6514,-0.0042
2022-03-29,1.6405,-0.0066
2022-03-30,1.6773,0.022400000000000003
2022-03-31,1.6689,-0.005
2022-04-01,1.6749,0.0036
2022-04-06,1.6719,-0.0018
2022-04-07,1.6464,-0.015300000000000001
2022-04-08,1.6502,0.0023
2022-04-11,1.6091,-0.024900000000000002
2022-04-12,1.6292,0.0125
2022-04-13,1.6152,-0.0086
2022-04-14,1.64,0.0154
2022-04-15,1.6334,-0.004
2022-04-18,1.646,0.0077
2022-04-19,1.644,-0.0012
2022-04-20,1.6204,-0.0144
2022-04-21,1.579,-0.0255
2022-04-22,1.5753,-0.0023
2022-04-25,1.5001,-0.04769999999999999
2022-04-26,1.4808,-0.0129
2022-04-27,1.5253,0.0301
2022-04-28,1.524,-0.0009
2022-04-29,1.5646,0.026600000000000002
2022-05-05,1.578,0.0086
2022-05-06,1.5496,-0.018000000000000002
2022-05-09,1.5448,-0.0031
2022-05-10,1.5646,0.0128
2022-05-11,1.5757,0.0070999999999999995
2022-05-12,1.5761,0.0003
2022-05-13,1.5808,0.003
2022-05-16,1.5825,0.0011
2022-05-17,1.5963,0.0087
2022-05-18,1.5927,-0.0023
2022-05-19,1.5937,0.0006
2022-05-20,1.62,0.0165
2022-05-23,1.6169,-0.0019
2022-05-24,1.5719,-0.0278
2022-05-25,1.5849,0.0083
2022-05-26,1.5939,0.005699999999999999
2022-05-27,1.5913,-0.0016
2022-05-30,1.6034,0.0076
2022-05-31,1.6341,0.0191
2022-06-01,1.6398,0.0034999999999999996
2022-06-02,1.6551,0.009300000000000001
2022-06-06,1.6842,0.0176
2022-06-07,1.6792,-0.003
2022-06-08,1.6881,0.0053
2022-06-09,1.6652,-0.013600000000000001
2022-06-10,1.6859,0.0124
2022-06-13,1.6774,-0.005
2022-06-14,1.6847,0.0044
2022-06-15,1.6974,0.0075
2022-06-16,1.7088,0.0067
2022-06-17,1.7274,0.0109
2022-06-20,1.7392,0.0068000000000000005
2022-06-21,1.7307,-0.0049
2022-06-22,1.7151,-0.009000000000000001
2022-06-23,1.7474,0.018799999999999997
2022-06-24,1.771,0.013500000000000002
2022-06-27,1.7913,0.0115
2022-06-28,1.8007,0.0052
2022-06-29,1.7695,-0.0173
2022-06-30,1.7985,0.016399999999999998
2022-07-01,1.7905,-0.0044
2022-07-04,1.7984,0.0044
2022-07-05,1.7859,-0.006999999999999999
2022-07-06,1.7603,-0.0143
2022-07-07,1.7672,0.0039000000000000003
2022-07-08,1.7632,-0.0023
2022-07-11,1.742,-0.012
2022-07-12,1.7257,-0.009399999999999999
2022-07-13,1.7372,0.0067
2022-07-14,1.734,-0.0018
2022-07-15,1.7172,-0.0097
2022-07-18,1.73,0.0075
2022-07-19,1.7308,0.0005
2022-07-20,1.7365,0.0033
2022-07-21,1.7268,-0.005600000000000001
2022-07-22,1.7144,-0.0072
2022-07-25,1.7024,-0.006999999999999999
2022-07-26,1.7166,0.0083
2022-07-27,1.7208,0.0024
2022-07-28,1.7383,0.0102
2022-07-29,1.7246,-0.0079
2022-08-01,1.7352,0.0060999999999999995
2022-08-02,1.711,-0.0139
2022-08-03,1.7062,-0.0028000000000000004
2022-08-04,1.7093,0.0018
2022-08-05,1.733,0.0139
2022-08-08,1.7368,0.0022
2022-08-09,1.7463,0.0055000000000000005
2022-08-10,1.733,-0.0076
2022-08-11,1.7602,0.015700000000000002
2022-08-12,1.7491,-0.0063
2022-08-15,1.7599,0.0062
2022-08-16,1.7636,0.0021
2022-08-17,1.7792,0.0088
2022-08-18,1.7803,0.0006
2022-08-19,1.7685,-0.0066
2022-08-22,1.7802,0.0066
2022-08-23,1.7902,0.005600000000000001
2022-08-24,1.743,-0.0264
2022-08-25,1.7435,0.0003
2022-08-26,1.7364,-0.0040999999999999995
2022-08-29,1.7436,0.0040999999999999995
2022-08-30,1.7296,-0.008
2022-08-31,1.7077,-0.0127
2022-09-01,1.6982,-0.005600000000000001
2022-09-02,1.6957,-0.0015
2022-09-05,1.6929,-0.0017000000000000001
2022-09-06,1.711,0.010700000000000001
2022-09-07,1.716,0.0029
2022-09-08,1.7059,-0.0059
2022-09-09,1.7195,0.008
2022-09-13,1.7201,0.0003
2022-09-14,1.7008,-0.011200000000000002
2022-09-15,1.6854,-0.0091
2022-09-16,1.6601,-0.015
2022-09-19,1.6458,-0.0086
2022-09-20,1.6486,0.0017000000000000001
2022-09-21,1.6381,-0.0064
2022-09-22,1.6364,-0.001
2022-09-23,1.6207,-0.0096
2022-09-26,1.6086,-0.0075
2022-09-27,1.6298,0.0132
2022-09-28,1.5985,-0.0192
2022-09-29,1.6026,0.0026
2022-09-30,1.5851,-0.0109
2022-10-10,1.5522,-0.0208
2022-10-11,1.5523,0.0001
2022-10-12,1.583,0.019799999999999998
2022-10-13,1.5791,-0.0025
2022-10-14,1.6052,0.0165
2022-10-17,1.6173,0.0075
2022-10-18,1.6094,-0.0049
2022-10-19,1.5856,-0.0148
2022-10-20,1.5816,-0.0025
2022-10-21,1.5837,0.0013
2022-10-24,1.5558,-0.0176
2022-10-25,1.5453,-0.0067
2022-10-26,1.5782,0.0213
2022-10-27,1.5781,-0.0001
2022-10-28,1.541,-0.0235
2022-10-31,1.5524,0.0074
2022-11-01,1.5901,0.024300000000000002
2022-11-02,1.6062,0.0101
2022-11-03,1.6078,0.001
2022-11-04,1.6339,0.016200000000000003
2022-11-07,1.6286,-0.0032
2022-11-08,1.6208,-0.0048
2022-11-09,1.6164,-0.0027
2022-11-10,1.6013,-0.009300000000000001
2022-11-11,1.6066,0.0033
2022-11-14,1.608,0.0009
2022-11-15,1.6355,0.0171
2022-11-16,1.6269,-0.0053
2022-11-17,1.6367,0.006
2022-11-18,1.621,-0.0096
2022-11-21,1.6232,0.0014000000000000002
2022-11-22,1.6033,-0.0123
2022-11-23,1.5988,-0.0028000000000000004
2022-11-24,1.5973,-0.0009
2022-11-25,1.5881,-0.0058
2022-11-28,1.5948,0.0042
2022-11-29,1.6217,0.0169
2022-11-30,1.6173,-0.0027
2022-12-01,1.6475,0.0187
2022-12-02,1.6314,-0.0098
2022-12-05,1.6399,0.0052
2022-12-06,1.6387,-0.0007000000000000001
2022-12-07,1.6394,0.0004
2022-12-08,1.6344,-0.003
2022-12-09,1.6332,-0.0007000000000000001
2022-12-12,1.6396,0.0039000000000000003
2022-12-13,1.6319,-0.004699999999999999
2022-12-14,1.6303,-0.001
2022-12-15,1.6237,-0.004
2022-12-16,1.62,-0.0023
2022-12-19,1.5905,-0.0182
2022-12-20,1.5697,-0.0131
2022-12-21,1.5708,0.0007000000000000001
2022-12-22,1.5642,-0.0042
2022-12-23,1.561,-0.002
2022-12-26,1.5826,0.0138
2022-12-27,1.5935,0.0069
2022-12-28,1.5803,-0.0083
2022-12-29,1.5904,0.0064
2022-12-30,1.5927,0.0014000000000000002
2022-12-31,1.5926,-0.0001
2023-01-03,1.6132,0.0129
2023-01-04,1.6144,0.0007000000000000001
2023-01-05,1.6336,0.011899999999999999
2023-01-06,1.6261,-0.0046
2023-01-09,1.6351,0.0055000000000000005
2023-01-10,1.6322,-0.0018
2023-01-11,1.6163,-0.0097
2023-01-12,1.6167,0.0002
2023-01-13,1.6358,0.0118
2023-01-16,1.6685,0.02
2023-01-17,1.6662,-0.0014000000000000002
2023-01-18,1.6656,-0.0004
2023-01-19,1.683,0.0104
2023-01-20,1.6931,0.006
2023-01-30,1.6958,0.0016
2023-01-31,1.6807,-0.0089
2023-02-01,1.7001,0.0115
2023-02-02,1.7113,0.0066
2023-02-03,1.7068,-0.0026
2023-02-06,1.6919,-0.0087
2023-02-07,1.693,0.0007000000000000001
2023-02-08,1.6888,-0.0025
2023-02-09,1.7126,0.0141
2023-02-10,1.6997,-0.0075
2023-02-13,1.7209,0.0125
2023-02-14,1.7231,0.0013
2023-02-15,1.7172,-0.0034000000000000002
2023-02-16,1.6857,-0.0183
2023-02-17,1.6678,-0.0106
2023-02-20,1.6972,0.0176
2023-02-21,1.7015,0.0025
2023-02-22,1.7001,-0.0008
2023-02-23,1.6935,-0.0039000000000000003
2023-02-24,1.6893,-0.0025
2023-02-27,1.6776,-0.0069
2023-02-28,1.6815,0.0023
2023-03-01,1.6906,0.0054
2023-03-02,1.6875,-0.0018
2023-03-03,1.6902,0.0016
2023-03-06,1.6942,0.0024
2023-03-07,1.6604,-0.02
2023-03-08,1.6656,0.0031
2023-03-09,1.6604,-0.0031
2023-03-10,1.6415,-0.011399999999999999
2023-03-13,1.6667,0.0154
2023-03-14,1.6544,-0.0074
2023-03-15,1.6489,-0.0033
2023-03-16,1.6257,-0.0141
2023-03-17,1.6358,0.0062
2023-03-20,1.6241,-0.0072
2023-03-21,1.6422,0.0111
2023-03-22,1.6331,-0.0055000000000000005
2023-03-23,1.6423,0.005600000000000001
2023-03-24,1.6372,-0.0031
2023-03-27,1.6441,0.0042
2023-03-28,1.6374,-0.0040999999999999995
2023-03-29,1.6523,0.0091
2023-03-30,1.6549,0.0016
2023-03-31,1.6682,0.008
2023-04-03,1.6808,0.0076
2023-04-04,1.6723,-0.0051
2023-04-06,1.6844,0.0072
2023-04-07,1.6961,0.0069
2023-04-10,1.6795,-0.0098
2023-04-11,1.6769,-0.0015
2023-04-12,1.6864,0.005699999999999999
2023-04-13,1.6902,0.0023
2023-04-14,1.7014,0.0066
2023-04-17,1.7124,0.006500000000000001
2023-04-18,1.7132,0.0005
2023-04-19,1.6964,-0.0098
2023-04-20,1.6989,0.0015
2023-04-21,1.6694,-0.0174
2023-04-24,1.662,-0.0044
2023-04-25,1.6434,-0.011200000000000002
2023-04-26,1.6393,-0.0025
2023-04-27,1.6506,0.0069
2023-04-28,1.6638,0.008
2023-05-04,1.6667,0.0017000000000000001
2023-05-05,1.6493,-0.0104
2023-05-08,1.65,0.0004
2023-05-09,1.6199,-0.0182
2023-05-10,1.6108,-0.005600000000000001
2023-05-11,1.603,-0.0048
2023-05-12,1.5877,-0.0095
2023-05-15,1.6084,0.013000000000000001
2023-05-16,1.6059,-0.0016
2023-05-17,1.6095,0.0022
2023-05-18,1.6133,0.0024
2023-05-19,1.6254,0.0075
2023-05-22,1.6286,0.002
2023-05-23,1.6116,-0.0104
2023-05-24,1.6029,-0.0054
2023-05-25,1.5979,-0.0031
2023-05-26,1.6062,0.0052
2023-05-29,1.6128,0.0040999999999999995
2023-05-30,1.618,0.0032
2023-05-31,1.611,-0.0043
2023-06-01,1.6152,0.0026
2023-06-02,1.6164,0.0007000000000000001
2023-06-05,1.625,0.0053
2023-06-06,1.5906,-0.0212
2023-06-07,1.5919,0.0008
2023-06-08,1.5835,-0.0053
2023-06-09,1.6007,0.0109
2023-06-12,1.6029,0.0014000000000000002
2023-06-13,1.6079,0.0031
2023-06-14,1.618,0.0063
2023-06-15,1.6184,0.0002
2023-06-16,1.6359,0.0108
2023-06-19,1.6527,0.0103
2023-06-20,1.6539,0.0007000000000000001
2023-06-21,1.6191,-0.021
2023-06-26,1.5899,-0.018000000000000002
2023-06-27,1.6051,0.0096
2023-06-28,1.5856,-0.0121
2023-06-29,1.596,0.0066
2023-06-30,1.6088,0.008
2023-07-03,1.6002,-0.0053
2023-07-04,1.6044,0.0026
2023-07-05,1.5833,-0.0132
2023-07-06,1.5789,-0.0028000000000000004
2023-07-07,1.5728,-0.0039000000000000003
2023-07-10,1.5717,-0.0007000000000000001
2023-07-11,1.5859,0.009000000000000001
2023-07-12,1.5644,-0.013600000000000001
2023-07-13,1.5794,0.0096
2023-07-14,1.5718,-0.0048
2023-07-17,1.5648,-0.0045000000000000005
2023-07-18,1.5612,-0.0023
2023-07-19,1.5519,-0.006
2023-07-20,1.528,-0.0154
2023-07-21,1.5267,-0.0009
2023-07-24,1.5243,-0.0016
2023-07-25,1.5399,0.0102
2023-07-26,1.5314,-0.0055000000000000005
2023-07-27,1.5309,-0.0003
2023-07-28,1.5429,0.0078000000000000005
2023-07-31,1.5469,0.0026
2023-08-01,1.5449,-0.0013
2023-08-02,1.5407,-0.0027
2023-08-03,1.5431,0.0016
2023-08-04,1.5441,0.0006
2023-08-07,1.5381,-0.0039000000000000003
2023-08-08,1.5307,-0.0048
2023-08-09,1.5214,-0.0060999999999999995
2023-08-10,1.5231,0.0011
2023-08-11,1.4919,-0.020499999999999997
2023-08-14,1.4891,-0.0019
2023-08-15,1.4778,-0.0076
2023-08-16,1.4574,-0.0138
2023-08-17,1.4644,0.0048
2023-08-18,1.4351,-0.02
2023-08-21,1.4157,-0.013500000000000002
2023-08-22,1.4353,0.0138
2023-08-23,1.4041,-0.0217
2023-08-24,1.4081,0.0028000000000000004
2023-08-25,1.3854,-0.0161
2023-08-28,1.3969,0.0083
2023-08-29,1.4238,0.019299999999999998
2023-08-30,1.4295,0.004
2023-08-31,1.4179,-0.008100000000000001
2023-09-01,1.4245,0.004699999999999999
2023-09-04,1.4407,0.011399999999999999
2023-09-05,1.4296,-0.0077
2023-09-06,1.4395,0.0069
2023-09-07,1.4126,-0.0187
2023-09-08,1.4181,0.0039000000000000003
2023-09-11,1.4234,0.0037
2023-09-12,1.4202,-0.0022
2023-09-13,1.403,-0.0121
2023-09-14,1.3948,-0.0058
2023-09-15,1.3944,-0.0003
2023-09-18,1.394,-0.0003
2023-09-19,1.3866,-0.0053
2023-09-20,1.379,-0.0055000000000000005
2023-09-21,1.3667,-0.0089
2023-09-22,1.3816,0.0109
2023-09-25,1.3754,-0.0045000000000000005
2023-09-26,1.3764,0.0007000000000000001
2023-09-27,1.3769,0.0004
2023-09-28,1.3817,0.0034999999999999996
2023-10-09,1.3909,0.0067
2023-10-10,1.3772,-0.0098
2023-10-11,1.3785,0.0009
2023-10-12,1.384,0.004
2023-10-13,1.3787,-0.0038
2023-10-16,1.377,-0.0012
2023-10-17,1.3724,-0.0033
2023-10-18,1.3569,-0.0113
2023-10-19,1.3357,-0.015600000000000001
2023-10-20,1.3182,-0.0131
2023-10-23,1.3037,-0.011000000000000001
2023-10-24,1.3166,0.009899999999999999
2023-10-25,1.3222,0.0043
2023-10-26,1.3236,0.0011
2023-10-27,1.3394,0.011899999999999999
2023-10-30,1.369,0.022099999999999998
2023-10-31,1.3639,-0.0037
2023-11-01,1.3563,-0.005600000000000001
2023-11-02,1.3363,-0.0147
2023-11-03,1.3501,0.0103
2023-11-06,1.3772,0.020099999999999996
2023-11-07,1.3799,0.002
2023-11-08,1.3794,-0.0004
2023-11-09,1.3623,-0.0124
2023-11-10,1.3626,0.0002
2023-11-13,1.3708,0.006
2023-11-14,1.3751,0.0031
2023-11-15,1.3851,0.0073
2023-11-16,1.3712,-0.01
2023-11-17,1.3828,0.0085
2023-11-20,1.3973,0.0105
2023-11-21,1.3748,-0.0161
2023-11-22,1.3573,-0.0127
2023-11-23,1.3676,0.0076
2023-11-24,1.3519,-0.0115
2023-11-27,1.3594,0.0055000000000000005
2023-11-28,1.379,0.0144
2023-11-29,1.3703,-0.0063
2023-11-30,1.366,-0.0031
2023-12-01,1.3694,0.0025
2023-12-04,1.362,-0.0054
2023-12-05,1.3353,-0.0196
2023-12-06,1.3407,0.004
2023-12-07,1.332,-0.006500000000000001
2023-12-08,1.3372,0.0039000000000000003
2023-12-11,1.3443,0.0053
2023-12-12,1.3441,-0.0001
2023-12-13,1.3351,-0.0067
2023-12-14,1.324,-0.0083
2023-12-15,1.3067,-0.0131
2023-12-18,1.2928,-0.0106
2023-12-19,1.295,0.0017000000000000001
2023-12-20,1.2778,-0.013300000000000001
2023-12-21,1.2778,0.0
2023-12-22,1.2716,-0.0049
2023-12-25,1.2795,0.0062
2023-12-26,1.2594,-0.015700000000000002
2023-12-27,1.2714,0.0095
2023-12-28,1.2823,0.0086
2023-12-29,1.3001,0.0139
2023-12-31,1.3,-0.0001
2024-01-02,1.2899,-0.0078000000000000005
2024-01-03,1.2797,-0.0079
2024-01-04,1.271,-0.0068000000000000005
2024-01-05,1.2468,-0.019
2024-01-08,1.2205,-0.021099999999999997
2024-01-09,1.2271,0.0054
2024-01-10,1.2114,-0.0128
2024-01-11,1.2163,0.004
2024-01-12,1.2126,-0.003
2024-01-15,1.2054,-0.0059
2024-01-16,1.2028,-0.0022
2024-01-17,1.171,-0.0264
2024-01-18,1.1743,0.0028000000000000004
2024-01-19,1.163,-0.0096
2024-01-22,1.121,-0.0361
2024-01-23,1.131,0.0089
2024-01-24,1.1322,0.0011
2024-01-25,1.159,0.023700000000000002
2024-01-26,1.1435,-0.0134
2024-01-29,1.1221,-0.0187
2024-01-30,1.097,-0.022400000000000003
2024-01-31,1.0707,-0.024
2024-02-01,1.0703,-0.0004
2024-02-02,1.0567,-0.0127
2024-02-05,1.0515,-0.0049
2024-02-06,1.1031,0.049100000000000005
2024-02-07,1.1257,0.020499999999999997
2024-02-08,1.1363,0.009399999999999999
2024-02-19,1.1582,0.019299999999999998
2024-02-20,1.1639,0.0049
2024-02-21,1.1648,0.0008
2024-02-22,1.1798,0.0129
2024-02-23,1.1843,0.0038
2024-02-26,1.1787,-0.004699999999999999
2024-02-27,1.2035,0.021
2024-02-28,1.1639,-0.0329
2024-02-29,1.1947,0.0265
2024-03-01,1.2053,0.0089
2024-03-04,1.2167,0.0095
2024-03-05,1.218,0.0011
2024-03-06,1.2153,-0.0022
2024-03-07,1.2088,-0.0053
2024-03-08,1.2244,0.0129
2024-03-11,1.2274,0.0025
2024-03-12,1.2192,-0.0067
2024-03-13,1.2193,0.0001
2024-03-14,1.2135,-0.0048
2024-03-15,1.2264,0.0106
2024-03-18,1.2418,0.0126
2024-03-19,1.2289,-0.0104
2024-03-20,1.2312,0.0019
2024-03-21,1.2276,-0.0029
2024-03-22,1.2137,-0.0113
2024-03-25,1.2014,-0.0101
2024-03-26,1.1937,-0.0064
2024-03-27,1.1751,-0.015600000000000001
2024-03-28,1.1892,0.012
2024-03-29,1.2073,0.0152
2024-04-01,1.2228,0.0128
2024-04-02,1.2186,-0.0034000000000000002
2024-04-03,1.2219,0.0027
2024-04-08,1.2084,-0.011000000000000001
2024-04-09,1.2122,0.0031
2024-04-10,1.2044,-0.0064
2024-04-11,1.2049,0.0004
2024-04-12,1.2043,-0.0005
2024-04-15,1.2155,0.009300000000000001
2024-04-16,1.1898,-0.021099999999999997
2024-04-17,1.2149,0.021099999999999997
2024-04-18,1.2137,-0.001
2024-04-19,1.2149,0.001
2024-04-22,1.2009,-0.0115
2024-04-23,1.1838,-0.014199999999999999
2024-04-24,1.1892,0.0046
2024-04-25,1.1926,0.0029
2024-04-26,1.2005,0.0066
2024-04-29,1.2094,0.0074
2024-04-30,1.2087,-0.0006
2024-05-06,1.2257,0.0141
2024-05-07,1.2293,0.0029
2024-05-08,1.2163,-0.0106
2024-05-09,1.2311,0.012199999999999999
2024-05-10,1.2319,0.0006
2024-05-13,1.2289,-0.0024
2024-05-14,1.2301,0.001
2024-05-15,1.2193,-0.0088
2024-05-16,1.2159,-0.0028000000000000004
2024-05-17,1.2222,0.0052
2024-05-20,1.2299,0.0063
2024-05-21,1.2196,-0.0084
2024-05-22,1.2151,-0.0037
2024-05-23,1.1979,-0.014199999999999999
2024-05-24,1.1874,-0.0088
2024-05-27,1.1959,0.0072
2024-05-28,1.1839,-0.01
2024-05-29,1.1842,0.0003
2024-05-30,1.1734,-0.0091
2024-05-31,1.173,-0.0003
2024-06-03,1.1636,-0.008
2024-06-04,1.17,0.0055000000000000005
