date,nav,ret
2025-01-10,0.9998,-0.009399999999999999
2025-01-13,0.9943,-0.0055000000000000005
2025-01-14,1.0078,0.013600000000000001
2025-01-15,1.0072,-0.0006
2025-01-16,1.0108,0.0036
2025-01-17,1.0133,0.0025
2025-01-20,1.0155,0.0022
2025-01-21,1.0151,-0.0004
2025-01-22,1.0112,-0.0038
2025-01-23,1.0128,0.0016
2025-01-24,1.0189,0.006
2025-01-27,1.0218,0.0028000000000000004
2025-02-05,1.0157,-0.006
2025-02-06,1.0203,0.0045000000000000005
2025-02-07,1.0253,0.0049
2025-02-10,1.0265,0.0012
2025-02-11,1.0237,-0.0027
2025-02-12,1.0303,0.0064
2025-02-13,1.0283,-0.0019
2025-02-14,1.0352,0.0067
2025-02-17,1.0356,0.0004
2025-02-18,1.0329,-0.0026
2025-02-19,1.0358,0.0028000000000000004
2025-02-20,1.0324,-0.0033
2025-02-21,1.0368,0.0043
2025-02-24,1.0323,-0.0043
2025-02-25,1.0224,-0.0096
2025-02-26,1.0309,0.0083
2025-02-27,1.036,0.0049
2025-02-28,1.0246,-0.011000000000000001
2025-03-03,1.0267,0.002
2025-03-04,1.0296,0.0028000000000000004
2025-03-05,1.0338,0.0040999999999999995
2025-03-06,1.0385,0.0045000000000000005
2025-03-07,1.0359,-0.0025
2025-03-10,1.0348,-0.0011
2025-03-11,1.0343,-0.0005
2025-03-12,1.0297,-0.0044
2025-03-13,1.0293,-0.0004
2025-03-14,1.0425,0.0128
2025-03-17,1.0429,0.0004
2025-03-18,1.0455,0.0025
2025-03-19,1.0472,0.0016
2025-03-20,1.0412,-0.005699999999999999
2025-03-21,1.0378,-0.0033
2025-03-24,1.0401,0.0022
2025-03-25,1.0422,0.002
2025-03-26,1.0415,-0.0007000000000000001
2025-03-27,1.0439,0.0023
2025-03-28,1.0424,-0.0014000000000000002
2025-03-31,1.0403,-0.002
2025-04-01,1.0424,0.002
2025-04-02,1.0432,0.0008
2025-04-03,1.0364,-0.006500000000000001
2025-04-07,0.9794,-0.055
2025-04-08,0.9916,0.0125
2025-04-09,0.9948,0.0032
2025-04-10,1.0032,0.0084
2025-04-11,1.0061,0.0029
2025-04-14,1.0101,0.004
2025-04-15,1.0146,0.0045000000000000005
2025-04-16,1.0099,-0.0046
2025-04-17,1.0116,0.0017000000000000001
2025-04-18,1.012,0.0004
2025-04-21,1.0139,0.0019
2025-04-22,1.0185,0.0045000000000000005
2025-04-23,1.0222,0.0036
2025-04-24,1.0224,0.0002
2025-04-25,1.0212,-0.0012
2025-04-28,1.0198,-0.0014000000000000002
2025-04-29,1.0187,-0.0011
2025-04-30,1.014,-0.0046
2025-05-06,1.0207,0.0066
2025-05-07,1.0231,0.0024
2025-05-08,1.0272,0.004
2025-05-09,1.0295,0.0022
2025-05-12,1.036,0.0063
2025-05-13,1.0353,-0.0007000000000000001
2025-05-14,1.0401,0.0046
2025-05-15,1.0376,-0.0024
2025-05-16,1.0352,-0.0023
2025-05-19,1.0359,0.0007000000000000001
2025-05-20,1.0415,0.0054
2025-05-21,1.045,0.0034000000000000002
2025-05-22,1.044,-0.001
2025-05-23,1.0407,-0.0032
2025-05-26,1.0372,-0.0034000000000000002
2025-05-27,1.0362,-0.001
2025-05-28,1.0368,0.0006
2025-05-29,1.0398,0.0029
2025-05-30,1.0371,-0.0026
2025-06-03,1.0406,0.0034000000000000002
2025-06-04,1.0425,0.0018
2025-06-05,1.0423,-0.0002
2025-06-06,1.04,-0.0022
2025-06-09,1.045,0.0048
2025-06-10,1.045,0.0
2025-06-11,1.0496,0.0044
2025-06-12,1.0494,-0.0002
2025-06-13,1.0419,-0.0070999999999999995
2025-06-16,1.0419,0.0
2025-06-17,1.0425,0.0006
2025-06-18,1.0419,-0.0006
2025-06-19,1.0346,-0.006999999999999999
2025-06-20,1.0371,0.0024
2025-06-23,1.0378,0.0007000000000000001
2025-06-24,1.0459,0.0078000000000000005
2025-06-25,1.0525,0.0063
2025-06-26,1.0489,-0.0034000000000000002
2025-06-27,1.048,-0.0009
2025-06-30,1.0502,0.0021
2025-07-01,1.0546,0.0042
2025-07-02,1.0555,0.0009
2025-07-03,1.0589,0.0032
2025-07-04,1.0588,-0.0001
2025-07-07,1.058,-0.0008
2025-07-08,1.0598,0.0017000000000000001
2025-07-09,1.0599,0.0001
2025-07-10,1.0615,0.0015
2025-07-11,1.0625,0.0009
2025-07-14,1.0649,0.0023
2025-07-15,1.0634,-0.0014000000000000002
2025-07-16,1.0629,-0.0005
2025-07-17,1.0644,0.0014000000000000002
2025-07-18,1.0672,0.0026
2025-07-21,1.0738,0.0062
2025-07-22,1.0814,0.0070999999999999995
2025-07-23,1.081,-0.0004
2025-07-24,1.0828,0.0017000000000000001
2025-07-25,1.0807,-0.0019
2025-07-28,1.081,0.0003
2025-07-29,1.0802,-0.0007000000000000001
2025-07-30,1.0787,-0.0014000000000000002
2025-07-31,1.0669,-0.0109
2025-08-01,1.0652,-0.0016
2025-08-04,1.0719,0.0063
2025-08-05,1.081,0.0085
2025-08-06,1.0832,0.002
2025-08-07,1.0835,0.0003
2025-08-08,1.0846,0.001
2025-08-11,1.0857,0.001
2025-08-12,1.0872,0.0014000000000000002
2025-08-13,1.0946,0.0068000000000000005
2025-08-14,1.0926,-0.0018
2025-08-15,1.0994,0.0062
2025-08-18,1.1011,0.0015
2025-08-19,1.0989,-0.002
2025-08-20,1.1073,0.0076
2025-08-21,1.1087,0.0013
2025-08-22,1.1169,0.0074
2025-08-25,1.127,0.009000000000000001
2025-08-26,1.1303,0.0029
2025-08-27,1.1174,-0.011399999999999999
2025-08-28,1.1291,0.0105
2025-08-29,1.133,0.0034999999999999996
2025-09-01,1.1373,0.0038
2025-09-02,1.1272,-0.0089
2025-09-03,1.1257,-0.0013
2025-09-04,1.112,-0.012199999999999999
2025-09-05,1.1299,0.0161
2025-09-08,1.1365,0.0058
2025-09-09,1.1325,-0.0034999999999999996
2025-09-10,1.1313,-0.0011
2025-09-11,1.1405,0.008100000000000001
2025-09-12,1.14,-0.0004
2025-09-15,1.1414,0.0012
2025-09-16,1.1388,-0.0023
2025-09-17,1.1473,0.0075
2025-09-18,1.1412,-0.0053
2025-09-19,1.1429,0.0015
2025-09-22,1.1441,0.001
2025-09-23,1.1457,0.0014000000000000002
2025-09-24,1.1606,0.013000000000000001
2025-09-25,1.16,-0.0005
2025-09-26,1.1551,-0.0042
2025-09-29,1.1675,0.010700000000000001
2025-09-30,1.1739,0.0055000000000000005
2025-10-09,1.1852,0.0096
2025-10-10,1.1701,-0.0127
2025-10-13,1.1681,-0.0017000000000000001
2025-10-14,1.1525,-0.0134
2025-10-15,1.1631,0.0092
2025-10-16,1.1621,-0.0009
2025-10-17,1.1433,-0.016200000000000003
2025-10-20,1.149,0.005
2025-10-21,1.1598,0.009399999999999999
2025-10-22,1.1566,-0.0028000000000000004
2025-10-23,1.1599,0.0029
2025-10-24,1.1714,0.009899999999999999
2025-10-27,1.1802,0.0075
2025-10-28,1.1772,-0.0025
2025-10-29,1.1857,0.0072
2025-10-30,1.1793,-0.0054
2025-10-31,1.1714,-0.0067
2025-11-03,1.1705,-0.0008
2025-11-04,1.1645,-0.0051
2025-11-05,1.1673,0.0024
2025-11-06,1.182,0.0126
2025-11-07,1.1796,-0.002
2025-11-10,1.1801,0.0004
2025-11-11,1.1763,-0.0032
2025-11-12,1.1768,0.0004
2025-11-13,1.1851,0.0070999999999999995
2025-11-14,1.1766,-0.0072
2025-11-17,1.1665,-0.0086
2025-11-18,1.1602,-0.0054
2025-11-19,1.1623,0.0018
2025-11-20,1.1589,-0.0029
2025-11-21,1.1407,-0.015700000000000002
2025-11-24,1.1437,0.0026
2025-11-25,1.1492,0.0048
2025-11-26,1.1504,0.001
2025-11-27,1.1515,0.001
2025-11-28,1.156,0.0039000000000000003
2025-12-01,1.1637,0.0067
2025-12-02,1.1603,-0.0029
2025-12-03,1.1606,0.0003
2025-12-04,1.1625,0.0016
2025-12-05,1.1717,0.0079
2025-12-08,1.1709,-0.0007000000000000001
2025-12-09,1.1614,-0.008100000000000001
2025-12-10,1.1629,0.0013
2025-12-11,1.1571,-0.005
2025-12-12,1.1653,0.0070999999999999995
2025-12-15,1.165,-0.0003
2025-12-16,1.1557,-0.008
2025-12-17,1.1697,0.0121
2025-12-18,1.1688,-0.0008
2025-12-19,1.1762,0.0063
2025-12-22,1.18,0.0032
2025-12-23,1.1802,0.0002
2025-12-24,1.1822,0.0017000000000000001
2025-12-25,1.1827,0.0004
2025-12-26,1.1847,0.0017000000000000001
2025-12-29,1.1792,-0.0046
2025-12-30,1.1808,0.0014000000000000002
2025-12-31,1.1795,-0.0011
2026-01-05,1.1933,0.011699999999999999
2026-01-06,1.2038,0.0088
2026-01-07,1.2067,0.0024
2026-01-08,1.2048,-0.0016
2026-01-09,1.2076,0.0023
2026-01-12,1.207,-0.0005
2026-01-13,1.2044,-0.0022
2026-01-14,1.2073,0.0024
2026-01-15,1.2105,0.0027
2026-01-16,1.2114,0.0007000000000000001
2026-01-19,1.217,0.0046
2026-01-20,1.2186,0.0013
2026-01-21,1.2224,0.0031
2026-01-22,1.2219,-0.0004
2026-01-23,1.2261,0.0034000000000000002
2026-01-26,1.2275,0.0011
2026-01-27,1.2277,0.0002
2026-01-28,1.2373,0.0078000000000000005
2026-01-29,1.2368,-0.0004
2026-01-30,1.229,-0.0063
2026-02-02,1.2032,-0.021
2026-02-03,1.2173,0.011699999999999999
2026-02-04,1.2226,0.0044
2026-02-05,1.2181,-0.0037
2026-02-06,1.2205,0.002
2026-02-09,1.2344,0.011399999999999999
2026-02-10,1.2397,0.0043
2026-02-11,1.2423,0.0021
2026-02-12,1.2438,0.0012
2026-02-13,1.2297,-0.0113
2026-02-24,1.2395,0.008
2026-02-25,1.2451,0.0045000000000000005
2026-02-26,1.2435,-0.0013
2026-02-27,1.2517,0.0066
2026-03-02,1.2578,0.0049
2026-03-03,1.2431,-0.011699999999999999
2026-03-04,1.2355,-0.0060999999999999995
2026-03-05,1.2432,0.0062
2026-03-06,1.2456,0.0019
2026-03-09,1.235,-0.0085
2026-03-10,1.2469,0.0096
2026-03-11,1.256,0.0073
2026-03-12,1.255,-0.0008
2026-03-13,1.2496,-0.0043
2026-03-16,1.2442,-0.0043
2026-03-17,1.2335,-0.0086
2026-03-18,1.2357,0.0018
2026-03-19,1.2172,-0.015
2026-03-20,1.2193,0.0017000000000000001
2026-03-23,1.195,-0.0199
2026-03-24,1.2081,0.011000000000000001
2026-03-25,1.2181,0.0083
2026-03-26,1.2115,-0.0054
2026-03-27,1.2147,0.0026
2026-03-30,1.2135,-0.001
2026-03-31,1.2073,-0.0051
2026-04-01,1.2193,0.009899999999999999
2026-04-02,1.2129,-0.0052
2026-04-03,1.2074,-0.0045000000000000005
2026-04-07,1.21,0.0022
2026-04-08,1.2355,0.021099999999999997
2026-04-09,1.234,-0.0012
2026-04-10,1.2437,0.0079
2026-04-13,1.2429,-0.0006
2026-04-14,1.2491,0.005
2026-04-15,1.247,-0.0017000000000000001
2026-04-16,1.2563,0.0075
2026-04-17,1.2554,-0.0007000000000000001
2026-04-20,1.2579,0.002
2026-04-21,1.2598,0.0015
2026-04-22,1.2644,0.0037
2026-04-23,1.2612,-0.0025
2026-04-24,1.2688,0.006
2026-04-27,1.2705,0.0013
2026-04-28,1.2654,-0.004
2026-04-29,1.2806,0.012
2026-04-30,1.2806,0.0
2026-05-06,1.2972,0.013000000000000001
2026-05-07,1.295,-0.0017000000000000001
2026-05-08,1.2838,-0.0086
2026-05-11,1.2939,0.0079
2026-05-12,1.2903,-0.0028000000000000004
2026-05-13,1.2912,0.0007000000000000001
2026-05-14,1.2748,-0.0127
2026-05-15,1.2653,-0.0075
2026-05-18,1.259,-0.005
2026-05-19,1.265,0.0048
2026-05-20,1.2708,0.0046
2026-05-21,1.2552,-0.0123
2026-05-22,1.2625,0.0058
2026-05-25,1.2686,0.0048
2026-05-26,1.2719,0.0026
2026-05-27,1.2637,-0.0064
2026-05-28,1.2587,-0.004
2026-05-29,1.2534,-0.0042
2026-06-01,1.2536,0.0002
2026-06-02,1.2574,0.003
2026-06-03,1.2563,-0.0009
2026-06-04,1.2488,-0.006
2026-06-05,1.2389,-0.0079
2026-06-08,1.2231,-0.0128
2026-06-09,1.2353,0.01
2026-06-10,1.2331,-0.0018
2026-06-11,1.2311,-0.0016
2026-06-12,1.2456,0.0118
2026-06-15,1.2545,0.0070999999999999995
2026-06-16,1.2444,-0.008100000000000001
2026-06-17,1.2467,0.0018
2026-06-18,1.2376,-0.0073
2026-06-22,1.2575,0.0161
2026-06-23,1.2396,-0.014199999999999999
2026-06-24,1.2439,0.0034999999999999996
2026-06-25,1.2465,0.0021
2026-06-26,1.2324,-0.0113
2026-06-29,1.2439,0.009300000000000001
2026-06-30,1.2445,0.0005
2026-07-01,1.2462,0.0014000000000000002
2026-07-02,1.23,-0.013000000000000001
2026-07-03,1.2355,0.0045000000000000005
2026-07-06,1.2429,0.006
2026-07-07,1.2346,-0.0067
2026-07-08,1.2251,-0.0077
2026-07-09,1.2346,0.0078000000000000005
2026-07-10,1.2208,-0.011200000000000002
2026-07-13,1.2134,-0.0060999999999999995
2026-07-14,1.2257,0.0101
2026-07-15,1.2225,-0.0026
2026-07-16,1.2114,-0.0091
2026-07-17,1.1947,-0.0138
2026-07-20,1.2103,0.0131
2026-07-21,1.2247,0.011899999999999999
2026-07-22,1.2267,0.0016
2026-07-23,1.2317,0.0040999999999999995
2026-07-24,1.2202,-0.009300000000000001
2026-07-27,1.2393,0.015700000000000002
2026-07-28,1.2255,-0.0111
2026-07-29,1.2359,0.0085
2026-07-30,1.2326,-0.0027
2026-07-31,1.2365,0.0032
2026-08-03,1.2267,-0.0079
2026-08-04,1.2285,0.0015
