date,nav,ret
2024-11-01,0.6778,-0.004699999999999999
2024-11-04,0.687,0.013600000000000001
2024-11-05,0.6947,0.011200000000000002
2024-11-06,0.6874,-0.0105
2024-11-07,0.6989,0.0167
2024-11-08,0.6973,-0.0023
2024-11-11,0.698,0.001
2024-11-12,0.6977,-0.0004
2024-11-13,0.7008,0.0044
2024-11-14,0.6914,-0.0134
2024-11-15,0.6842,-0.0104
2024-11-18,0.6758,-0.0123
2024-11-19,0.6801,0.0064
2024-11-20,0.6807,0.0009
2024-11-21,0.68,-0.001
2024-11-22,0.667,-0.0191
2024-11-25,0.6667,-0.0004
2024-11-26,0.6668,0.0001
2024-11-27,0.6794,0.0189
2024-11-28,0.6738,-0.008199999999999999
2024-11-29,0.6828,0.0134
2024-12-02,0.6868,0.0059
2024-12-03,0.688,0.0017000000000000001
2024-12-04,0.6801,-0.0115
2024-12-05,0.6789,-0.0018
2024-12-06,0.6866,0.0113
2024-12-09,0.6868,0.0003
2024-12-10,0.6942,0.0108
2024-12-11,0.6968,0.0037
2024-12-12,0.7044,0.0109
2024-12-13,0.6936,-0.015300000000000001
2024-12-16,0.6862,-0.010700000000000001
2024-12-17,0.6874,0.0017000000000000001
2024-12-18,0.6906,0.004699999999999999
2024-12-19,0.6888,-0.0026
2024-12-20,0.6863,-0.0036
2024-12-23,0.6851,-0.0017000000000000001
2024-12-24,0.692,0.0101
2024-12-25,0.688,-0.0058
2024-12-26,0.6875,-0.0007000000000000001
2024-12-27,0.6856,-0.0028000000000000004
2024-12-30,0.6878,0.0032
2024-12-31,0.6825,-0.0077
2025-01-02,0.673,-0.0139
2025-01-03,0.6671,-0.0088
2025-01-06,0.6664,-0.001
2025-01-07,0.6678,0.0021
2025-01-08,0.6715,0.0055000000000000005
2025-01-09,0.6708,-0.001
2025-01-10,0.6594,-0.017
2025-01-13,0.6568,-0.0039000000000000003
2025-01-14,0.6686,0.018000000000000002
2025-01-15,0.6633,-0.0079
2025-01-16,0.6664,0.004699999999999999
2025-01-17,0.6706,0.0063
2025-01-20,0.6711,0.0007000000000000001
2025-01-21,0.6697,-0.0021
2025-01-22,0.6642,-0.008199999999999999
2025-01-23,0.6625,-0.0026
2025-01-24,0.6646,0.0032
2025-01-27,0.6649,0.0005
2025-02-05,0.6563,-0.0129
2025-02-06,0.6623,0.0091
2025-02-07,0.6699,0.0115
2025-02-10,0.6697,-0.0003
2025-02-11,0.6664,-0.0049
2025-02-12,0.6684,0.003
2025-02-13,0.669,0.0009
2025-02-14,0.6732,0.0063
2025-02-17,0.6687,-0.0067
2025-02-18,0.6652,-0.0052
2025-02-19,0.669,0.005699999999999999
2025-02-20,0.6689,-0.0001
2025-02-21,0.6707,0.0027
2025-02-24,0.6723,0.0024
2025-02-25,0.6654,-0.0103
2025-02-26,0.6717,0.0095
2025-02-27,0.68,0.0124
2025-02-28,0.6712,-0.0129
2025-03-03,0.6701,-0.0016
2025-03-04,0.6705,0.0006
2025-03-05,0.6684,-0.0031
2025-03-06,0.6758,0.0111
2025-03-07,0.6745,-0.0019
2025-03-10,0.6767,0.0033
2025-03-11,0.6789,0.0033
2025-03-12,0.6745,-0.006500000000000001
2025-03-13,0.6739,-0.0009
2025-03-14,0.6855,0.0172
2025-03-17,0.6856,0.0001
2025-03-18,0.6893,0.0054
2025-03-19,0.6917,0.0034999999999999996
2025-03-20,0.6844,-0.0106
2025-03-21,0.6739,-0.015300000000000001
2025-03-24,0.6765,0.0039000000000000003
2025-03-25,0.6815,0.0074
2025-03-26,0.6805,-0.0015
2025-03-27,0.6835,0.0044
2025-03-28,0.6797,-0.005600000000000001
2025-03-31,0.6742,-0.008100000000000001
2025-04-01,0.6771,0.0043
2025-04-02,0.6773,0.0003
2025-04-03,0.6632,-0.0208
2025-04-07,0.6172,-0.0694
2025-04-08,0.6242,0.0113
2025-04-09,0.6296,0.0087
2025-04-10,0.6448,0.0241
2025-04-11,0.6447,-0.0002
2025-04-14,0.6462,0.0023
2025-04-15,0.6457,-0.0008
2025-04-16,0.6443,-0.0022
2025-04-17,0.6463,0.0031
2025-04-18,0.6444,-0.0029
2025-04-21,0.6475,0.0048
2025-04-22,0.6479,0.0006
2025-04-23,0.6481,0.0003
2025-04-24,0.6497,0.0025
2025-04-25,0.6472,-0.0038
2025-04-28,0.6445,-0.0042
2025-04-29,0.646,0.0023
2025-04-30,0.6461,0.0002
2025-05-06,0.6523,0.0096
2025-05-07,0.6544,0.0032
2025-05-08,0.6555,0.0017000000000000001
2025-05-09,0.6562,0.0011
2025-05-12,0.6631,0.0105
2025-05-13,0.6616,-0.0023
2025-05-14,0.6643,0.0040999999999999995
2025-05-15,0.6613,-0.0045000000000000005
2025-05-16,0.6594,-0.0029
2025-05-19,0.6604,0.0015
2025-05-20,0.6671,0.0101
2025-05-21,0.6732,0.0091
2025-05-22,0.6671,-0.0091
2025-05-23,0.6661,-0.0015
2025-05-26,0.6612,-0.0074
2025-05-27,0.6598,-0.0021
2025-05-28,0.6596,-0.0003
2025-05-29,0.6615,0.0029
2025-05-30,0.6584,-0.004699999999999999
2025-06-03,0.6595,0.0017000000000000001
2025-06-04,0.6619,0.0036
2025-06-05,0.6586,-0.005
2025-06-06,0.6568,-0.0027
2025-06-09,0.6583,0.0023
2025-06-10,0.658,-0.0005
2025-06-11,0.6607,0.0040999999999999995
2025-06-12,0.6613,0.0009
2025-06-13,0.6541,-0.0109
2025-06-16,0.6529,-0.0018
2025-06-17,0.652,-0.0014000000000000002
2025-06-18,0.651,-0.0015
2025-06-19,0.6432,-0.012
2025-06-20,0.6436,0.0006
2025-06-23,0.6448,0.0019
2025-06-24,0.6523,0.0116
2025-06-25,0.6594,0.0109
2025-06-26,0.6558,-0.0055000000000000005
2025-06-27,0.6563,0.0008
2025-06-30,0.6593,0.0046
2025-07-01,0.6611,0.0027
2025-07-02,0.6584,-0.0040999999999999995
2025-07-03,0.6609,0.0038
2025-07-04,0.6591,-0.0027
2025-07-07,0.655,-0.0062
2025-07-08,0.6607,0.0087
2025-07-09,0.656,-0.0070999999999999995
2025-07-10,0.6575,0.0023
2025-07-11,0.6599,0.0037
2025-07-14,0.6609,0.0015
2025-07-15,0.6652,0.006500000000000001
2025-07-16,0.6665,0.002
2025-07-17,0.6701,0.0054
2025-07-18,0.6733,0.0048
2025-07-21,0.677,0.0055000000000000005
2025-07-22,0.6836,0.0097
2025-07-23,0.6847,0.0016
2025-07-24,0.6892,0.0066
2025-07-25,0.6876,-0.0023
2025-07-28,0.6879,0.0004
2025-07-29,0.6897,0.0026
2025-07-30,0.6901,0.0006
2025-07-31,0.6784,-0.017
2025-08-01,0.6802,0.0027
2025-08-04,0.682,0.0026
2025-08-05,0.6863,0.0063
2025-08-06,0.6873,0.0015
2025-08-07,0.6872,-0.0001
2025-08-08,0.6894,0.0032
2025-08-11,0.6912,0.0026
2025-08-12,0.6948,0.0052
2025-08-13,0.7069,0.0174
2025-08-14,0.7044,-0.0034999999999999996
2025-08-15,0.7124,0.011399999999999999
2025-08-18,0.7156,0.0045000000000000005
2025-08-19,0.7106,-0.006999999999999999
2025-08-20,0.7152,0.006500000000000001
2025-08-21,0.716,0.0011
2025-08-22,0.7249,0.0124
2025-08-25,0.737,0.0167
2025-08-26,0.7336,-0.0046
2025-08-27,0.724,-0.0131
2025-08-28,0.7293,0.0073
2025-08-29,0.7295,0.0003
2025-09-01,0.7418,0.0169
2025-09-02,0.737,-0.006500000000000001
2025-09-03,0.7407,0.005
2025-09-04,0.7314,-0.0126
2025-09-05,0.7529,0.0294
2025-09-08,0.7553,0.0032
2025-09-09,0.7543,-0.0013
2025-09-10,0.7532,-0.0015
2025-09-11,0.7612,0.0106
2025-09-12,0.7582,-0.0039000000000000003
2025-09-15,0.7606,0.0032
2025-09-16,0.7609,0.0004
2025-09-17,0.768,0.009300000000000001
2025-09-18,0.7614,-0.0086
2025-09-19,0.7589,-0.0033
2025-09-22,0.7615,0.0034000000000000002
2025-09-23,0.7611,-0.0005
2025-09-24,0.7776,0.0217
2025-09-25,0.7811,0.0045000000000000005
2025-09-26,0.7749,-0.0079
2025-09-29,0.7873,0.016
2025-09-30,0.7903,0.0038
2025-10-09,0.8003,0.0127
2025-10-10,0.7851,-0.019
2025-10-13,0.781,-0.0052
2025-10-14,0.7706,-0.013300000000000001
2025-10-15,0.7833,0.0165
2025-10-16,0.7827,-0.0008
2025-10-17,0.7679,-0.0189
2025-10-20,0.7722,0.005600000000000001
2025-10-21,0.7769,0.0060999999999999995
2025-10-22,0.773,-0.005
2025-10-23,0.7761,0.004
2025-10-24,0.7814,0.0068000000000000005
2025-10-27,0.789,0.0097
2025-10-28,0.781,-0.0101
2025-10-29,0.7907,0.0124
2025-10-30,0.7892,-0.0019
2025-10-31,0.7846,-0.0058
2025-11-03,0.7834,-0.0015
2025-11-04,0.7741,-0.011899999999999999
2025-11-05,0.7774,0.0043
2025-11-06,0.7857,0.010700000000000001
2025-11-07,0.7826,-0.0039000000000000003
2025-11-10,0.7904,0.01
2025-11-11,0.7876,-0.0034999999999999996
2025-11-12,0.7917,0.0052
2025-11-13,0.8005,0.0111
2025-11-14,0.7908,-0.0121
2025-11-17,0.7827,-0.0102
2025-11-18,0.7738,-0.011399999999999999
2025-11-19,0.7781,0.005600000000000001
2025-11-20,0.7739,-0.0054
2025-11-21,0.762,-0.0154
2025-11-24,0.7665,0.0059
2025-11-25,0.772,0.0072
2025-11-26,0.7733,0.0017000000000000001
2025-11-27,0.7748,0.0019
2025-11-28,0.7771,0.003
2025-12-01,0.7854,0.010700000000000001
2025-12-02,0.7875,0.0027
2025-12-03,0.7884,0.0011
2025-12-04,0.7902,0.0023
2025-12-05,0.7963,0.0077
2025-12-08,0.795,-0.0016
2025-12-09,0.7862,-0.0111
2025-12-10,0.7871,0.0011
2025-12-11,0.7826,-0.005699999999999999
2025-12-12,0.7902,0.0097
2025-12-15,0.7886,-0.002
2025-12-16,0.7795,-0.0115
2025-12-17,0.7907,0.0144
2025-12-18,0.7872,-0.0044
2025-12-19,0.7899,0.0034000000000000002
2025-12-22,0.7927,0.0034999999999999996
2025-12-23,0.7919,-0.001
2025-12-24,0.7913,-0.0008
2025-12-25,0.7927,0.0018
2025-12-26,0.798,0.0067
2025-12-29,0.7895,-0.010700000000000001
2025-12-30,0.7933,0.0048
2025-12-31,0.7938,0.0006
2026-01-05,0.8078,0.0176
2026-01-06,0.8169,0.0113
2026-01-07,0.8133,-0.0044
2026-01-08,0.8107,-0.0032
2026-01-09,0.8173,0.008100000000000001
2026-01-12,0.8211,0.0046
2026-01-13,0.8179,-0.0039000000000000003
2026-01-14,0.8197,0.0022
2026-01-15,0.817,-0.0033
2026-01-16,0.8138,-0.0039000000000000003
2026-01-19,0.8212,0.0091
2026-01-20,0.8228,0.0019
2026-01-21,0.8293,0.0079
2026-01-22,0.8233,-0.0072
2026-01-23,0.8233,0.0
2026-01-26,0.8285,0.0063
2026-01-27,0.8301,0.0019
2026-01-28,0.8363,0.0075
2026-01-29,0.8415,0.0062
2026-01-30,0.8258,-0.0187
2026-02-02,0.8027,-0.027999999999999997
2026-02-03,0.8112,0.0106
2026-02-04,0.8181,0.0085
2026-02-05,0.8155,-0.0032
2026-02-06,0.8098,-0.006999999999999999
2026-02-09,0.819,0.011399999999999999
2026-02-10,0.8216,0.0032
2026-02-11,0.8218,0.0002
2026-02-12,0.8192,-0.0032
2026-02-13,0.8044,-0.0181
2026-02-24,0.8086,0.0052
2026-02-25,0.8102,0.002
2026-02-26,0.7997,-0.013000000000000001
2026-02-27,0.8016,0.0024
2026-03-02,0.8031,0.0019
2026-03-03,0.7896,-0.0168
2026-03-04,0.7799,-0.0123
2026-03-05,0.7823,0.0031
2026-03-06,0.7896,0.009300000000000001
2026-03-09,0.7818,-0.009899999999999999
2026-03-10,0.7931,0.014499999999999999
2026-03-11,0.7995,0.008100000000000001
2026-03-12,0.7976,-0.0024
2026-03-13,0.7936,-0.005
2026-03-16,0.7884,-0.0066
2026-03-17,0.7892,0.001
2026-03-18,0.7905,0.0016
2026-03-19,0.7721,-0.0233
2026-03-20,0.7668,-0.0069
2026-03-23,0.7441,-0.0296
2026-03-24,0.755,0.0146
2026-03-25,0.7645,0.0126
2026-03-26,0.7533,-0.0147
2026-03-27,0.757,0.0049
2026-03-30,0.7574,0.0005
2026-03-31,0.7634,0.0079
2026-04-01,0.7759,0.016399999999999998
2026-04-02,0.7694,-0.0084
2026-04-03,0.7609,-0.011000000000000001
2026-04-07,0.7638,0.0038
2026-04-08,0.7799,0.021099999999999997
2026-04-09,0.7808,0.0012
2026-04-10,0.7814,0.0008
2026-04-13,0.7745,-0.0088
2026-04-14,0.7834,0.0115
2026-04-15,0.7797,-0.004699999999999999
2026-04-16,0.7973,0.0226
2026-04-17,0.7948,-0.0031
2026-04-20,0.7874,-0.009300000000000001
2026-04-21,0.793,0.0070999999999999995
2026-04-22,0.7927,-0.0004
2026-04-23,0.7834,-0.011699999999999999
2026-04-24,0.7878,0.005600000000000001
2026-04-27,0.7802,-0.0096
2026-04-28,0.7719,-0.0106
2026-04-29,0.7881,0.021
2026-04-30,0.7789,-0.011699999999999999
2026-05-06,0.7884,0.012199999999999999
2026-05-07,0.786,-0.003
2026-05-08,0.782,-0.0051
2026-05-11,0.7806,-0.0018
2026-05-12,0.7774,-0.0040999999999999995
2026-05-13,0.7779,0.0006
2026-05-14,0.7669,-0.0141
2026-05-15,0.7568,-0.0132
2026-05-18,0.7379,-0.025
2026-05-19,0.7355,-0.0033
2026-05-20,0.7339,-0.0022
2026-05-21,0.7251,-0.012
2026-05-22,0.7395,0.0199
2026-05-25,0.739,-0.0007000000000000001
2026-05-26,0.7539,0.0202
2026-05-27,0.7397,-0.018799999999999997
2026-05-28,0.7269,-0.0173
2026-05-29,0.7223,-0.0063
2026-06-01,0.7322,0.0137
2026-06-02,0.747,0.0202
2026-06-03,0.7421,-0.0066
2026-06-04,0.7212,-0.0282
2026-06-05,0.7157,-0.0076
2026-06-08,0.7022,-0.0189
2026-06-09,0.7042,0.0028000000000000004
2026-06-10,0.7045,0.0004
2026-06-11,0.7067,0.0031
2026-06-12,0.7195,0.0181
2026-06-15,0.7288,0.0129
2026-06-16,0.7131,-0.0215
2026-06-17,0.7137,0.0008
2026-06-18,0.6954,-0.0256
2026-06-22,0.7122,0.0242
2026-06-23,0.6897,-0.0316
2026-06-24,0.6949,0.0075
2026-06-25,0.6895,-0.0078000000000000005
2026-06-26,0.6828,-0.0097
2026-06-29,0.7008,0.0264
2026-06-30,0.7013,0.0007000000000000001
2026-07-01,0.7113,0.0143
2026-07-02,0.7104,-0.0013
2026-07-03,0.7157,0.0075
2026-07-06,0.7234,0.0108
2026-07-07,0.7128,-0.0147
2026-07-08,0.7062,-0.009300000000000001
2026-07-09,0.7046,-0.0023
2026-07-10,0.6965,-0.0115
2026-07-13,0.6955,-0.0014000000000000002
2026-07-14,0.7136,0.026000000000000002
2026-07-15,0.721,0.0104
2026-07-16,0.7109,-0.013999999999999999
2026-07-17,0.7012,-0.013600000000000001
2026-07-20,0.7215,0.028999999999999998
2026-07-21,0.7302,0.0121
2026-07-22,0.7309,0.001
2026-07-23,0.751,0.0275
2026-07-24,0.7366,-0.0192
2026-07-27,0.7464,0.013300000000000001
2026-07-28,0.7439,-0.0033
2026-07-29,0.7538,0.013300000000000001
2026-07-30,0.7605,0.0089
2026-07-31,0.7558,-0.0062
