date,nav,ret
2020-12-24,2.296,-0.012
2020-12-25,2.337,0.0179
2020-12-28,2.33,-0.003
2020-12-29,2.315,-0.0064
2020-12-30,2.333,0.0078000000000000005
2020-12-31,2.357,0.0103
2021-01-04,2.354,-0.0013
2021-01-05,2.406,0.022099999999999998
2021-01-06,2.45,0.0183
2021-01-07,2.461,0.0045000000000000005
2021-01-08,2.44,-0.0085
2021-01-11,2.463,0.009399999999999999
2021-01-12,2.532,0.027999999999999997
2021-01-13,2.537,0.002
2021-01-14,2.515,-0.0087
2021-01-15,2.529,0.005600000000000001
2021-01-18,2.556,0.010700000000000001
2021-01-19,2.519,-0.014499999999999999
2021-01-20,2.605,0.0341
2021-01-21,2.653,0.0184
2021-01-22,2.736,0.0313
2021-01-25,2.773,0.013500000000000002
2021-01-26,2.696,-0.0278
2021-01-27,2.686,-0.0037
2021-01-28,2.623,-0.0235
2021-01-29,2.62,-0.0011
2021-02-01,2.652,0.012199999999999999
2021-02-02,2.68,0.0106
2021-02-03,2.688,0.003
2021-02-04,2.659,-0.0108
2021-02-05,2.683,0.009000000000000001
2021-02-08,2.71,0.0101
2021-02-09,2.745,0.0129
2021-02-10,2.806,0.0222
2021-02-18,2.672,-0.0478
2021-02-19,2.687,0.005600000000000001
2021-02-22,2.61,-0.0287
2021-02-23,2.605,-0.0019
2021-02-24,2.535,-0.0269
2021-02-25,2.52,-0.0059
2021-02-26,2.457,-0.025
2021-03-01,2.488,0.0126
2021-03-02,2.455,-0.013300000000000001
2021-03-03,2.497,0.0171
2021-03-04,2.38,-0.046900000000000004
2021-03-05,2.389,0.0038
2021-03-08,2.27,-0.049800000000000004
2021-03-09,2.183,-0.0383
2021-03-10,2.234,0.023399999999999997
2021-03-11,2.296,0.0278
2021-03-12,2.299,0.0013
2021-03-15,2.207,-0.04
2021-03-16,2.245,0.0172
2021-03-17,2.286,0.0183
2021-03-18,2.338,0.0227
2021-03-19,2.31,-0.012
2021-03-22,2.299,-0.0048
2021-03-23,2.301,0.0009
2021-03-24,2.303,0.0009
2021-03-25,2.358,0.0239
2021-03-26,2.439,0.0344
2021-03-29,2.46,0.0086
2021-03-30,2.5,0.0163
2021-03-31,2.491,-0.0036
2021-04-01,2.531,0.0161
2021-04-02,2.548,0.0067
2021-04-06,2.534,-0.0055000000000000005
2021-04-07,2.525,-0.0036
2021-04-08,2.588,0.025
2021-04-09,2.564,-0.009300000000000001
2021-04-12,2.509,-0.0215
2021-04-13,2.534,0.01
2021-04-14,2.545,0.0043
2021-04-15,2.541,-0.0016
2021-04-16,2.508,-0.013000000000000001
2021-04-19,2.569,0.024300000000000002
2021-04-20,2.608,0.0152
2021-04-21,2.675,0.025699999999999997
2021-04-22,2.684,0.0034000000000000002
2021-04-23,2.727,0.016
2021-04-26,2.664,-0.0231
2021-04-27,2.723,0.022099999999999998
2021-04-28,2.762,0.0143
2021-04-29,2.771,0.0033
2021-04-30,2.757,-0.0051
2021-05-06,2.685,-0.026099999999999998
2021-05-07,2.602,-0.030899999999999997
2021-05-10,2.619,0.006500000000000001
2021-05-11,2.676,0.0218
2021-05-12,2.702,0.0097
2021-05-13,2.715,0.0048
2021-05-14,2.77,0.0203
2021-05-17,2.839,0.024900000000000002
2021-05-18,2.821,-0.0063
2021-05-19,2.81,-0.0039000000000000003
2021-05-20,2.866,0.0199
2021-05-21,2.856,-0.0034999999999999996
2021-05-24,2.848,-0.0028000000000000004
2021-05-25,2.916,0.0239
2021-05-26,2.877,-0.0134
2021-05-27,2.89,0.0045000000000000005
2021-05-28,2.83,-0.0208
2021-05-31,2.886,0.019799999999999998
2021-06-01,2.941,0.0191
2021-06-02,2.873,-0.0231
2021-06-03,2.848,-0.0087
2021-06-04,2.882,0.011899999999999999
2021-06-07,2.9,0.0062
2021-06-08,2.854,-0.0159
2021-06-09,2.86,0.0021
2021-06-10,2.899,0.013600000000000001
2021-06-11,2.861,-0.0131
2021-06-15,2.857,-0.0014000000000000002
2021-06-16,2.785,-0.0252
2021-06-17,2.826,0.0147
2021-06-18,2.853,0.0096
2021-06-21,2.9,0.0165
2021-06-22,2.955,0.019
2021-06-23,2.941,-0.004699999999999999
2021-06-24,2.875,-0.022400000000000003
2021-06-25,2.933,0.0202
2021-06-28,2.988,0.018799999999999997
2021-06-29,2.962,-0.0087
2021-06-30,2.962,0.0
2021-07-01,3.02,0.0196
2021-07-02,2.86,-0.053
2021-07-05,2.859,-0.0003
2021-07-06,2.715,-0.0504
2021-07-07,2.798,0.030600000000000002
2021-07-08,2.749,-0.0175
2021-07-09,2.747,-0.0007000000000000001
2021-07-12,2.838,0.0331
2021-07-13,2.879,0.0144
2021-07-14,2.913,0.0118
2021-07-15,2.915,0.0007000000000000001
2021-07-16,2.839,-0.026099999999999998
2021-07-19,2.877,0.0134
2021-07-20,2.843,-0.0118
2021-07-21,2.887,0.0155
2021-07-22,2.804,-0.0287
2021-07-23,2.73,-0.0264
2021-07-26,2.624,-0.0388
2021-07-27,2.613,-0.0042
2021-07-28,2.67,0.0218
2021-07-29,2.725,0.0206
2021-07-30,2.628,-0.0356
2021-08-02,2.713,0.0323
2021-08-03,2.815,0.037599999999999995
2021-08-04,2.831,0.005699999999999999
2021-08-05,2.84,0.0032
2021-08-06,2.749,-0.032
2021-08-09,2.775,0.0095
2021-08-10,2.795,0.0072
2021-08-11,2.822,0.0097
2021-08-12,2.808,-0.005
2021-08-13,2.816,0.0028000000000000004
2021-08-16,2.776,-0.014199999999999999
2021-08-17,2.655,-0.0436
2021-08-18,2.691,0.013600000000000001
2021-08-19,2.708,0.0063
2021-08-20,2.566,-0.0524
2021-08-23,2.588,0.0086
2021-08-24,2.7,0.0433
2021-08-25,2.706,0.0022
2021-08-26,2.618,-0.0325
2021-08-27,2.613,-0.0019
2021-08-30,2.603,-0.0038
2021-08-31,2.565,-0.0146
2021-09-01,2.58,0.0058
2021-09-02,2.488,-0.035699999999999996
2021-09-03,2.513,0.01
2021-09-06,2.685,0.0684
2021-09-07,2.685,0.0
2021-09-08,2.628,-0.0212
2021-09-09,2.643,0.005699999999999999
2021-09-10,2.652,0.0034000000000000002
2021-09-13,2.633,-0.0072
2021-09-14,2.707,0.0281
2021-09-15,2.68,-0.01
2021-09-16,2.675,-0.0019
2021-09-17,2.813,0.0516
2021-09-22,2.834,0.0075
2021-09-23,2.813,-0.0074
2021-09-24,2.839,0.0092
2021-09-27,2.869,0.0106
2021-09-28,2.875,0.0021
2021-09-29,2.83,-0.015700000000000002
2021-09-30,2.896,0.0233
2021-10-08,2.854,-0.014499999999999999
2021-10-11,2.783,-0.024900000000000002
2021-10-12,2.789,0.0022
2021-10-13,2.869,0.0287
2021-10-14,2.817,-0.0181
2021-10-15,2.806,-0.0039000000000000003
2021-10-18,2.732,-0.0264
2021-10-19,2.792,0.022000000000000002
2021-10-20,2.756,-0.0129
2021-10-21,2.762,0.0022
2021-10-22,2.733,-0.0105
2021-10-25,2.766,0.0121
2021-10-26,2.735,-0.011200000000000002
2021-10-27,2.676,-0.0216
2021-10-28,2.636,-0.0149
2021-10-29,2.677,0.015600000000000001
2021-11-01,2.596,-0.030299999999999997
2021-11-02,2.549,-0.0181
2021-11-03,2.538,-0.0043
2021-11-04,2.536,-0.0008
2021-11-05,2.521,-0.0059
2021-11-08,2.467,-0.021400000000000002
2021-11-09,2.519,0.021099999999999997
2021-11-10,2.541,0.0087
2021-11-11,2.559,0.0070999999999999995
2021-11-12,2.57,0.0043
2021-11-15,2.606,0.013999999999999999
2021-11-16,2.699,0.035699999999999996
2021-11-17,2.701,0.0007000000000000001
2021-11-18,2.653,-0.0178
2021-11-19,2.651,-0.0008
2021-11-22,2.644,-0.0026
2021-11-23,2.646,0.0008
2021-11-24,2.684,0.0144
2021-11-25,2.703,0.0070999999999999995
2021-11-26,2.726,0.0085
2021-11-29,2.698,-0.0103
2021-11-30,2.68,-0.0067
2021-12-01,2.644,-0.0134
2021-12-02,2.614,-0.0113
2021-12-03,2.637,0.0088
2021-12-06,2.59,-0.0178
2021-12-07,2.596,0.0023
2021-12-08,2.647,0.0196
2021-12-09,2.7,0.02
2021-12-10,2.684,-0.0059
2021-12-13,2.667,-0.0063
2021-12-14,2.675,0.003
2021-12-15,2.576,-0.037000000000000005
2021-12-16,2.585,0.0034999999999999996
2021-12-17,2.537,-0.018600000000000002
2021-12-20,2.48,-0.0225
2021-12-21,2.501,0.0085
2021-12-22,2.508,0.0028000000000000004
2021-12-23,2.485,-0.0092
2021-12-24,2.459,-0.0105
2021-12-27,2.462,0.0012
2021-12-28,2.511,0.0199
2021-12-29,2.491,-0.008
2021-12-30,2.512,0.0084
2021-12-31,2.516,0.0016
2022-01-04,2.404,-0.044500000000000005
2022-01-05,2.365,-0.016200000000000003
2022-01-06,2.36,-0.0021
2022-01-07,2.315,-0.0191
2022-01-10,2.347,0.0138
2022-01-11,2.333,-0.006
2022-01-12,2.382,0.021
2022-01-13,2.334,-0.0202
2022-01-14,2.342,0.0034000000000000002
2022-01-17,2.355,0.005600000000000001
2022-01-18,2.354,-0.0004
2022-01-19,2.299,-0.023399999999999997
2022-01-20,2.261,-0.0165
2022-01-21,2.228,-0.0146
2022-01-24,2.266,0.0171
2022-01-25,2.225,-0.0181
2022-01-26,2.178,-0.021099999999999997
2022-01-27,2.141,-0.017
2022-01-28,2.124,-0.0079
2022-02-07,2.146,0.0104
2022-02-08,2.069,-0.0359
2022-02-09,2.082,0.0063
2022-02-10,2.035,-0.0226
2022-02-11,1.957,-0.0383
2022-02-14,1.961,0.002
2022-02-15,2.072,0.056600000000000004
2022-02-16,2.095,0.0111
2022-02-17,2.097,0.001
2022-02-18,2.098,0.0005
2022-02-21,2.098,0.0
2022-02-22,2.067,-0.0148
2022-02-23,2.114,0.0227
2022-02-24,2.076,-0.018000000000000002
2022-02-25,2.155,0.0381
2022-02-28,2.166,0.0051
2022-03-01,2.178,0.0055000000000000005
2022-03-02,2.17,-0.0037
2022-03-03,2.134,-0.0166
2022-03-04,2.137,0.0014000000000000002
2022-03-07,2.084,-0.0248
2022-03-08,2.044,-0.0192
2022-03-09,2.014,-0.0147
2022-03-10,2.085,0.0353
2022-03-11,2.117,0.015300000000000001
2022-03-14,2.047,-0.0331
2022-03-15,1.987,-0.029300000000000003
2022-03-16,2.021,0.0171
2022-03-17,2.073,0.025699999999999997
2022-03-18,2.09,0.008199999999999999
2022-03-21,2.091,0.0005
2022-03-22,2.064,-0.0129
2022-03-23,2.129,0.0315
2022-03-24,2.163,0.016
2022-03-25,2.097,-0.0305
2022-03-28,2.078,-0.0091
2022-03-29,2.093,0.0072
2022-03-30,2.133,0.0191
2022-03-31,2.135,0.0009
2022-04-01,2.112,-0.0108
2022-04-06,2.08,-0.0152
2022-04-07,2.068,-0.0058
2022-04-08,2.021,-0.0227
2022-04-11,1.967,-0.026699999999999998
2022-04-12,2.029,0.0315
2022-04-13,1.984,-0.0222
2022-04-14,2.021,0.018600000000000002
2022-04-15,2.054,0.0163
2022-04-18,2.05,-0.0019
2022-04-19,2.002,-0.023399999999999997
2022-04-20,1.988,-0.006999999999999999
2022-04-21,1.947,-0.0206
2022-04-22,1.956,0.0046
2022-04-25,1.869,-0.044500000000000005
2022-04-26,1.904,0.0187
2022-04-27,1.963,0.031
2022-04-28,1.956,-0.0036
2022-04-29,2.01,0.0276
2022-05-05,1.997,-0.006500000000000001
2022-05-06,1.967,-0.015
2022-05-09,1.958,-0.0046
2022-05-10,1.984,0.013300000000000001
2022-05-11,2.043,0.0297
2022-05-12,2.063,0.0098
2022-05-13,2.054,-0.0044
2022-05-16,2.038,-0.0078000000000000005
2022-05-17,2.041,0.0015
2022-05-18,2.012,-0.014199999999999999
2022-05-19,1.995,-0.0084
2022-05-20,2.062,0.0336
2022-05-23,2.063,0.0005
2022-05-24,1.979,-0.0407
2022-05-25,1.993,0.0070999999999999995
2022-05-26,1.98,-0.006500000000000001
2022-05-27,2.006,0.0131
2022-05-30,2.034,0.013999999999999999
2022-05-31,2.121,0.042800000000000005
2022-06-01,2.109,-0.005699999999999999
2022-06-02,2.088,-0.01
2022-06-06,2.182,0.045
2022-06-07,2.221,0.0179
2022-06-08,2.271,0.0225
2022-06-09,2.218,-0.0233
2022-06-10,2.238,0.009000000000000001
2022-06-13,2.208,-0.0134
2022-06-14,2.213,0.0023
2022-06-15,2.213,0.0
2022-06-16,2.261,0.0217
2022-06-17,2.344,0.036699999999999997
2022-06-20,2.356,0.0051
2022-06-21,2.345,-0.004699999999999999
2022-06-22,2.309,-0.0154
2022-06-23,2.327,0.0078000000000000005
2022-06-24,2.399,0.030899999999999997
2022-06-27,2.437,0.0158
2022-06-28,2.428,-0.0037
2022-06-29,2.44,0.0049
2022-06-30,2.508,0.0279
2022-07-01,2.491,-0.0068000000000000005
2022-07-04,2.598,0.043
2022-07-05,2.624,0.01
2022-07-06,2.608,-0.0060999999999999995
2022-07-07,2.571,-0.014199999999999999
2022-07-08,2.608,0.0144
2022-07-11,2.573,-0.0134
2022-07-12,2.502,-0.0276
2022-07-13,2.478,-0.0096
2022-07-14,2.532,0.0218
2022-07-15,2.495,-0.0146
2022-07-18,2.454,-0.016399999999999998
2022-07-19,2.432,-0.009000000000000001
2022-07-20,2.486,0.0222
2022-07-21,2.48,-0.0024
2022-07-22,2.438,-0.0169
2022-07-25,2.452,0.005699999999999999
2022-07-26,2.45,-0.0008
2022-07-27,2.439,-0.0045000000000000005
2022-07-28,2.443,0.0016
2022-07-29,2.381,-0.0254
2022-08-01,2.414,0.0139
2022-08-02,2.376,-0.015700000000000002
2022-08-03,2.386,0.0042
2022-08-04,2.436,0.021
2022-08-05,2.479,0.0177
2022-08-08,2.466,-0.0052
2022-08-09,2.457,-0.0036
2022-08-10,2.439,-0.0073
2022-08-11,2.495,0.023
2022-08-12,2.48,-0.006
2022-08-15,2.456,-0.0097
2022-08-16,2.442,-0.005699999999999999
2022-08-17,2.446,0.0016
2022-08-18,2.42,-0.0106
2022-08-19,2.399,-0.0087
2022-08-22,2.412,0.0054
2022-08-23,2.377,-0.014499999999999999
2022-08-24,2.33,-0.019799999999999998
2022-08-25,2.355,0.010700000000000001
2022-08-26,2.373,0.0076
2022-08-29,2.361,-0.0051
2022-08-30,2.362,0.0004
2022-08-31,2.365,0.0013
2022-09-01,2.355,-0.0042
2022-09-02,2.342,-0.0055000000000000005
2022-09-05,2.31,-0.0137
2022-09-06,2.32,0.0043
2022-09-07,2.314,-0.0026
2022-09-08,2.312,-0.0009
2022-09-09,2.347,0.0151
2022-09-13,2.338,-0.0038
2022-09-14,2.337,-0.0004
2022-09-15,2.301,-0.0154
2022-09-16,2.261,-0.0174
2022-09-19,2.227,-0.015
2022-09-20,2.244,0.0076
2022-09-21,2.199,-0.020099999999999996
2022-09-22,2.182,-0.0077
2022-09-23,2.147,-0.016
2022-09-26,2.153,0.0028000000000000004
2022-09-27,2.269,0.053899999999999997
2022-09-28,2.251,-0.0079
2022-09-29,2.279,0.0124
2022-09-30,2.262,-0.0075
2022-10-10,2.218,-0.0195
2022-10-11,2.21,-0.0036
2022-10-12,2.226,0.0072
2022-10-13,2.271,0.0202
2022-10-14,2.391,0.0528
2022-10-17,2.425,0.014199999999999999
2022-10-18,2.501,0.0313
2022-10-19,2.459,-0.0168
2022-10-20,2.471,0.0049
2022-10-21,2.495,0.0097
2022-10-24,2.458,-0.0148
2022-10-25,2.412,-0.0187
2022-10-26,2.504,0.0381
2022-10-27,2.444,-0.024
2022-10-28,2.395,-0.02
2022-10-31,2.399,0.0017000000000000001
2022-11-01,2.442,0.0179
2022-11-02,2.477,0.0143
2022-11-03,2.479,0.0008
2022-11-04,2.519,0.0161
2022-11-07,2.51,-0.0036
2022-11-08,2.496,-0.005600000000000001
2022-11-09,2.494,-0.0008
2022-11-10,2.482,-0.0048
2022-11-11,2.497,0.006
2022-11-14,2.524,0.0108
2022-11-15,2.558,0.013500000000000002
2022-11-16,2.551,-0.0027
2022-11-17,2.548,-0.0012
2022-11-18,2.544,-0.0016
2022-11-21,2.504,-0.015700000000000002
2022-11-22,2.448,-0.022400000000000003
2022-11-23,2.42,-0.011399999999999999
2022-11-24,2.418,-0.0008
2022-11-25,2.395,-0.0095
2022-11-28,2.392,-0.0013
2022-11-29,2.458,0.0276
2022-11-30,2.442,-0.006500000000000001
2022-12-01,2.477,0.0143
2022-12-02,2.48,0.0012
2022-12-05,2.491,0.0044
2022-12-06,2.508,0.0068000000000000005
2022-12-07,2.527,0.0076
2022-12-08,2.521,-0.0024
2022-12-09,2.534,0.0052
2022-12-12,2.544,0.0039000000000000003
2022-12-13,2.531,-0.0051
2022-12-14,2.543,0.004699999999999999
2022-12-15,2.536,-0.0028000000000000004
2022-12-16,2.539,0.0012
2022-12-19,2.486,-0.0209
2022-12-20,2.439,-0.0189
2022-12-21,2.449,0.0040999999999999995
2022-12-22,2.479,0.012199999999999999
2022-12-23,2.505,0.0105
2022-12-26,2.497,-0.0032
2022-12-27,2.528,0.0124
2022-12-28,2.525,-0.0012
2022-12-29,2.546,0.0083
2022-12-30,2.55,0.0016
2022-12-31,2.55,0.0
2023-01-03,2.527,-0.009000000000000001
2023-01-04,2.536,0.0036
2023-01-05,2.589,0.0209
2023-01-06,2.563,-0.01
2023-01-09,2.591,0.0109
2023-01-10,2.626,0.013500000000000002
2023-01-11,2.622,-0.0015
2023-01-12,2.614,-0.0031
2023-01-13,2.687,0.0279
2023-01-16,2.729,0.015600000000000001
2023-01-17,2.709,-0.0073
2023-01-18,2.687,-0.008100000000000001
2023-01-19,2.736,0.0182
2023-01-20,2.723,-0.0048
2023-01-30,2.721,-0.0007000000000000001
2023-01-31,2.674,-0.0173
2023-02-01,2.707,0.0123
2023-02-02,2.729,0.008100000000000001
2023-02-03,2.72,-0.0033
2023-02-06,2.697,-0.0085
2023-02-07,2.668,-0.0108
2023-02-08,2.663,-0.0019
2023-02-09,2.695,0.012
2023-02-10,2.702,0.0026
2023-02-13,2.757,0.0204
2023-02-14,2.772,0.0054
2023-02-15,2.748,-0.0087
2023-02-16,2.728,-0.0073
2023-02-17,2.723,-0.0018
2023-02-20,2.77,0.0173
2023-02-21,2.767,-0.0011
2023-02-22,2.771,0.0014000000000000002
2023-02-23,2.749,-0.0079
2023-02-24,2.724,-0.0091
2023-02-27,2.719,-0.0018
2023-02-28,2.739,0.0074
2023-03-01,2.721,-0.0066
2023-03-02,2.697,-0.0088
2023-03-03,2.695,-0.0007000000000000001
2023-03-06,2.735,0.0148
2023-03-07,2.689,-0.0168
2023-03-08,2.682,-0.0026
2023-03-09,2.673,-0.0034000000000000002
2023-03-10,2.658,-0.005600000000000001
2023-03-13,2.688,0.0113
2023-03-14,2.674,-0.0052
2023-03-15,2.675,0.0004
2023-03-16,2.668,-0.0026
2023-03-17,2.608,-0.0225
2023-03-20,2.565,-0.0165
2023-03-21,2.614,0.0191
2023-03-22,2.616,0.0008
2023-03-23,2.628,0.0046
2023-03-24,2.602,-0.009899999999999999
2023-03-27,2.62,0.0069
2023-03-28,2.672,0.019799999999999998
2023-03-29,2.676,0.0015
2023-03-30,2.706,0.011200000000000002
2023-03-31,2.735,0.010700000000000001
2023-04-03,2.696,-0.0143
2023-04-04,2.734,0.0141
2023-04-06,2.733,-0.0004
2023-04-07,2.746,0.0048
2023-04-10,2.747,0.0004
2023-04-11,2.733,-0.0051
2023-04-12,2.703,-0.011000000000000001
2023-04-13,2.732,0.010700000000000001
2023-04-14,2.706,-0.0095
2023-04-17,2.713,0.0026
2023-04-18,2.705,-0.0029
2023-04-19,2.697,-0.003
2023-04-20,2.669,-0.0104
2023-04-21,2.659,-0.0037
2023-04-24,2.637,-0.0083
2023-04-25,2.652,0.005699999999999999
2023-04-26,2.658,0.0023
2023-04-27,2.702,0.0166
2023-04-28,2.7,-0.0007000000000000001
2023-05-04,2.743,0.0159
2023-05-05,2.731,-0.0044
2023-05-08,2.704,-0.009899999999999999
2023-05-09,2.666,-0.0141
2023-05-10,2.663,-0.0011
2023-05-11,2.643,-0.0075
2023-05-12,2.641,-0.0008
2023-05-15,2.654,0.0049
2023-05-16,2.651,-0.0011
2023-05-17,2.66,0.0034000000000000002
2023-05-18,2.654,-0.0023
2023-05-19,2.703,0.018500000000000003
2023-05-22,2.728,0.0092
2023-05-23,2.723,-0.0018
2023-05-24,2.677,-0.0169
2023-05-25,2.675,-0.0007000000000000001
2023-05-26,2.715,0.015
2023-05-29,2.697,-0.0066
2023-05-30,2.68,-0.0063
2023-05-31,2.659,-0.0078000000000000005
2023-06-01,2.643,-0.006
2023-06-02,2.645,0.0008
2023-06-05,2.635,-0.0038
2023-06-06,2.6,-0.013300000000000001
2023-06-07,2.595,-0.0019
2023-06-08,2.59,-0.0019
2023-06-09,2.577,-0.005
2023-06-12,2.591,0.0054
2023-06-13,2.583,-0.0031
2023-06-14,2.613,0.0116
2023-06-15,2.638,0.0096
2023-06-16,2.641,0.0011
2023-06-19,2.623,-0.0068000000000000005
2023-06-20,2.599,-0.0091
2023-06-21,2.569,-0.0115
2023-06-26,2.532,-0.0144
2023-06-27,2.564,0.0126
2023-06-28,2.564,0.0
2023-06-29,2.565,0.0004
2023-06-30,2.563,-0.0008
2023-07-03,2.534,-0.0113
2023-07-04,2.532,-0.0008
2023-07-05,2.509,-0.0091
2023-07-06,2.48,-0.0116
2023-07-07,2.476,-0.0016
2023-07-10,2.468,-0.0032
2023-07-11,2.466,-0.0008
2023-07-12,2.443,-0.009300000000000001
2023-07-13,2.461,0.0074
2023-07-14,2.445,-0.006500000000000001
2023-07-17,2.452,0.0029
2023-07-18,2.428,-0.0098
2023-07-19,2.423,-0.0021
2023-07-20,2.413,-0.0040999999999999995
2023-07-21,2.428,0.0062
2023-07-24,2.432,0.0016
2023-07-25,2.453,0.0086
2023-07-26,2.453,0.0
2023-07-27,2.456,0.0012
2023-07-28,2.483,0.011000000000000001
2023-07-31,2.455,-0.0113
2023-08-01,2.438,-0.0069
2023-08-02,2.417,-0.0086
2023-08-03,2.453,0.0149
2023-08-04,2.459,0.0024
2023-08-07,2.42,-0.0159
2023-08-08,2.446,0.010700000000000001
2023-08-09,2.428,-0.0074
2023-08-10,2.426,-0.0008
2023-08-11,2.385,-0.0169
2023-08-14,2.395,0.0042
2023-08-15,2.397,0.0008
2023-08-16,2.37,-0.0113
2023-08-17,2.397,0.011399999999999999
2023-08-18,2.35,-0.0196
2023-08-21,2.342,-0.0034000000000000002
2023-08-22,2.339,-0.0013
2023-08-23,2.318,-0.009000000000000001
2023-08-24,2.347,0.0125
2023-08-25,2.332,-0.0064
2023-08-28,2.329,-0.0013
2023-08-29,2.362,0.014199999999999999
2023-08-30,2.354,-0.0034000000000000002
2023-08-31,2.35,-0.0017000000000000001
2023-09-01,2.357,0.003
2023-09-04,2.396,0.0165
2023-09-05,2.382,-0.0058
2023-09-06,2.366,-0.0067
2023-09-07,2.338,-0.0118
2023-09-08,2.33,-0.0034000000000000002
2023-09-11,2.357,0.0116
2023-09-12,2.348,-0.0038
2023-09-13,2.347,-0.0004
2023-09-14,2.338,-0.0038
2023-09-15,2.341,0.0013
2023-09-18,2.356,0.0064
2023-09-19,2.34,-0.0068000000000000005
2023-09-20,2.325,-0.0064
2023-09-21,2.3,-0.0108
2023-09-22,2.318,0.0078000000000000005
2023-09-25,2.327,0.0039000000000000003
2023-09-26,2.324,-0.0013
2023-09-27,2.329,0.0022
2023-09-28,2.331,0.0009
2023-10-09,2.302,-0.0124
2023-10-10,2.273,-0.0126
2023-10-11,2.284,0.0048
2023-10-12,2.279,-0.0022
2023-10-13,2.263,-0.006999999999999999
2023-10-16,2.232,-0.0137
2023-10-17,2.216,-0.0072
2023-10-18,2.186,-0.013500000000000002
2023-10-19,2.152,-0.015600000000000001
2023-10-20,2.127,-0.0116
2023-10-23,2.119,-0.0038
2023-10-24,2.133,0.0066
2023-10-25,2.109,-0.0113
2023-10-26,2.132,0.0109
2023-10-27,2.192,0.0281
2023-10-30,2.207,0.0068000000000000005
2023-10-31,2.182,-0.0113
2023-11-01,2.19,0.0037
2023-11-02,2.169,-0.0096
2023-11-03,2.191,0.0101
2023-11-06,2.214,0.0105
2023-11-07,2.197,-0.0077
2023-11-08,2.211,0.0064
2023-11-09,2.198,-0.0059
2023-11-10,2.21,0.0055000000000000005
2023-11-13,2.192,-0.008100000000000001
2023-11-14,2.201,0.0040999999999999995
2023-11-15,2.203,0.0009
2023-11-16,2.176,-0.0123
2023-11-17,2.188,0.0055000000000000005
2023-11-20,2.216,0.0128
2023-11-21,2.219,0.0014000000000000002
2023-11-22,2.2,-0.0086
2023-11-23,2.208,0.0036
2023-11-24,2.202,-0.0027
2023-11-27,2.195,-0.0032
2023-11-28,2.226,0.0141
2023-11-29,2.226,0.0
2023-11-30,2.25,0.0108
2023-12-01,2.24,-0.0044
2023-12-04,2.208,-0.0143
2023-12-05,2.183,-0.0113
2023-12-06,2.169,-0.0064
2023-12-07,2.156,-0.006
2023-12-08,2.16,0.0019
2023-12-11,2.169,0.0042
2023-12-12,2.166,-0.0014000000000000002
2023-12-13,2.142,-0.0111
2023-12-14,2.128,-0.006500000000000001
2023-12-15,2.108,-0.009399999999999999
2023-12-18,2.111,0.0014000000000000002
2023-12-19,2.101,-0.004699999999999999
2023-12-20,2.079,-0.0105
2023-12-21,2.094,0.0072
2023-12-22,2.075,-0.0091
2023-12-25,2.093,0.0087
2023-12-26,2.069,-0.0115
2023-12-27,2.094,0.0121
2023-12-28,2.106,0.005699999999999999
2023-12-29,2.132,0.0123
2023-12-31,2.132,0.0
2024-01-02,2.123,-0.0042
2024-01-03,2.118,-0.0024
2024-01-04,2.102,-0.0076
2024-01-05,2.07,-0.0152
2024-01-08,2.041,-0.013999999999999999
2024-01-09,2.043,0.001
2024-01-10,2.027,-0.0078000000000000005
2024-01-11,2.031,0.002
2024-01-12,2.026,-0.0025
2024-01-15,2.037,0.0054
2024-01-16,2.036,-0.0005
2024-01-17,1.988,-0.0236
2024-01-18,1.999,0.0055000000000000005
2024-01-19,1.985,-0.006999999999999999
2024-01-22,1.902,-0.0418
2024-01-23,1.922,0.0105
2024-01-24,1.923,0.0005
2024-01-25,1.952,0.0151
2024-01-26,1.929,-0.0118
2024-01-29,1.933,0.0021
2024-01-30,1.884,-0.0253
2024-01-31,1.833,-0.0271
2024-02-01,1.835,0.0011
2024-02-02,1.807,-0.015300000000000001
2024-02-05,1.807,0.0
2024-02-06,1.914,0.0592
2024-02-07,1.979,0.034
2024-02-08,1.976,-0.0015
2024-02-19,1.964,-0.0060999999999999995
2024-02-20,1.971,0.0036
2024-02-21,1.968,-0.0015
2024-02-22,1.97,0.001
2024-02-23,1.974,0.002
2024-02-26,1.99,0.008100000000000001
2024-02-27,2.008,0.009000000000000001
2024-02-28,1.977,-0.0154
2024-02-29,2.021,0.0223
2024-03-01,2.017,-0.002
2024-03-04,2.044,0.0134
2024-03-05,2.03,-0.0068000000000000005
2024-03-06,2.016,-0.0069
2024-03-07,1.976,-0.019799999999999998
2024-03-08,1.991,0.0076
2024-03-11,2.043,0.026099999999999998
2024-03-12,2.07,0.0132
2024-03-13,2.067,-0.0014000000000000002
2024-03-14,2.073,0.0029
2024-03-15,2.086,0.0063
2024-03-18,2.116,0.0144
2024-03-19,2.075,-0.0194
2024-03-20,2.068,-0.0034000000000000002
2024-03-21,2.057,-0.0053
2024-03-22,2.028,-0.0141
2024-03-25,2.011,-0.0084
2024-03-26,2.011,0.0
2024-03-27,2.002,-0.0045000000000000005
2024-03-28,2.007,0.0025
2024-03-29,2.015,0.004
2024-04-01,2.045,0.0149
2024-04-02,2.035,-0.0049
2024-04-03,2.042,0.0034000000000000002
2024-04-08,2.016,-0.0127
2024-04-09,2.034,0.0089
