date,nav,ret
2026-05-22,1.9813,0.0245
2026-05-25,2.0248,0.022000000000000002
2026-05-26,2.0174,-0.0037
2026-05-27,1.9899,-0.013600000000000001
2026-05-28,2.0348,0.0226
2026-05-29,1.9932,-0.0204
2026-06-01,1.9375,-0.0279
2026-06-02,2.0067,0.035699999999999996
2026-06-03,2.0578,0.0255
2026-06-04,2.0771,0.009399999999999999
2026-06-05,2.0167,-0.0291
2026-06-08,1.9612,-0.0275
2026-06-09,2.0484,0.044500000000000005
2026-06-10,1.9987,-0.024300000000000002
2026-06-11,1.9978,-0.0005
2026-06-12,1.9998,0.001
2026-06-15,2.0868,0.0435
2026-06-16,2.1081,0.0102
2026-06-17,2.1423,0.016200000000000003
2026-06-18,2.2077,0.0305
2026-06-22,2.2367,0.0131
2026-06-23,2.1733,-0.028300000000000002
2026-06-24,2.2206,0.0218
2026-06-25,2.2792,0.0264
2026-06-26,2.1901,-0.0391
2026-06-29,2.1991,0.0040999999999999995
2026-06-30,2.2664,0.030600000000000002
2026-07-01,2.1835,-0.0366
2026-07-02,2.0516,-0.0604
2026-07-03,2.0533,0.0008
2026-07-06,2.0134,-0.0194
2026-07-07,2.006,-0.0037
2026-07-08,1.971,-0.0174
2026-07-09,2.0663,0.0484
2026-07-10,1.9781,-0.042699999999999995
2026-07-13,1.8958,-0.0416
2026-07-14,1.9663,0.037200000000000004
2026-07-15,1.9218,-0.0226
2026-07-16,1.8498,-0.0375
2026-07-17,1.7015,-0.0802
2026-07-20,1.6609,-0.0239
2026-07-21,1.7883,0.0767
2026-07-22,1.7151,-0.0409
2026-07-23,1.6977,-0.0101
2026-07-24,1.6545,-0.0254
2026-07-27,1.7247,0.0424
2026-07-28,1.5842,-0.0815
2026-07-29,1.577,-0.0045000000000000005
2026-07-30,1.4752,-0.0646
2026-07-31,1.5268,0.035
2026-08-03,1.485,-0.0274
2026-08-04,1.5864,0.0683
