date,nav,ret
2022-06-24,1.286,0.0055000000000000005
2022-06-27,1.293,0.0054
2022-06-28,1.2981,0.0039000000000000003
2022-06-29,1.2892,-0.0069
2022-06-30,1.2987,0.0074
2022-07-01,1.2955,-0.0025
2022-07-04,1.3011,0.0043
2022-07-05,1.2975,-0.0028000000000000004
2022-07-06,1.2875,-0.0077
2022-07-07,1.2898,0.0018
2022-07-08,1.2888,-0.0008
2022-07-11,1.2782,-0.008199999999999999
2022-07-12,1.272,-0.0049
2022-07-13,1.2728,0.0006
2022-07-14,1.2738,0.0008
2022-07-15,1.2656,-0.0064
2022-07-18,1.2748,0.0073
2022-07-19,1.2745,-0.0002
2022-07-20,1.2797,0.0040999999999999995
2022-07-21,1.2747,-0.0039000000000000003
2022-07-22,1.2726,-0.0016
2022-07-25,1.2698,-0.0022
2022-07-26,1.2773,0.0059
2022-07-27,1.2774,0.0001
2022-07-28,1.2779,0.0004
2022-07-29,1.2707,-0.005600000000000001
2022-08-01,1.2745,0.003
2022-08-02,1.263,-0.009000000000000001
2022-08-03,1.2578,-0.0040999999999999995
2022-08-04,1.2616,0.003
2022-08-05,1.27,0.0067
2022-08-08,1.2716,0.0013
2022-08-09,1.2723,0.0006
2022-08-10,1.2669,-0.0042
2022-08-11,1.277,0.008
2022-08-12,1.2762,-0.0006
2022-08-15,1.2775,0.001
2022-08-16,1.2787,0.0009
2022-08-17,1.2826,0.003
2022-08-18,1.2804,-0.0017000000000000001
2022-08-19,1.2769,-0.0027
2022-08-22,1.2822,0.0042
2022-08-23,1.2808,-0.0011
2022-08-24,1.2657,-0.0118
2022-08-25,1.2718,0.0048
2022-08-26,1.2712,-0.0005
2022-08-29,1.2711,-0.0001
2022-08-30,1.2682,-0.0023
2022-08-31,1.2623,-0.004699999999999999
2022-09-01,1.2588,-0.0028000000000000004
2022-09-02,1.2576,-0.001
2022-09-05,1.2574,-0.0002
2022-09-06,1.265,0.006
2022-09-07,1.2656,0.0005
2022-09-08,1.2627,-0.0023
2022-09-09,1.2708,0.0064
2022-09-13,1.2721,0.001
2022-09-14,1.266,-0.0048
2022-09-15,1.2592,-0.0054
2022-09-16,1.2473,-0.0095
2022-09-19,1.2446,-0.0022
2022-09-20,1.2463,0.0014000000000000002
2022-09-21,1.2425,-0.003
2022-09-22,1.2391,-0.0027
2022-09-23,1.2332,-0.0048
2022-09-26,1.2299,-0.0027
2022-09-27,1.2399,0.008100000000000001
2022-09-28,1.2277,-0.0098
2022-09-29,1.2273,-0.0003
2022-09-30,1.2242,-0.0025
2022-10-10,1.2154,-0.0072
2022-10-11,1.2141,-0.0011
2022-10-12,1.2224,0.0068000000000000005
2022-10-13,1.2206,-0.0015
2022-10-14,1.2332,0.0103
2022-10-17,1.2355,0.0019
2022-10-18,1.2365,0.0008
2022-10-19,1.2283,-0.0066
2022-10-20,1.2236,-0.0038
2022-10-21,1.2233,-0.0002
2022-10-24,1.2098,-0.011000000000000001
2022-10-25,1.2077,-0.0017000000000000001
2022-10-26,1.2134,0.004699999999999999
2022-10-27,1.2114,-0.0016
2022-10-28,1.1959,-0.0128
2022-10-31,1.1913,-0.0038
2022-11-01,1.2071,0.013300000000000001
2022-11-02,1.2152,0.0067
2022-11-03,1.2126,-0.0021
2022-11-04,1.229,0.013500000000000002
2022-11-07,1.23,0.0008
2022-11-08,1.2258,-0.0034000000000000002
2022-11-09,1.2237,-0.0017000000000000001
2022-11-10,1.2183,-0.0044
2022-11-11,1.2333,0.0123
2022-11-14,1.2323,-0.0008
2022-11-15,1.2433,0.0089
2022-11-16,1.2371,-0.005
2022-11-17,1.2359,-0.001
2022-11-18,1.2329,-0.0024
2022-11-21,1.2306,-0.0019
2022-11-22,1.2264,-0.0034000000000000002
2022-11-23,1.2257,-0.0006
2022-11-24,1.2273,0.0013
2022-11-25,1.2279,0.0005
2022-11-28,1.2227,-0.0042
2022-11-29,1.2394,0.0137
2022-11-30,1.2391,-0.0002
2022-12-01,1.2446,0.0044
2022-12-02,1.2405,-0.0033
2022-12-05,1.2492,0.006999999999999999
2022-12-06,1.2495,0.0002
2022-12-07,1.2444,-0.0040999999999999995
2022-12-08,1.2445,0.0001
2022-12-09,1.2512,0.0054
2022-12-12,1.2441,-0.005699999999999999
2022-12-13,1.2404,-0.003
2022-12-14,1.2411,0.0006
2022-12-15,1.2403,-0.0006
2022-12-16,1.2389,-0.0011
2022-12-19,1.2276,-0.0091
2022-12-20,1.2179,-0.0079
2022-12-21,1.2172,-0.0006
2022-12-22,1.2176,0.0003
2022-12-23,1.2165,-0.0009
2022-12-26,1.2217,0.0043
2022-12-27,1.2292,0.0060999999999999995
2022-12-28,1.2277,-0.0012
2022-12-29,1.2264,-0.0011
2022-12-30,1.2289,0.002
2022-12-31,1.2288,-0.0001
2023-01-03,1.2374,0.0069
2023-01-04,1.2425,0.0040999999999999995
2023-01-05,1.2516,0.0073
2023-01-06,1.2516,0.0
2023-01-09,1.2552,0.0029
2023-01-10,1.2542,-0.0008
2023-01-11,1.2528,-0.0011
2023-01-12,1.2526,-0.0002
2023-01-13,1.26,0.0059
2023-01-16,1.2674,0.0059
2023-01-17,1.2673,-0.0001
2023-01-18,1.2679,0.0005
2023-01-19,1.2728,0.0039000000000000003
2023-01-20,1.2782,0.0042
2023-01-30,1.2801,0.0015
2023-01-31,1.2756,-0.0034999999999999996
2023-02-01,1.2839,0.006500000000000001
2023-02-02,1.2856,0.0013
2023-02-03,1.2819,-0.0029
2023-02-06,1.2736,-0.006500000000000001
2023-02-07,1.2756,0.0016
2023-02-08,1.2737,-0.0015
2023-02-09,1.2836,0.0078000000000000005
2023-02-10,1.2803,-0.0026
2023-02-13,1.2879,0.0059
2023-02-14,1.2889,0.0008
2023-02-15,1.285,-0.003
2023-02-16,1.2787,-0.0049
2023-02-17,1.2716,-0.005600000000000001
2023-02-20,1.2853,0.0108
2023-02-21,1.2859,0.0005
2023-02-22,1.2832,-0.0021
2023-02-23,1.2819,-0.001
2023-02-24,1.2762,-0.0044
2023-02-27,1.274,-0.0017000000000000001
2023-02-28,1.2776,0.0028000000000000004
2023-03-01,1.286,0.0066
2023-03-02,1.2832,-0.0022
2023-03-03,1.2846,0.0011
2023-03-06,1.2852,0.0005
2023-03-07,1.2735,-0.0091
2023-03-08,1.2724,-0.0009
2023-03-09,1.271,-0.0011
2023-03-10,1.2609,-0.0079
2023-03-13,1.2682,0.0058
2023-03-14,1.2614,-0.0054
2023-03-15,1.2644,0.0024
2023-03-16,1.2555,-0.006999999999999999
2023-03-17,1.2594,0.0031
2023-03-20,1.2535,-0.004699999999999999
2023-03-21,1.2623,0.006999999999999999
2023-03-22,1.2649,0.0021
2023-03-23,1.2691,0.0033
2023-03-24,1.2652,-0.0031
2023-03-27,1.2633,-0.0015
2023-03-28,1.2624,-0.0007000000000000001
2023-03-29,1.2624,0.0
2023-03-30,1.2678,0.0043
2023-03-31,1.2714,0.0028000000000000004
2023-04-03,1.276,0.0036
2023-04-04,1.2765,0.0004
2023-04-06,1.2767,0.0002
2023-04-07,1.2838,0.005600000000000001
2023-04-10,1.2786,-0.0040999999999999995
2023-04-11,1.2784,-0.0002
2023-04-12,1.2786,0.0002
2023-04-13,1.2751,-0.0027
2023-04-14,1.2778,0.0021
2023-04-17,1.2842,0.005
2023-04-18,1.2839,-0.0002
2023-04-19,1.2769,-0.0055000000000000005
2023-04-20,1.2747,-0.0017000000000000001
2023-04-21,1.26,-0.0115
2023-04-24,1.2532,-0.0054
2023-04-25,1.2472,-0.0048
2023-04-26,1.249,0.0014000000000000002
2023-04-27,1.2535,0.0036
2023-04-28,1.2597,0.0049
2023-05-04,1.2574,-0.0018
2023-05-05,1.2522,-0.0040999999999999995
2023-05-08,1.2562,0.0032
2023-05-09,1.2475,-0.0069
2023-05-10,1.2463,-0.001
2023-05-11,1.2459,-0.0003
2023-05-12,1.2378,-0.006500000000000001
2023-05-15,1.2455,0.0062
2023-05-16,1.2417,-0.0031
2023-05-17,1.2402,-0.0012
2023-05-18,1.2412,0.0008
2023-05-19,1.2433,0.0017000000000000001
2023-05-22,1.2477,0.0034999999999999996
2023-05-23,1.2407,-0.005600000000000001
2023-05-24,1.2336,-0.005699999999999999
2023-05-25,1.2304,-0.0026
2023-05-26,1.2344,0.0033
2023-05-29,1.2319,-0.002
2023-05-30,1.2325,0.0005
2023-05-31,1.2268,-0.0046
2023-06-01,1.2274,0.0005
2023-06-02,1.2382,0.0088
2023-06-05,1.2367,-0.0012
2023-06-06,1.2289,-0.0063
2023-06-07,1.2286,-0.0002
2023-06-08,1.2311,0.002
2023-06-09,1.2345,0.0028000000000000004
2023-06-12,1.238,0.0028000000000000004
2023-06-13,1.2404,0.0019
2023-06-14,1.2427,0.0019
2023-06-15,1.2499,0.0058
2023-06-16,1.2538,0.0031
2023-06-19,1.2507,-0.0025
2023-06-20,1.2504,-0.0002
2023-06-21,1.2396,-0.0086
2023-06-26,1.2287,-0.0088
2023-06-27,1.2382,0.0077
2023-06-28,1.2371,-0.0009
2023-06-29,1.2373,0.0002
2023-06-30,1.2431,0.004699999999999999
2023-07-03,1.2493,0.005
2023-07-04,1.2507,0.0011
2023-07-05,1.2458,-0.0039000000000000003
2023-07-06,1.2415,-0.0034999999999999996
2023-07-07,1.2389,-0.0021
2023-07-10,1.2397,0.0006
2023-07-11,1.2457,0.0048
2023-07-12,1.241,-0.0038
2023-07-13,1.2502,0.0074
2023-07-14,1.2502,0.0
2023-07-17,1.2473,-0.0023
2023-07-18,1.2458,-0.0012
2023-07-19,1.2453,-0.0004
2023-07-20,1.2397,-0.0045000000000000005
2023-07-21,1.2405,0.0006
2023-07-24,1.2385,-0.0016
2023-07-25,1.2537,0.0123
2023-07-26,1.252,-0.0014000000000000002
2023-07-27,1.2498,-0.0018
2023-07-28,1.2606,0.0086
2023-07-31,1.2626,0.0016
2023-08-01,1.2591,-0.0028000000000000004
2023-08-02,1.2547,-0.0034999999999999996
2023-08-03,1.2573,0.0021
2023-08-04,1.2583,0.0008
2023-08-07,1.251,-0.0058
2023-08-08,1.2492,-0.0014000000000000002
2023-08-09,1.2468,-0.0019
2023-08-10,1.2481,0.001
2023-08-11,1.2368,-0.0091
2023-08-14,1.2359,-0.0007000000000000001
2023-08-15,1.2332,-0.0022
2023-08-16,1.2273,-0.0048
2023-08-17,1.2317,0.0036
2023-08-18,1.2222,-0.0077
2023-08-21,1.2151,-0.0058
2023-08-22,1.2183,0.0026
2023-08-23,1.2082,-0.0083
2023-08-24,1.2134,0.0043
2023-08-25,1.2073,-0.005
2023-08-28,1.2123,0.0040999999999999995
2023-08-29,1.2254,0.0108
2023-08-30,1.2283,0.0024
2023-08-31,1.226,-0.0019
2023-09-01,1.2293,0.0027
2023-09-04,1.2374,0.0066
2023-09-05,1.2326,-0.0039000000000000003
2023-09-06,1.2317,-0.0007000000000000001
2023-09-07,1.2217,-0.008100000000000001
2023-09-08,1.221,-0.0006
2023-09-11,1.2273,0.0052
2023-09-12,1.2264,-0.0007000000000000001
2023-09-13,1.2216,-0.0039000000000000003
2023-09-14,1.2207,-0.0007000000000000001
2023-09-15,1.2205,-0.0002
2023-09-18,1.222,0.0012
2023-09-19,1.2202,-0.0015
2023-09-20,1.2171,-0.0025
2023-09-21,1.2112,-0.0048
2023-09-22,1.2209,0.008
2023-09-25,1.2175,-0.0028000000000000004
2023-09-26,1.2146,-0.0024
2023-09-27,1.2171,0.0021
2023-09-28,1.2175,0.0003
2023-10-09,1.215,-0.0021
2023-10-10,1.2088,-0.0051
2023-10-11,1.2109,0.0017000000000000001
2023-10-12,1.215,0.0034000000000000002
2023-10-13,1.2096,-0.0044
2023-10-16,1.2035,-0.005
2023-10-17,1.2037,0.0002
2023-10-18,1.1957,-0.0066
2023-10-19,1.1841,-0.0097
2023-10-20,1.1774,-0.005699999999999999
2023-10-23,1.1674,-0.0085
2023-10-24,1.1726,0.0045000000000000005
2023-10-25,1.1765,0.0033
2023-10-26,1.1787,0.0019
2023-10-27,1.1916,0.0109
2023-10-30,1.1979,0.0053
2023-10-31,1.1945,-0.0028000000000000004
2023-11-01,1.1946,0.0001
2023-11-02,1.1901,-0.0038
2023-11-03,1.1967,0.0055000000000000005
2023-11-06,1.205,0.0069
2023-11-07,1.2033,-0.0014000000000000002
2023-11-08,1.2038,0.0004
2023-11-09,1.2024,-0.0012
2023-11-10,1.1994,-0.0025
2023-11-13,1.1997,0.0003
2023-11-14,1.2016,0.0016
2023-11-15,1.2069,0.0044
2023-11-16,1.2012,-0.004699999999999999
2023-11-17,1.2029,0.0014000000000000002
2023-11-20,1.207,0.0034000000000000002
2023-11-21,1.2053,-0.0014000000000000002
2023-11-22,1.198,-0.0060999999999999995
2023-11-23,1.204,0.005
2023-11-24,1.1988,-0.0043
2023-11-27,1.1973,-0.0013
2023-11-28,1.2,0.0023
2023-11-29,1.1956,-0.0037
2023-11-30,1.196,0.0003
2023-12-01,1.1948,-0.001
2023-12-04,1.1899,-0.0040999999999999995
2023-12-05,1.1785,-0.0096
2023-12-06,1.1806,0.0018
2023-12-07,1.1787,-0.0016
2023-12-08,1.1797,0.0008
2023-12-11,1.1858,0.0052
2023-12-12,1.1874,0.0013
2023-12-13,1.1791,-0.006999999999999999
2023-12-14,1.1773,-0.0015
2023-12-15,1.1741,-0.0027
2023-12-18,1.1698,-0.0037
2023-12-19,1.1694,-0.0003
2023-12-20,1.1628,-0.005600000000000001
2023-12-21,1.167,0.0036
2023-12-22,1.1629,-0.0034999999999999996
2023-12-25,1.1643,0.0012
2023-12-26,1.1591,-0.0045000000000000005
2023-12-27,1.1642,0.0044
2023-12-28,1.1751,0.009399999999999999
2023-12-29,1.1819,0.0058
2023-12-31,1.1818,-0.0001
2024-01-02,1.1775,-0.0036
2024-01-03,1.1738,-0.0031
2024-01-04,1.1703,-0.003
2024-01-05,1.1643,-0.0051
2024-01-08,1.1528,-0.009899999999999999
2024-01-09,1.155,0.0019
2024-01-10,1.1521,-0.0025
2024-01-11,1.1567,0.004
2024-01-12,1.155,-0.0015
2024-01-15,1.1549,-0.0001
2024-01-16,1.1546,-0.0003
2024-01-17,1.1391,-0.0134
2024-01-18,1.1416,0.0022
2024-01-19,1.1381,-0.0031
2024-01-22,1.1155,-0.0199
2024-01-23,1.1205,0.0045000000000000005
2024-01-24,1.1278,0.006500000000000001
2024-01-25,1.1441,0.014499999999999999
2024-01-26,1.1397,-0.0038
2024-01-29,1.1327,-0.0060999999999999995
2024-01-30,1.1202,-0.011000000000000001
2024-01-31,1.1092,-0.0098
2024-02-01,1.1087,-0.0005
2024-02-02,1.0994,-0.0084
2024-02-05,1.0944,-0.0045000000000000005
2024-02-06,1.1232,0.0263
2024-02-07,1.1377,0.0129
2024-02-08,1.146,0.0073
2024-02-19,1.1519,0.0051
2024-02-20,1.1557,0.0033
2024-02-21,1.1614,0.0049
2024-02-22,1.1676,0.0053
2024-02-23,1.1693,0.0015
2024-02-26,1.1692,-0.0001
2024-02-27,1.1785,0.008
2024-02-28,1.1632,-0.013000000000000001
2024-02-29,1.1782,0.0129
2024-03-01,1.1809,0.0023
2024-03-04,1.1831,0.0019
2024-03-05,1.1818,-0.0011
2024-03-06,1.1814,-0.0003
2024-03-07,1.1764,-0.0042
2024-03-08,1.1816,0.0044
2024-03-11,1.1888,0.0060999999999999995
2024-03-12,1.1904,0.0013
2024-03-13,1.1894,-0.0008
2024-03-14,1.1879,-0.0013
2024-03-15,1.1906,0.0023
2024-03-18,1.1972,0.0055000000000000005
2024-03-19,1.1934,-0.0032
2024-03-20,1.195,0.0013
2024-03-21,1.1939,-0.0009
2024-03-22,1.1869,-0.0059
2024-03-25,1.1818,-0.0043
2024-03-26,1.1817,-0.0001
2024-03-27,1.1727,-0.0076
2024-03-28,1.1778,0.0043
2024-03-29,1.1832,0.0046
2024-04-01,1.1942,0.009300000000000001
2024-04-02,1.1935,-0.0006
2024-04-03,1.1929,-0.0005
2024-04-08,1.1863,-0.0055000000000000005
2024-04-09,1.1889,0.0022
2024-04-10,1.1843,-0.0039000000000000003
2024-04-11,1.186,0.0014000000000000002
2024-04-12,1.1848,-0.001
2024-04-15,1.1912,0.0054
2024-04-16,1.1791,-0.0102
2024-04-17,1.1914,0.0104
2024-04-18,1.1927,0.0011
2024-04-19,1.1893,-0.0029
2024-04-22,1.1887,-0.0005
2024-04-23,1.1863,-0.002
2024-04-24,1.1911,0.004
2024-04-25,1.1923,0.001
2024-04-26,1.2021,0.008199999999999999
2024-04-29,1.2092,0.0059
2024-04-30,1.21,0.0007000000000000001
2024-05-06,1.2253,0.0126
2024-05-07,1.2265,0.001
2024-05-08,1.2207,-0.004699999999999999
2024-05-09,1.2294,0.0070999999999999995
2024-05-10,1.2296,0.0002
2024-05-13,1.2283,-0.0011
2024-05-14,1.2282,-0.0001
2024-05-15,1.2239,-0.0034999999999999996
2024-05-16,1.2244,0.0004
2024-05-17,1.2287,0.0034999999999999996
2024-05-20,1.2319,0.0026
2024-05-21,1.2284,-0.0028000000000000004
2024-05-22,1.227,-0.0011
2024-05-23,1.2188,-0.0067
2024-05-24,1.2129,-0.0048
2024-05-27,1.2199,0.0058
2024-05-28,1.2145,-0.0044
2024-05-29,1.2141,-0.0003
2024-05-30,1.2112,-0.0024
2024-05-31,1.2095,-0.0014000000000000002
2024-06-03,1.2088,-0.0006
2024-06-04,1.2154,0.0055000000000000005
2024-06-05,1.21,-0.0044
2024-06-06,1.2084,-0.0013
2024-06-07,1.2055,-0.0024
2024-06-11,1.2031,-0.002
2024-06-12,1.2041,0.0008
2024-06-13,1.2006,-0.0029
2024-06-14,1.2026,0.0017000000000000001
2024-06-17,1.2011,-0.0012
2024-06-18,1.2025,0.0012
2024-06-19,1.1984,-0.0034000000000000002
2024-06-20,1.1923,-0.0051
2024-06-21,1.1905,-0.0015
2024-06-24,1.181,-0.008
2024-06-25,1.1802,-0.0007000000000000001
2024-06-26,1.1875,0.0062
2024-06-27,1.1791,-0.0070999999999999995
2024-06-28,1.1815,0.002
2024-06-30,1.1815,0.0
2024-07-01,1.1851,0.003
2024-07-02,1.1796,-0.0046
2024-07-03,1.1756,-0.0034000000000000002
2024-07-04,1.1706,-0.0043
2024-07-05,1.1726,0.0017000000000000001
2024-07-08,1.164,-0.0073
2024-07-09,1.1713,0.0063
2024-07-10,1.1688,-0.0021
2024-07-11,1.179,0.0087
2024-07-12,1.1795,0.0004
2024-07-15,1.1759,-0.0031
2024-07-16,1.1766,0.0006
2024-07-17,1.1737,-0.0025
2024-07-18,1.1771,0.0029
2024-07-19,1.178,0.0008
2024-07-22,1.1753,-0.0023
2024-07-23,1.1587,-0.0141
2024-07-24,1.151,-0.0066
2024-07-25,1.1478,-0.0028000000000000004
2024-07-26,1.1547,0.006
2024-07-29,1.1502,-0.0039000000000000003
2024-07-30,1.1453,-0.0043
2024-07-31,1.164,0.0163
2024-08-01,1.1595,-0.0039000000000000003
2024-08-02,1.1537,-0.005
2024-08-05,1.1446,-0.0079
2024-08-06,1.1474,0.0024
2024-08-07,1.1486,0.001
2024-08-08,1.1495,0.0008
2024-08-09,1.1465,-0.0026
2024-08-12,1.1448,-0.0015
2024-08-13,1.1455,0.0006
2024-08-14,1.1391,-0.005600000000000001
2024-08-15,1.14,0.0008
2024-08-16,1.1382,-0.0016
2024-08-19,1.1396,0.0012
2024-08-20,1.1318,-0.0068000000000000005
2024-08-21,1.1301,-0.0015
2024-08-22,1.1277,-0.0021
2024-08-23,1.1292,0.0013
2024-08-26,1.1293,0.0001
2024-08-27,1.1254,-0.0034999999999999996
2024-08-28,1.1241,-0.0012
2024-08-29,1.1285,0.0039000000000000003
2024-08-30,1.1387,0.009000000000000001
2024-09-02,1.1288,-0.0087
2024-09-03,1.1333,0.004
2024-09-04,1.1313,-0.0018
2024-09-05,1.1338,0.0022
2024-09-06,1.1267,-0.0063
2024-09-09,1.1204,-0.005600000000000001
2024-09-10,1.1201,-0.0003
2024-09-11,1.1214,0.0012
2024-09-12,1.118,-0.003
2024-09-13,1.115,-0.0027
2024-09-18,1.1172,0.002
2024-09-19,1.1226,0.0048
2024-09-20,1.1212,-0.0012
2024-09-23,1.121,-0.0002
2024-09-24,1.1425,0.0192
2024-09-25,1.1471,0.004
2024-09-26,1.1717,0.021400000000000002
2024-09-27,1.1989,0.0232
2024-09-30,1.2532,0.0453
2024-10-08,1.2907,0.029900000000000003
2024-10-09,1.2386,-0.0404
2024-10-10,1.245,0.0052
2024-10-11,1.2248,-0.016200000000000003
2024-10-14,1.2388,0.011399999999999999
2024-10-15,1.2225,-0.0132
2024-10-16,1.2197,-0.0023
2024-10-17,1.2138,-0.0048
2024-10-18,1.2374,0.0194
2024-10-21,1.2394,0.0016
2024-10-22,1.2441,0.0038
2024-10-23,1.2461,0.0016
2024-10-24,1.2385,-0.0060999999999999995
2024-10-25,1.245,0.0052
2024-10-28,1.2487,0.003
2024-10-29,1.2403,-0.0067
2024-10-30,1.2359,-0.0034999999999999996
2024-10-31,1.2345,-0.0011
2024-11-01,1.2327,-0.0015
2024-11-04,1.2414,0.0070999999999999995
2024-11-05,1.2559,0.011699999999999999
2024-11-06,1.2524,-0.0028000000000000004
2024-11-07,1.2679,0.0124
2024-11-08,1.2637,-0.0033
2024-11-11,1.271,0.0058
2024-11-12,1.2648,-0.0049
2024-11-13,1.2669,0.0017000000000000001
2024-11-14,1.2523,-0.0115
2024-11-15,1.2411,-0.0089
2024-11-18,1.2335,-0.0060999999999999995
2024-11-19,1.2418,0.0067
2024-11-20,1.2468,0.004
2024-11-21,1.2463,-0.0004
2024-11-22,1.2268,-0.015600000000000001
2024-11-25,1.2254,-0.0011
2024-11-26,1.2237,-0.0014000000000000002
2024-11-27,1.2365,0.0105
2024-11-28,1.2313,-0.0042
2024-11-29,1.2408,0.0077
2024-12-02,1.2487,0.0064
2024-12-03,1.2484,-0.0002
2024-12-04,1.2428,-0.0045000000000000005
2024-12-05,1.2426,-0.0002
2024-12-06,1.2511,0.0068000000000000005
2024-12-09,1.2506,-0.0004
2024-12-10,1.2563,0.0046
2024-12-11,1.2596,0.0026
2024-12-12,1.2671,0.006
2024-12-13,1.2549,-0.0096
2024-12-16,1.2476,-0.0058
2024-12-17,1.2447,-0.0023
2024-12-18,1.2473,0.0021
2024-12-19,1.2485,0.001
2024-12-20,1.2487,0.0002
2024-12-23,1.2437,-0.004
2024-12-24,1.2515,0.0063
2024-12-25,1.2485,-0.0024
2024-12-26,1.2515,0.0024
2024-12-27,1.2509,-0.0005
2024-12-30,1.2522,0.001
2024-12-31,1.2429,-0.0074
2025-01-02,1.2282,-0.0118
2025-01-03,1.2209,-0.0059
2025-01-06,1.2198,-0.0009
2025-01-07,1.2235,0.003
2025-01-08,1.2227,-0.0007000000000000001
2025-01-09,1.2223,-0.0003
2025-01-10,1.2135,-0.0072
2025-01-13,1.2111,-0.002
2025-01-14,1.2295,0.0152
2025-01-15,1.226,-0.0028000000000000004
2025-01-16,1.2282,0.0018
2025-01-17,1.2327,0.0037
2025-01-20,1.2361,0.0028000000000000004
2025-01-21,1.2391,0.0024
2025-01-22,1.2345,-0.0037
2025-01-23,1.2317,-0.0023
2025-01-24,1.2392,0.0060999999999999995
2025-01-27,1.2365,-0.0022
2025-02-05,1.2365,0.0
2025-02-06,1.2474,0.0088
2025-02-07,1.2557,0.0067
2025-02-10,1.2592,0.0028000000000000004
2025-02-11,1.256,-0.0025
2025-02-12,1.2626,0.0053
2025-02-13,1.2574,-0.0040999999999999995
2025-02-14,1.2639,0.0052
2025-02-17,1.2657,0.0014000000000000002
2025-02-18,1.2581,-0.006
2025-02-19,1.2663,0.006500000000000001
2025-02-20,1.2675,0.0009
2025-02-21,1.2809,0.0106
2025-02-24,1.2775,-0.0027
2025-02-25,1.2721,-0.0042
2025-02-26,1.28,0.0062
2025-02-27,1.279,-0.0008
2025-02-28,1.2607,-0.0143
2025-03-03,1.2614,0.0006
2025-03-04,1.2645,0.0025
2025-03-05,1.268,0.0028000000000000004
2025-03-06,1.2805,0.009899999999999999
2025-03-07,1.2782,-0.0018
2025-03-10,1.2768,-0.0011
2025-03-11,1.2757,-0.0009
2025-03-12,1.2738,-0.0015
2025-03-13,1.2681,-0.0045000000000000005
2025-03-14,1.2808,0.01
2025-03-17,1.2808,0.0
2025-03-18,1.2866,0.0045000000000000005
2025-03-19,1.2844,-0.0017000000000000001
2025-03-20,1.279,-0.0042
2025-03-21,1.2682,-0.0084
2025-03-24,1.2703,0.0017000000000000001
2025-03-25,1.266,-0.0034000000000000002
2025-03-26,1.2664,0.0003
2025-03-27,1.2706,0.0033
2025-03-28,1.2677,-0.0023
2025-03-31,1.2632,-0.0034999999999999996
2025-04-01,1.2677,0.0036
2025-04-02,1.2677,0.0
2025-04-03,1.2588,-0.006999999999999999
2025-04-07,1.2024,-0.044800000000000006
2025-04-08,1.2053,0.0024
2025-04-09,1.2118,0.0054
2025-04-10,1.2247,0.0106
2025-04-11,1.23,0.0043
2025-04-14,1.2356,0.0046
2025-04-15,1.2339,-0.0014000000000000002
2025-04-16,1.2289,-0.0040999999999999995
2025-04-17,1.2304,0.0012
2025-04-18,1.23,-0.0003
2025-04-21,1.2371,0.0058
2025-04-22,1.2393,0.0018
2025-04-23,1.2411,0.0015
2025-04-24,1.2396,-0.0012
2025-04-25,1.2404,0.0006
2025-04-28,1.2385,-0.0015
2025-04-29,1.2399,0.0011
2025-04-30,1.2425,0.0021
2025-05-06,1.2508,0.0067
2025-05-07,1.2507,-0.0001
2025-05-08,1.2526,0.0015
2025-05-09,1.2497,-0.0023
2025-05-12,1.2557,0.0048
2025-05-13,1.255,-0.0006
2025-05-14,1.2575,0.002
2025-05-15,1.2514,-0.0049
2025-05-16,1.251,-0.0003
2025-05-19,1.2515,0.0004
2025-05-20,1.2578,0.005
2025-05-21,1.2606,0.0022
2025-05-22,1.257,-0.0029
2025-05-23,1.2534,-0.0029
2025-05-26,1.2507,-0.0022
2025-05-27,1.2492,-0.0012
2025-05-28,1.2491,-0.0001
2025-05-29,1.2571,0.0064
2025-05-30,1.2537,-0.0027
2025-06-03,1.2569,0.0026
2025-06-04,1.2624,0.0044
2025-06-05,1.2643,0.0015
2025-06-06,1.2637,-0.0005
2025-06-09,1.2697,0.004699999999999999
2025-06-10,1.267,-0.0021
2025-06-11,1.2704,0.0027
2025-06-12,1.2723,0.0015
2025-06-13,1.2659,-0.005
2025-06-16,1.2674,0.0012
2025-06-17,1.2637,-0.0029
2025-06-18,1.2651,0.0011
2025-06-19,1.258,-0.005600000000000001
2025-06-20,1.2568,-0.001
2025-06-23,1.2591,0.0018
2025-06-24,1.2674,0.0066
2025-06-25,1.2744,0.0055000000000000005
2025-06-26,1.2708,-0.0028000000000000004
2025-06-27,1.2726,0.0014000000000000002
2025-06-30,1.2789,0.005
2025-07-01,1.2819,0.0023
2025-07-02,1.2778,-0.0032
2025-07-03,1.2834,0.0044
2025-07-04,1.2832,-0.0002
2025-07-07,1.279,-0.0033
2025-07-08,1.2869,0.0062
2025-07-09,1.2857,-0.0009
2025-07-10,1.2875,0.0014000000000000002
2025-07-11,1.2893,0.0014000000000000002
2025-07-14,1.2912,0.0015
2025-07-15,1.2971,0.0046
2025-07-16,1.2979,0.0006
2025-07-17,1.3066,0.0067
2025-07-18,1.3092,0.002
2025-07-21,1.3144,0.004
2025-07-22,1.3177,0.0025
2025-07-23,1.3177,0.0
2025-07-24,1.3226,0.0037
2025-07-25,1.3223,-0.0002
2025-07-28,1.3267,0.0033
2025-07-29,1.3343,0.005699999999999999
2025-07-30,1.3307,-0.0027
2025-07-31,1.3235,-0.0054
2025-08-01,1.3216,-0.0014000000000000002
2025-08-04,1.3256,0.003
2025-08-05,1.331,0.0040999999999999995
