date,nav,ret
2025-03-13,1.5071,-0.0128
2025-03-14,1.5353,0.0187
2025-03-17,1.535,-0.0002
2025-03-18,1.5575,0.0147
2025-03-19,1.55,-0.0048
2025-03-20,1.5284,-0.0139
2025-03-21,1.4745,-0.0353
2025-03-24,1.4961,0.0146
2025-03-25,1.4638,-0.0216
2025-03-26,1.4642,0.0003
2025-03-27,1.4541,-0.0069
2025-03-28,1.4399,-0.0098
2025-03-31,1.4278,-0.0084
2025-04-01,1.4212,-0.0046
2025-04-02,1.4285,0.0051
2025-04-03,1.4015,-0.0189
2025-04-07,1.2336,-0.1198
2025-04-08,1.2377,0.0033
2025-04-09,1.2521,0.0116
2025-04-10,1.2832,0.0248
2025-04-11,1.3151,0.024900000000000002
2025-04-14,1.3252,0.0077
2025-04-15,1.3186,-0.005
2025-04-16,1.289,-0.022400000000000003
2025-04-17,1.2887,-0.0002
2025-04-18,1.2891,0.0003
2025-04-21,1.3084,0.015
2025-04-22,1.308,-0.0003
2025-04-23,1.3432,0.0269
2025-04-24,1.3332,-0.0074
2025-04-25,1.3357,0.0019
2025-04-28,1.3278,-0.0059
2025-04-29,1.3257,-0.0016
2025-04-30,1.3457,0.0151
2025-05-06,1.3728,0.020099999999999996
2025-05-07,1.3725,-0.0002
2025-05-08,1.3861,0.009899999999999999
2025-05-09,1.377,-0.0066
2025-05-12,1.4125,0.0258
2025-05-13,1.3978,-0.0104
2025-05-14,1.4028,0.0036
2025-05-15,1.3814,-0.015300000000000001
2025-05-16,1.3901,0.0063
2025-05-19,1.3813,-0.0063
2025-05-20,1.3877,0.0046
2025-05-21,1.3922,0.0032
2025-05-22,1.3815,-0.0077
2025-05-23,1.3764,-0.0037
2025-05-26,1.3528,-0.0171
2025-05-27,1.3394,-0.009899999999999999
2025-05-28,1.3304,-0.0067
2025-05-29,1.3425,0.0091
2025-05-30,1.3272,-0.011399999999999999
2025-06-03,1.3297,0.0019
2025-06-04,1.3397,0.0075
2025-06-05,1.3506,0.008100000000000001
2025-06-06,1.3541,0.0026
2025-06-09,1.359,0.0036
2025-06-10,1.3475,-0.0085
2025-06-11,1.3613,0.0102
2025-06-12,1.356,-0.0039000000000000003
2025-06-13,1.336,-0.0147
2025-06-16,1.3442,0.0060999999999999995
2025-06-17,1.3319,-0.0092
2025-06-18,1.3341,0.0017000000000000001
2025-06-19,1.3179,-0.0121
2025-06-20,1.3109,-0.0053
2025-06-23,1.3232,0.009399999999999999
2025-06-24,1.3615,0.028900000000000002
2025-06-25,1.3741,0.009300000000000001
2025-06-26,1.3595,-0.0106
2025-06-27,1.36,0.0004
2025-06-30,1.3698,0.0072
2025-07-01,1.3686,-0.0009
2025-07-02,1.3608,-0.005699999999999999
2025-07-03,1.3786,0.0131
2025-07-04,1.3681,-0.0076
2025-07-07,1.3552,-0.009399999999999999
2025-07-08,1.3802,0.0184
2025-07-09,1.3677,-0.0091
2025-07-10,1.3661,-0.0012
2025-07-11,1.3687,0.0019
2025-07-14,1.3758,0.0052
2025-07-15,1.3833,0.0055000000000000005
2025-07-16,1.3807,-0.0019
2025-07-17,1.4031,0.016200000000000003
2025-07-18,1.4066,0.0025
2025-07-21,1.4179,0.008
2025-07-22,1.4243,0.0045000000000000005
2025-07-23,1.4149,-0.0066
2025-07-24,1.4339,0.0134
2025-07-25,1.4284,-0.0038
2025-07-28,1.4386,0.0070999999999999995
2025-07-29,1.4572,0.0129
2025-07-30,1.4223,-0.024
2025-07-31,1.4077,-0.0103
2025-08-01,1.3993,-0.006
2025-08-04,1.4089,0.0069
2025-08-05,1.4171,0.0058
2025-08-06,1.4292,0.0085
2025-08-07,1.416,-0.0092
2025-08-08,1.4307,0.0104
2025-08-11,1.4636,0.023
2025-08-12,1.4649,0.0009
2025-08-13,1.4912,0.018000000000000002
2025-08-14,1.4632,-0.018799999999999997
2025-08-15,1.5052,0.0287
2025-08-18,1.5286,0.0155
2025-08-19,1.5251,-0.0023
2025-08-20,1.5379,0.0084
2025-08-21,1.5191,-0.012199999999999999
2025-08-22,1.5572,0.025099999999999997
2025-08-25,1.5875,0.0195
2025-08-26,1.5846,-0.0018
2025-08-27,1.559,-0.016200000000000003
2025-08-28,1.5825,0.0151
2025-08-29,1.6277,0.0286
2025-09-01,1.6295,0.0011
2025-09-02,1.5903,-0.0241
2025-09-03,1.609,0.0118
2025-09-04,1.5588,-0.031200000000000002
2025-09-05,1.6697,0.0711
2025-09-08,1.6889,0.0115
2025-09-09,1.6743,-0.0086
2025-09-10,1.6758,0.0009
2025-09-11,1.7285,0.031400000000000004
2025-09-12,1.7078,-0.012
2025-09-15,1.7213,0.0079
2025-09-16,1.7389,0.0102
2025-09-17,1.7741,0.0202
2025-09-18,1.7672,-0.0039000000000000003
2025-09-19,1.7649,-0.0013
2025-09-22,1.7808,0.009000000000000001
2025-09-23,1.7702,-0.006
2025-09-24,1.8022,0.0181
2025-09-25,1.8247,0.0125
2025-09-26,1.782,-0.023399999999999997
2025-09-29,1.8473,0.0366
2025-09-30,1.8754,0.0152
2025-10-09,1.8946,0.0102
2025-10-10,1.807,-0.0462
2025-10-13,1.7999,-0.0039000000000000003
2025-10-14,1.7209,-0.043899999999999995
2025-10-15,1.772,0.0297
2025-10-16,1.7728,0.0005
2025-10-17,1.6793,-0.0527
2025-10-20,1.7098,0.0182
2025-10-21,1.7379,0.016399999999999998
2025-10-22,1.7245,-0.0077
2025-10-23,1.7244,-0.0001
2025-10-24,1.7911,0.0387
2025-10-27,1.8227,0.0176
2025-10-28,1.8149,-0.0043
2025-10-29,1.8876,0.0401
2025-10-30,1.8954,0.0040999999999999995
2025-10-31,1.8662,-0.0154
2025-11-03,1.8638,-0.0013
2025-11-04,1.8146,-0.0264
2025-11-05,1.8571,0.023399999999999997
2025-11-06,1.9079,0.0274
2025-11-07,1.9387,0.0161
2025-11-10,1.9164,-0.0115
2025-11-11,1.9295,0.0068000000000000005
2025-11-12,1.9008,-0.0149
2025-11-13,2.0186,0.062
2025-11-14,1.987,-0.015700000000000002
2025-11-17,1.9927,0.0029
2025-11-18,1.8969,-0.0481
2025-11-19,1.91,0.0069
2025-11-20,1.8757,-0.018000000000000002
2025-11-21,1.7637,-0.059699999999999996
2025-11-24,1.761,-0.0015
2025-11-25,1.7996,0.0219
2025-11-26,1.8115,0.0066
2025-11-27,1.8304,0.0104
2025-11-28,1.8759,0.024900000000000002
2025-12-01,1.87,-0.0031
2025-12-02,1.8473,-0.0121
2025-12-03,1.8134,-0.0184
2025-12-04,1.8162,0.0015
2025-12-05,1.8419,0.014199999999999999
2025-12-08,1.8783,0.019799999999999998
2025-12-09,1.8601,-0.0097
2025-12-10,1.8627,0.0014000000000000002
2025-12-11,1.8401,-0.0121
2025-12-12,1.8423,0.0012
2025-12-15,1.8264,-0.0086
2025-12-16,1.7898,-0.02
2025-12-17,1.8604,0.0394
2025-12-18,1.8056,-0.029500000000000002
2025-12-19,1.8192,0.0075
2025-12-22,1.8594,0.022099999999999998
2025-12-23,1.9053,0.024700000000000003
2025-12-24,1.9273,0.0115
2025-12-25,1.9246,-0.0014000000000000002
2025-12-26,1.9889,0.0334
2025-12-29,1.9636,-0.0127
2025-12-30,1.9716,0.0040999999999999995
2025-12-31,1.9473,-0.0123
2026-01-05,1.9989,0.0265
2026-01-06,2.0254,0.013300000000000001
2026-01-07,2.0265,0.0005
2026-01-08,2.0094,-0.0084
2026-01-09,2.0284,0.0095
2026-01-12,2.0399,0.005699999999999999
2026-01-13,2.0282,-0.005699999999999999
2026-01-14,2.0246,-0.0018
2026-01-15,2.0493,0.012199999999999999
2026-01-16,2.0605,0.0055000000000000005
2026-01-19,2.0854,0.0121
2026-01-20,2.0422,-0.0207
2026-01-21,2.0826,0.019799999999999998
2026-01-22,2.0775,-0.0024
2026-01-23,2.153,0.0363
2026-01-26,2.1467,-0.0029
2026-01-27,2.1399,-0.0032
2026-01-28,2.1371,-0.0013
2026-01-29,2.0872,-0.0233
2026-01-30,2.0606,-0.0127
2026-02-02,2.0024,-0.0282
2026-02-03,2.091,0.044199999999999996
2026-02-04,2.0902,-0.0004
2026-02-05,2.0038,-0.041299999999999996
2026-02-06,2.0326,0.0144
2026-02-09,2.0725,0.0196
2026-02-10,2.0598,-0.0060999999999999995
2026-02-11,2.073,0.0064
2026-02-12,2.1115,0.018600000000000002
2026-02-13,2.0804,-0.0147
2026-02-24,2.0911,0.0051
2026-02-25,2.1422,0.024399999999999998
2026-02-26,2.1305,-0.0055000000000000005
2026-02-27,2.1478,0.008100000000000001
2026-03-02,2.1407,-0.0033
2026-03-03,2.0495,-0.0426
2026-03-04,2.0525,0.0015
2026-03-05,2.0678,0.0075
2026-03-06,2.0589,-0.0043
2026-03-09,2.0463,-0.0060999999999999995
2026-03-10,2.0872,0.02
2026-03-11,2.1102,0.011000000000000001
2026-03-12,2.0957,-0.0069
2026-03-13,2.0733,-0.010700000000000001
2026-03-16,2.0671,-0.003
2026-03-17,2.0032,-0.030899999999999997
2026-03-18,2.01,0.0034000000000000002
2026-03-19,1.9394,-0.0351
2026-03-20,1.9827,0.0223
2026-03-23,1.9357,-0.023700000000000002
2026-03-24,1.962,0.013600000000000001
2026-03-25,1.986,0.012199999999999999
2026-03-26,1.9768,-0.0046
2026-03-27,1.9975,0.0105
2026-03-30,1.9769,-0.0103
2026-03-31,1.9127,-0.0325
2026-04-01,1.9135,0.0004
2026-04-02,1.8814,-0.0168
2026-04-03,1.8568,-0.0131
2026-04-07,1.8557,-0.0006
2026-04-08,1.9194,0.034300000000000004
2026-04-09,1.9146,-0.0025
2026-04-10,1.9771,0.0326
2026-04-13,2.0026,0.0129
2026-04-14,2.0396,0.018500000000000003
2026-04-15,2.0046,-0.0172
2026-04-16,2.059,0.0271
2026-04-17,2.0809,0.0106
2026-04-20,2.0875,0.0032
2026-04-21,2.1067,0.0092
2026-04-22,2.126,0.0092
2026-04-23,2.0818,-0.0208
2026-04-24,2.1333,0.024700000000000003
2026-04-27,2.1447,0.0053
2026-04-28,2.1014,-0.0202
2026-04-29,2.2236,0.0582
2026-04-30,2.2416,0.008100000000000001
2026-05-06,2.3278,0.0385
2026-05-07,2.3047,-0.009899999999999999
2026-05-08,2.2435,-0.026600000000000002
2026-05-11,2.2789,0.0158
2026-05-12,2.2567,-0.0097
2026-05-13,2.2523,-0.0019
2026-05-14,2.1712,-0.036000000000000004
2026-05-15,2.1365,-0.016
2026-05-18,2.134,-0.0012
2026-05-19,2.1445,0.0049
2026-05-20,2.1929,0.0226
2026-05-21,2.114,-0.036000000000000004
2026-05-22,2.1531,0.018500000000000003
2026-05-25,2.1224,-0.0143
2026-05-26,2.099,-0.011000000000000001
2026-05-27,2.0861,-0.0060999999999999995
2026-05-28,2.0942,0.0039000000000000003
2026-05-29,2.052,-0.0202
2026-06-01,2.0277,-0.0118
2026-06-02,2.0388,0.0055000000000000005
2026-06-03,2.0401,0.0006
2026-06-04,2.0245,-0.0076
2026-06-05,1.9604,-0.0317
2026-06-08,1.9007,-0.0305
2026-06-09,1.9801,0.0418
2026-06-10,1.9412,-0.0196
2026-06-11,1.9452,0.0021
2026-06-12,1.981,0.0184
2026-06-15,2.042,0.0308
2026-06-16,2.0887,0.0229
2026-06-17,2.1068,0.0087
2026-06-18,2.1139,0.0034000000000000002
2026-06-22,2.1621,0.022799999999999997
2026-06-23,2.0818,-0.0371
2026-06-24,2.1447,0.0302
2026-06-25,2.1729,0.0131
2026-06-26,2.0686,-0.048
2026-06-29,2.0839,0.0074
2026-06-30,2.1411,0.0274
2026-07-01,2.0634,-0.0363
2026-07-02,1.9715,-0.044500000000000005
2026-07-03,1.9605,-0.005600000000000001
2026-07-06,1.9265,-0.0173
2026-07-07,1.9156,-0.005699999999999999
2026-07-08,1.8592,-0.0294
2026-07-09,1.9027,0.023399999999999997
2026-07-10,1.8046,-0.0516
2026-07-13,1.7318,-0.0403
2026-07-14,1.7776,0.0264
2026-07-15,1.7373,-0.0227
2026-07-16,1.6671,-0.0404
2026-07-17,1.582,-0.051
2026-07-20,1.5273,-0.0346
2026-07-21,1.6216,0.0617
2026-07-22,1.5879,-0.0208
2026-07-23,1.6094,0.013500000000000002
2026-07-24,1.59,-0.0121
2026-07-27,1.641,0.0321
2026-07-28,1.5641,-0.046900000000000004
2026-07-29,1.5549,-0.0059
2026-07-30,1.494,-0.0392
2026-07-31,1.5196,0.0171
2026-08-03,1.497,-0.0149
2026-08-04,1.5495,0.0351
