date,nav,ret
2022-11-08,2.1318,0.0024
2022-11-09,2.0976,-0.016
2022-11-10,2.0386,-0.0281
2022-11-11,2.0508,0.006
2022-11-14,2.007,-0.021400000000000002
2022-11-15,2.0597,0.0263
2022-11-16,2.0092,-0.0245
2022-11-17,2.0265,0.0086
2022-11-18,2.0103,-0.008
2022-11-21,2.0395,0.014499999999999999
2022-11-22,2.0029,-0.0179
2022-11-23,1.9977,-0.0026
2022-11-24,1.9902,-0.0038
2022-11-25,1.9605,-0.0149
2022-11-28,1.9374,-0.0118
2022-11-29,1.9021,-0.0182
2022-11-30,1.9113,0.0048
2022-12-01,1.9403,0.0152
2022-12-02,1.9346,-0.0029
2022-12-05,1.8829,-0.026699999999999998
2022-12-06,1.9162,0.0177
2022-12-07,1.8982,-0.009399999999999999
2022-12-08,1.8741,-0.0127
2022-12-09,1.9027,0.015300000000000001
2022-12-12,1.9185,0.0083
2022-12-13,1.8676,-0.0265
2022-12-14,1.8578,-0.0052
2022-12-15,1.8722,0.0078000000000000005
2022-12-16,1.8333,-0.0208
2022-12-19,1.8235,-0.0053
2022-12-20,1.8186,-0.0027
2022-12-21,1.7838,-0.0191
2022-12-22,1.7398,-0.024700000000000003
2022-12-23,1.698,-0.024
2022-12-26,1.7936,0.056299999999999996
2022-12-27,1.8397,0.025699999999999997
2022-12-28,1.8319,-0.0042
2022-12-29,1.8343,0.0013
2022-12-30,1.8215,-0.006999999999999999
2022-12-31,1.8214,-0.0001
2023-01-03,1.8873,0.0361
2023-01-04,1.8285,-0.031200000000000002
2023-01-05,1.8398,0.0062
2023-01-06,1.8576,0.0097
2023-01-09,1.8512,-0.0034000000000000002
2023-01-10,1.8739,0.0123
2023-01-11,1.8496,-0.013000000000000001
2023-01-12,1.8452,-0.0024
2023-01-13,1.8187,-0.0144
2023-01-16,1.8498,0.0171
2023-01-17,1.8904,0.0219
2023-01-18,1.8765,-0.0074
2023-01-19,1.9001,0.0126
2023-01-20,1.9,-0.0001
2023-01-30,1.9158,0.0083
2023-01-31,1.8889,-0.013999999999999999
2023-02-01,1.9317,0.0227
2023-02-02,1.9436,0.0062
2023-02-03,1.9396,-0.0021
2023-02-06,1.9286,-0.005699999999999999
2023-02-07,1.8969,-0.016399999999999998
2023-02-08,1.8902,-0.0034999999999999996
2023-02-09,1.9459,0.029500000000000002
2023-02-10,1.8967,-0.0253
2023-02-13,1.9048,0.0043
2023-02-14,1.8908,-0.0073
2023-02-15,1.9318,0.0217
2023-02-16,1.8892,-0.022099999999999998
2023-02-17,1.8375,-0.0274
2023-02-20,1.849,0.0063
2023-02-21,1.8523,0.0018
2023-02-22,1.8592,0.0037
2023-02-23,1.8517,-0.004
2023-02-24,1.87,0.009899999999999999
2023-02-27,1.8565,-0.0072
2023-02-28,1.8637,0.0039000000000000003
2023-03-01,1.8732,0.0051
2023-03-02,1.8681,-0.0027
2023-03-03,1.8961,0.015
2023-03-06,1.9406,0.0235
2023-03-07,1.8818,-0.030299999999999997
2023-03-08,1.9079,0.0139
2023-03-09,1.9381,0.0158
2023-03-10,1.9364,-0.0009
2023-03-13,1.9341,-0.0012
2023-03-14,1.9836,0.0256
2023-03-15,1.9528,-0.0155
2023-03-16,1.8938,-0.0302
2023-03-17,1.9418,0.0253
2023-03-20,1.9101,-0.0163
2023-03-21,1.8926,-0.0092
2023-03-22,1.8584,-0.0181
2023-03-23,1.8814,0.0124
2023-03-24,1.8349,-0.024700000000000003
2023-03-27,1.8252,-0.0053
2023-03-28,1.783,-0.0231
2023-03-29,1.8599,0.0431
2023-03-30,1.8362,-0.0127
2023-03-31,1.8787,0.0231
2023-04-03,1.966,0.04650000000000001
2023-04-04,1.952,-0.0070999999999999995
2023-04-06,2.0461,0.0482
2023-04-07,2.1078,0.0302
2023-04-10,2.0074,-0.047599999999999996
2023-04-11,2.004,-0.0017000000000000001
2023-04-12,2.0608,0.028300000000000002
2023-04-13,2.0375,-0.0113
2023-04-14,2.2018,0.0806
2023-04-17,2.1727,-0.0132
2023-04-18,2.1255,-0.0217
2023-04-19,2.1808,0.026000000000000002
2023-04-20,2.2322,0.0236
2023-04-21,2.0917,-0.0629
2023-04-24,2.0551,-0.0175
2023-04-25,2.0052,-0.024300000000000002
2023-04-26,1.9365,-0.034300000000000004
2023-04-27,1.9322,-0.0022
2023-04-28,1.9578,0.0132
2023-05-04,1.8884,-0.0354
2023-05-05,1.8664,-0.011699999999999999
2023-05-08,1.8836,0.0092
2023-05-09,1.8298,-0.0286
2023-05-10,1.7771,-0.0288
2023-05-11,1.7782,0.0006
2023-05-12,1.7631,-0.0085
2023-05-15,1.8126,0.0281
2023-05-16,1.8358,0.0128
2023-05-17,1.86,0.0132
2023-05-18,1.8958,0.0192
2023-05-19,1.8996,0.002
2023-05-22,1.8656,-0.0179
2023-05-23,1.825,-0.0218
2023-05-24,1.8416,0.0091
2023-05-25,1.8616,0.0109
2023-05-26,1.9016,0.0215
2023-05-29,1.9166,0.0079
2023-05-30,1.9286,0.0063
2023-05-31,1.9477,0.009899999999999999
2023-06-01,1.9249,-0.011699999999999999
2023-06-02,1.9354,0.0055000000000000005
2023-06-05,1.9847,0.0255
2023-06-06,1.9346,-0.0252
2023-06-07,1.9216,-0.0067
2023-06-08,1.8962,-0.0132
2023-06-09,1.9626,0.035
2023-06-12,1.9699,0.0037
2023-06-13,2.0437,0.0375
2023-06-14,2.0638,0.0098
2023-06-15,2.0157,-0.0233
2023-06-16,2.0674,0.0256
2023-06-19,2.1041,0.0178
2023-06-20,2.1388,0.0165
2023-06-21,2.0259,-0.0528
2023-06-26,1.962,-0.0315
2023-06-27,1.9606,-0.0007000000000000001
2023-06-28,1.9505,-0.0052
2023-06-29,1.9373,-0.0068000000000000005
2023-06-30,1.9723,0.0181
2023-07-03,1.9626,-0.0049
2023-07-04,1.9731,0.0054
2023-07-05,1.9096,-0.0322
2023-07-06,1.9052,-0.0023
2023-07-07,1.8664,-0.0204
2023-07-10,1.8522,-0.0076
2023-07-11,1.8642,0.006500000000000001
2023-07-12,1.7911,-0.0392
2023-07-13,1.8327,0.0232
2023-07-14,1.834,0.0007000000000000001
2023-07-17,1.8197,-0.0078000000000000005
2023-07-18,1.8049,-0.008100000000000001
2023-07-19,1.7792,-0.014199999999999999
2023-07-20,1.7369,-0.023799999999999998
2023-07-21,1.71,-0.0155
2023-07-24,1.7015,-0.005
2023-07-25,1.7258,0.0143
2023-07-26,1.7141,-0.0068000000000000005
2023-07-27,1.6784,-0.0208
2023-07-28,1.676,-0.0014000000000000002
2023-07-31,1.699,0.0137
2023-08-01,1.7028,0.0022
2023-08-02,1.7254,0.013300000000000001
2023-08-03,1.7222,-0.0019
2023-08-04,1.7373,0.0088
2023-08-07,1.7325,-0.0028000000000000004
2023-08-08,1.7214,-0.0064
2023-08-09,1.6867,-0.0202
2023-08-10,1.6951,0.005
2023-08-11,1.6584,-0.0217
2023-08-14,1.6516,-0.0040999999999999995
2023-08-15,1.6016,-0.030299999999999997
2023-08-16,1.5571,-0.0278
2023-08-17,1.5845,0.0176
2023-08-18,1.5618,-0.0143
2023-08-21,1.556,-0.0037
2023-08-22,1.5883,0.0208
2023-08-23,1.5369,-0.032400000000000005
2023-08-24,1.5675,0.0199
2023-08-25,1.5174,-0.032
2023-08-28,1.5115,-0.0039000000000000003
2023-08-29,1.5973,0.056799999999999996
2023-08-30,1.6447,0.0297
2023-08-31,1.6767,0.0195
2023-09-01,1.6726,-0.0024
2023-09-04,1.6541,-0.0111
2023-09-05,1.6507,-0.0021
2023-09-06,1.7278,0.0467
2023-09-07,1.657,-0.040999999999999995
2023-09-08,1.6741,0.0103
2023-09-11,1.6792,0.003
2023-09-12,1.6754,-0.0023
2023-09-13,1.6572,-0.0109
2023-09-14,1.645,-0.0074
2023-09-15,1.6528,0.004699999999999999
2023-09-18,1.6112,-0.0252
2023-09-19,1.6024,-0.0055000000000000005
2023-09-20,1.5672,-0.022000000000000002
2023-09-21,1.5524,-0.009399999999999999
2023-09-22,1.6032,0.0327
2023-09-25,1.5992,-0.0025
2023-09-26,1.6032,0.0025
2023-09-27,1.6011,-0.0013
2023-09-28,1.6541,0.0331
2023-10-09,1.6617,0.0046
2023-10-10,1.655,-0.004
2023-10-11,1.6709,0.0096
2023-10-12,1.7071,0.0217
2023-10-13,1.6866,-0.012
2023-10-16,1.6359,-0.0301
2023-10-17,1.6593,0.0143
2023-10-18,1.6362,-0.0139
2023-10-19,1.6437,0.0046
2023-10-20,1.5992,-0.0271
2023-10-23,1.5443,-0.034300000000000004
2023-10-24,1.5906,0.03
2023-10-25,1.5743,-0.0102
2023-10-26,1.5737,-0.0004
2023-10-27,1.5784,0.003
2023-10-30,1.5974,0.012
2023-10-31,1.6086,0.006999999999999999
2023-11-01,1.5961,-0.0078000000000000005
2023-11-02,1.5492,-0.0294
2023-11-03,1.5956,0.03
2023-11-06,1.6215,0.016200000000000003
2023-11-07,1.637,0.0096
2023-11-08,1.7046,0.041299999999999996
2023-11-09,1.686,-0.0109
2023-11-10,1.7048,0.011200000000000002
2023-11-13,1.7047,-0.0001
2023-11-14,1.7169,0.0072
2023-11-15,1.6851,-0.018500000000000003
2023-11-16,1.6629,-0.0132
2023-11-17,1.682,0.0115
2023-11-20,1.6906,0.0051
2023-11-21,1.6542,-0.0215
2023-11-22,1.6246,-0.0179
2023-11-23,1.6424,0.011000000000000001
2023-11-24,1.606,-0.0222
2023-11-27,1.6538,0.0298
2023-11-28,1.6547,0.0005
2023-11-29,1.6571,0.0015
2023-11-30,1.6604,0.002
2023-12-01,1.6643,0.0023
2023-12-04,1.659,-0.0032
2023-12-05,1.6339,-0.0151
2023-12-06,1.6502,0.01
2023-12-07,1.6195,-0.018600000000000002
2023-12-08,1.6595,0.024700000000000003
2023-12-11,1.6915,0.019299999999999998
2023-12-12,1.6602,-0.018500000000000003
2023-12-13,1.6371,-0.0139
2023-12-14,1.6151,-0.0134
2023-12-15,1.6018,-0.008199999999999999
2023-12-18,1.5704,-0.0196
2023-12-19,1.5906,0.0129
2023-12-20,1.5674,-0.0146
2023-12-21,1.5805,0.0084
2023-12-22,1.5579,-0.0143
2023-12-25,1.5344,-0.0151
2023-12-26,1.4968,-0.0245
2023-12-27,1.5372,0.027000000000000003
2023-12-28,1.5513,0.0092
2023-12-29,1.5538,0.0016
2023-12-31,1.5537,-0.0001
2024-01-02,1.5091,-0.0287
2024-01-03,1.4696,-0.0262
2024-01-04,1.4614,-0.005600000000000001
2024-01-05,1.4344,-0.018500000000000003
2024-01-08,1.3884,-0.0321
2024-01-09,1.3759,-0.009000000000000001
2024-01-10,1.3564,-0.014199999999999999
2024-01-11,1.3839,0.0203
2024-01-12,1.3757,-0.0059
2024-01-15,1.3655,-0.0074
2024-01-16,1.3725,0.0051
2024-01-17,1.3281,-0.0323
2024-01-18,1.3445,0.0123
2024-01-19,1.3363,-0.0060999999999999995
2024-01-22,1.2668,-0.052000000000000005
2024-01-23,1.2879,0.0167
2024-01-24,1.2736,-0.0111
2024-01-25,1.3091,0.0279
2024-01-26,1.2544,-0.0418
2024-01-29,1.2254,-0.0231
2024-01-30,1.1704,-0.0449
2024-01-31,1.1354,-0.029900000000000003
2024-02-01,1.151,0.0137
2024-02-02,1.0992,-0.045
2024-02-05,1.0555,-0.0398
2024-02-06,1.1435,0.0834
2024-02-07,1.1763,0.0287
2024-02-08,1.2242,0.0407
2024-02-19,1.253,0.0235
2024-02-20,1.2401,-0.0103
2024-02-21,1.2476,0.006
2024-02-22,1.2827,0.0281
2024-02-23,1.3038,0.016399999999999998
2024-02-26,1.3256,0.0167
2024-02-27,1.3906,0.049
2024-02-28,1.3169,-0.053
2024-02-29,1.4374,0.0915
2024-03-01,1.4511,0.0095
2024-03-04,1.4604,0.0064
2024-03-05,1.4457,-0.0101
2024-03-06,1.4228,-0.0158
2024-03-07,1.4176,-0.0037
2024-03-08,1.4432,0.0181
2024-03-11,1.4596,0.011399999999999999
2024-03-12,1.4675,0.0054
2024-03-13,1.4632,-0.0029
2024-03-14,1.4348,-0.0194
2024-03-15,1.4459,0.0077
2024-03-18,1.4848,0.0269
2024-03-19,1.4666,-0.0123
2024-03-20,1.488,0.0146
2024-03-21,1.495,0.004699999999999999
2024-03-22,1.5155,0.0137
2024-03-25,1.5075,-0.0053
2024-03-26,1.4634,-0.029300000000000003
2024-03-27,1.3989,-0.0441
2024-03-28,1.4111,0.0087
2024-03-29,1.4046,-0.0046
2024-04-01,1.4057,0.0008
2024-04-02,1.3815,-0.0172
2024-04-03,1.3553,-0.019
2024-04-08,1.3371,-0.0134
2024-04-09,1.3496,0.009300000000000001
2024-04-10,1.3023,-0.035
2024-04-11,1.2988,-0.0027
2024-04-12,1.302,0.0025
2024-04-15,1.332,0.023
2024-04-16,1.283,-0.0368
2024-04-17,1.3289,0.0358
2024-04-18,1.3154,-0.0102
2024-04-19,1.2631,-0.0398
2024-04-22,1.2614,-0.0013
2024-04-23,1.2792,0.0141
2024-04-24,1.306,0.021
2024-04-25,1.3149,0.0068000000000000005
2024-04-26,1.35,0.026699999999999998
2024-04-29,1.4001,0.0371
2024-04-30,1.3691,-0.022099999999999998
2024-05-06,1.3833,0.0104
2024-05-07,1.3555,-0.020099999999999996
2024-05-08,1.3282,-0.020099999999999996
2024-05-09,1.3632,0.0264
2024-05-10,1.3249,-0.0281
2024-05-13,1.3027,-0.0168
2024-05-14,1.2927,-0.0077
2024-05-15,1.2906,-0.0016
2024-05-16,1.2948,0.0033
2024-05-17,1.313,0.0141
2024-05-20,1.3187,0.0043
2024-05-21,1.322,0.0025
2024-05-22,1.3097,-0.009300000000000001
2024-05-23,1.2969,-0.0098
2024-05-24,1.2694,-0.0212
2024-05-27,1.312,0.0336
2024-05-28,1.2999,-0.0092
2024-05-29,1.2925,-0.005699999999999999
2024-05-30,1.3151,0.0175
2024-05-31,1.2983,-0.0128
2024-06-03,1.3368,0.0297
2024-06-04,1.332,-0.0036
2024-06-05,1.3329,0.0007000000000000001
2024-06-06,1.3503,0.0131
2024-06-07,1.3702,0.0147
2024-06-11,1.4323,0.0453
2024-06-12,1.4272,-0.0036
2024-06-13,1.4338,0.0046
2024-06-14,1.4162,-0.0123
2024-06-17,1.4243,0.005699999999999999
2024-06-18,1.4119,-0.0087
2024-06-19,1.4167,0.0034000000000000002
2024-06-20,1.4291,0.0088
2024-06-21,1.4169,-0.0085
2024-06-24,1.3703,-0.0329
2024-06-25,1.3171,-0.0388
2024-06-26,1.3453,0.021400000000000002
2024-06-27,1.3107,-0.025699999999999997
2024-06-28,1.2953,-0.011699999999999999
2024-06-30,1.2952,-0.0001
2024-07-01,1.2989,0.0029
2024-07-02,1.2802,-0.0144
2024-07-03,1.2987,0.014499999999999999
2024-07-04,1.2716,-0.0209
2024-07-05,1.2661,-0.0043
2024-07-08,1.2585,-0.006
2024-07-09,1.3032,0.0355
2024-07-10,1.2992,-0.0031
2024-07-11,1.2998,0.0005
2024-07-12,1.3112,0.0088
2024-07-15,1.3178,0.005
2024-07-16,1.3323,0.011000000000000001
2024-07-17,1.3417,0.0070999999999999995
2024-07-18,1.3856,0.0327
2024-07-19,1.3861,0.0004
2024-07-22,1.3821,-0.0029
2024-07-23,1.3093,-0.0527
2024-07-24,1.2812,-0.0215
2024-07-25,1.26,-0.0165
2024-07-26,1.28,0.0159
2024-07-29,1.2704,-0.0075
2024-07-30,1.2868,0.0129
2024-07-31,1.337,0.039
2024-08-01,1.358,0.015700000000000002
2024-08-02,1.3117,-0.0341
2024-08-05,1.2571,-0.0416
2024-08-06,1.2803,0.018500000000000003
2024-08-07,1.2707,-0.0075
2024-08-08,1.2836,0.0102
2024-08-09,1.2792,-0.0034000000000000002
2024-08-12,1.2728,-0.005
2024-08-13,1.2819,0.0070999999999999995
2024-08-14,1.2481,-0.0264
2024-08-15,1.2506,0.002
2024-08-16,1.2561,0.0044
2024-08-19,1.2454,-0.0085
2024-08-20,1.2229,-0.0181
2024-08-21,1.2187,-0.0034000000000000002
2024-08-22,1.2059,-0.0105
2024-08-23,1.1902,-0.013000000000000001
2024-08-26,1.1892,-0.0008
2024-08-27,1.1848,-0.0037
2024-08-28,1.1895,0.004
2024-08-29,1.2024,0.0108
2024-08-30,1.2434,0.0341
2024-09-02,1.1915,-0.0417
2024-09-03,1.2008,0.0078000000000000005
2024-09-04,1.2002,-0.0005
2024-09-05,1.2016,0.0012
2024-09-06,1.164,-0.0313
2024-09-09,1.1695,0.004699999999999999
2024-09-10,1.1848,0.0131
2024-09-11,1.1878,0.0025
2024-09-12,1.1792,-0.0072
2024-09-13,1.174,-0.0044
2024-09-18,1.1835,0.008100000000000001
2024-09-19,1.1707,-0.0108
2024-09-20,1.1527,-0.0154
2024-09-23,1.1289,-0.0206
2024-09-24,1.1832,0.0481
2024-09-25,1.1787,-0.0038
2024-09-26,1.23,0.0435
2024-09-27,1.3082,0.0636
2024-09-30,1.5141,0.1574
2024-10-08,1.7647,0.1655
2024-10-09,1.6999,-0.036699999999999997
2024-10-10,1.5928,-0.063
2024-10-11,1.5041,-0.0557
2024-10-14,1.5428,0.025699999999999997
2024-10-15,1.5171,-0.0167
2024-10-16,1.4897,-0.0181
2024-10-17,1.4855,-0.0028000000000000004
2024-10-18,1.6387,0.10310000000000001
2024-10-21,1.6528,0.0086
2024-10-22,1.6225,-0.0183
2024-10-23,1.6042,-0.0113
2024-10-24,1.6246,0.0127
2024-10-25,1.6618,0.0229
2024-10-28,1.6456,-0.0097
2024-10-29,1.623,-0.0137
2024-10-30,1.6231,0.0001
2024-10-31,1.7096,0.0533
2024-11-01,1.6694,-0.0235
2024-11-04,1.728,0.0351
2024-11-05,1.7797,0.029900000000000003
2024-11-06,1.7889,0.0052
2024-11-07,1.8137,0.0139
2024-11-08,1.8928,0.0436
2024-11-11,2.0305,0.0727
2024-11-12,1.9654,-0.0321
2024-11-13,1.965,-0.0002
2024-11-14,1.8926,-0.0368
2024-11-15,1.7871,-0.0557
2024-11-18,1.7639,-0.013000000000000001
2024-11-19,1.8083,0.0252
2024-11-20,1.8143,0.0033
2024-11-21,1.8329,0.0103
2024-11-22,1.7623,-0.0385
2024-11-25,1.7675,0.003
2024-11-26,1.7588,-0.0049
2024-11-27,1.7938,0.0199
2024-11-28,1.7949,0.0006
2024-11-29,1.8445,0.0276
2024-12-02,1.8629,0.01
2024-12-03,1.8292,-0.0181
2024-12-04,1.8068,-0.012199999999999999
2024-12-05,1.8021,-0.0026
2024-12-06,1.8172,0.0084
2024-12-09,1.779,-0.021
2024-12-10,1.7929,0.0078000000000000005
2024-12-11,1.781,-0.0066
2024-12-12,1.7853,0.0024
2024-12-13,1.7474,-0.0212
2024-12-16,1.7062,-0.0236
2024-12-17,1.687,-0.0113
2024-12-18,1.7061,0.0113
2024-12-19,1.7079,0.0011
2024-12-20,1.7626,0.032
2024-12-23,1.7239,-0.022000000000000002
2024-12-24,1.7401,0.009399999999999999
2024-12-25,1.7075,-0.0187
2024-12-26,1.7235,0.009399999999999999
2024-12-27,1.7206,-0.0017000000000000001
2024-12-30,1.7038,-0.0098
2024-12-31,1.638,-0.038599999999999995
2025-01-02,1.5742,-0.038900000000000004
2025-01-03,1.551,-0.0147
2025-01-06,1.546,-0.0032
2025-01-07,1.5722,0.0169
2025-01-08,1.5673,-0.0031
2025-01-09,1.5585,-0.005600000000000001
2025-01-10,1.5371,-0.0137
2025-01-13,1.5476,0.0068000000000000005
2025-01-14,1.6221,0.0481
2025-01-15,1.5981,-0.0148
2025-01-16,1.6059,0.0049
2025-01-17,1.6248,0.0118
2025-01-20,1.6171,-0.004699999999999999
2025-01-21,1.628,0.0067
2025-01-22,1.6065,-0.0132
2025-01-23,1.593,-0.0084
2025-01-24,1.6159,0.0144
2025-01-27,1.5845,-0.0194
2025-02-05,1.5867,0.0014000000000000002
2025-02-06,1.6723,0.053899999999999997
2025-02-07,1.6688,-0.0021
2025-02-10,1.6829,0.0084
2025-02-11,1.6608,-0.0131
2025-02-12,1.6949,0.020499999999999997
2025-02-13,1.657,-0.022400000000000003
2025-02-14,1.6361,-0.0126
2025-02-17,1.6505,0.0088
2025-02-18,1.6746,0.0146
2025-02-19,1.7308,0.0336
2025-02-20,1.7219,-0.0051
2025-02-21,1.7596,0.0219
2025-02-24,1.7781,0.0105
2025-02-25,1.7802,0.0012
2025-02-26,1.7892,0.0051
2025-02-27,1.7684,-0.0116
2025-02-28,1.7074,-0.0345
2025-03-03,1.694,-0.0078000000000000005
2025-03-04,1.7147,0.012199999999999999
2025-03-05,1.7038,-0.0064
2025-03-06,1.7743,0.0414
2025-03-07,1.786,0.0066
2025-03-10,1.775,-0.0062
2025-03-11,1.7891,0.0079
2025-03-12,1.74,-0.0274
2025-03-13,1.7044,-0.020499999999999997
2025-03-14,1.7447,0.0236
2025-03-17,1.7483,0.0021
2025-03-18,1.7472,-0.0006
2025-03-19,1.7216,-0.0147
2025-03-20,1.7034,-0.0106
2025-03-21,1.686,-0.0102
2025-03-24,1.7182,0.0191
2025-03-25,1.7118,-0.0037
2025-03-26,1.7031,-0.0051
2025-03-27,1.76,0.0334
2025-03-28,1.7457,-0.008100000000000001
2025-03-31,1.749,0.0019
2025-04-01,1.7804,0.018000000000000002
2025-04-02,1.7567,-0.013300000000000001
2025-04-03,1.748,-0.005
2025-04-07,1.636,-0.0641
2025-04-08,1.6507,0.009000000000000001
2025-04-09,1.7087,0.0351
2025-04-10,1.735,0.0154
2025-04-11,1.7659,0.0178
2025-04-14,1.7596,-0.0036
2025-04-15,1.7428,-0.0095
2025-04-16,1.7318,-0.0063
2025-04-17,1.72,-0.0068000000000000005
2025-04-18,1.6844,-0.0207
2025-04-21,1.7077,0.0138
2025-04-22,1.7234,0.0092
2025-04-23,1.7195,-0.0023
2025-04-24,1.6941,-0.0148
2025-04-25,1.713,0.011200000000000002
2025-04-28,1.7096,-0.002
2025-04-29,1.7022,-0.0043
2025-04-30,1.6871,-0.0089
2025-05-06,1.733,0.027200000000000002
2025-05-07,1.7302,-0.0016
2025-05-08,1.733,0.0016
2025-05-09,1.6825,-0.0291
2025-05-12,1.6865,0.0024
2025-05-13,1.6861,-0.0002
2025-05-14,1.6946,0.005
2025-05-15,1.6582,-0.0215
2025-05-16,1.6556,-0.0016
2025-05-19,1.6754,0.012
2025-05-20,1.6743,-0.0007000000000000001
2025-05-21,1.658,-0.0097
2025-05-22,1.6392,-0.0113
2025-05-23,1.6288,-0.0063
2025-05-26,1.6611,0.019799999999999998
2025-05-27,1.6465,-0.0088
2025-05-28,1.6199,-0.016200000000000003
2025-05-29,1.6524,0.020099999999999996
2025-05-30,1.6188,-0.0203
2025-06-03,1.6503,0.0195
2025-06-04,1.6414,-0.0054
2025-06-05,1.6642,0.0139
2025-06-06,1.6721,0.004699999999999999
2025-06-09,1.6818,0.0058
2025-06-10,1.6349,-0.0279
2025-06-11,1.6306,-0.0026
2025-06-12,1.6099,-0.0127
2025-06-13,1.6156,0.0034999999999999996
2025-06-16,1.6206,0.0031
2025-06-17,1.6141,-0.004
2025-06-18,1.6381,0.0149
2025-06-19,1.6469,0.0054
2025-06-20,1.6602,0.008100000000000001
2025-06-23,1.7003,0.0242
2025-06-24,1.7083,0.004699999999999999
2025-06-25,1.7231,0.0087
2025-06-26,1.7012,-0.0127
2025-06-27,1.7163,0.0089
2025-06-30,1.7433,0.015700000000000002
2025-07-01,1.7728,0.0169
2025-07-02,1.7377,-0.019799999999999998
2025-07-03,1.7299,-0.0045000000000000005
2025-07-04,1.7452,0.0088
2025-07-07,1.7556,0.006
2025-07-08,1.7689,0.0076
2025-07-09,1.7677,-0.0007000000000000001
2025-07-10,1.7573,-0.0059
2025-07-11,1.7673,0.005699999999999999
2025-07-14,1.7456,-0.0123
2025-07-15,1.7293,-0.009300000000000001
2025-07-16,1.7287,-0.0003
2025-07-17,1.7338,0.003
2025-07-18,1.7568,0.013300000000000001
2025-07-21,1.7523,-0.0026
2025-07-22,1.7628,0.006
2025-07-23,1.8149,0.0296
2025-07-24,1.8462,0.0172
2025-07-25,1.8674,0.0115
2025-07-28,1.861,-0.0034000000000000002
2025-07-29,1.885,0.0129
2025-07-30,1.861,-0.0127
2025-07-31,1.8264,-0.018600000000000002
2025-08-01,1.8066,-0.0108
2025-08-04,1.8248,0.0101
2025-08-05,1.8316,0.0037
2025-08-06,1.8402,0.004699999999999999
2025-08-07,1.8456,0.0029
2025-08-08,1.8217,-0.0129
2025-08-11,1.8252,0.0019
2025-08-12,1.8345,0.0051
2025-08-13,1.8548,0.0111
2025-08-14,1.8413,-0.0073
2025-08-15,1.8805,0.0213
2025-08-18,1.9497,0.0368
2025-08-19,1.9114,-0.0196
2025-08-20,1.9841,0.038
2025-08-21,1.969,-0.0076
2025-08-22,2.0835,0.0582
2025-08-25,2.0607,-0.0109
2025-08-26,2.0685,0.0038
2025-08-27,2.0331,-0.0171
2025-08-28,2.1369,0.051100000000000007
2025-08-29,2.0718,-0.0305
2025-09-01,2.0885,0.008100000000000001
2025-09-02,2.0161,-0.0347
2025-09-03,2.0109,-0.0026
2025-09-04,1.8831,-0.0636
2025-09-05,1.9318,0.0259
2025-09-08,1.9789,0.024399999999999998
2025-09-09,1.9203,-0.0296
2025-09-10,1.9219,0.0008
2025-09-11,1.9755,0.0279
2025-09-12,1.9767,0.0006
2025-09-15,1.9909,0.0072
2025-09-16,1.9958,0.0025
2025-09-17,2.0654,0.0349
2025-09-18,2.121,0.0269
2025-09-19,2.1232,0.001
2025-09-22,2.1503,0.0128
2025-09-23,2.2142,0.0297
2025-09-24,2.3936,0.081
2025-09-25,2.3893,-0.0018
2025-09-26,2.3899,0.0003
2025-09-29,2.4572,0.0282
2025-09-30,2.4662,0.0037
2025-10-09,2.5178,0.0209
2025-10-10,2.5268,0.0036
2025-10-13,2.6972,0.0674
2025-10-14,2.6389,-0.0216
2025-10-15,2.6148,-0.0091
2025-10-16,2.5716,-0.0165
2025-10-17,2.4688,-0.04
2025-10-20,2.4546,-0.0058
2025-10-21,2.4816,0.011000000000000001
2025-10-22,2.4719,-0.0039000000000000003
2025-10-23,2.4538,-0.0073
2025-10-24,2.5229,0.0282
2025-10-27,2.5568,0.0134
2025-10-28,2.5527,-0.0016
2025-10-29,2.5334,-0.0076
2025-10-30,2.5335,0.0
2025-10-31,2.5152,-0.0072
2025-11-03,2.5431,0.0111
2025-11-04,2.568,0.0098
2025-11-05,2.5671,-0.0004
2025-11-06,2.5739,0.0026
2025-11-07,2.5618,-0.004699999999999999
2025-11-10,2.5811,0.0075
2025-11-11,2.5829,0.0007000000000000001
2025-11-12,2.5839,0.0004
2025-11-13,2.5556,-0.011000000000000001
2025-11-14,2.5384,-0.0067
2025-11-17,2.522,-0.006500000000000001
2025-11-18,2.5242,0.0009
2025-11-19,2.5236,-0.0002
2025-11-20,2.5283,0.0019
2025-11-21,2.5102,-0.0072
2025-11-24,2.5047,-0.0022
2025-11-25,2.5101,0.0022
2025-11-26,2.4986,-0.0046
2025-11-27,2.5107,0.0048
2025-11-28,2.4933,-0.0069
2025-12-01,2.4887,-0.0018
2025-12-02,2.4973,0.0034999999999999996
2025-12-03,2.5159,0.0074
2025-12-04,2.5061,-0.0039000000000000003
2025-12-05,2.4971,-0.0036
2025-12-08,2.4766,-0.008199999999999999
2025-12-09,2.4623,-0.0058
2025-12-10,2.4737,0.0046
2025-12-11,2.4722,-0.0006
2025-12-12,2.4489,-0.009399999999999999
2025-12-15,2.4504,0.0006
2025-12-16,2.4422,-0.0033
2025-12-17,2.4323,-0.0040999999999999995
2025-12-18,2.4611,0.0118
2025-12-19,2.4478,-0.0054
2025-12-22,2.4377,-0.0040999999999999995
2025-12-23,2.4398,0.0009
2025-12-24,2.4459,0.0025
