date,nav,ret
2025-12-12,0.5193,0.0095
2025-12-15,0.5097,-0.018500000000000003
2025-12-16,0.4998,-0.0194
2025-12-17,0.5177,0.0358
2025-12-18,0.5054,-0.023799999999999998
2025-12-19,0.5094,0.0079
2025-12-22,0.5227,0.026099999999999998
2025-12-23,0.5286,0.0113
2025-12-24,0.5333,0.0089
2025-12-25,0.5332,-0.0002
2025-12-26,0.5388,0.0105
2025-12-29,0.534,-0.0089
2025-12-30,0.539,0.009399999999999999
2025-12-31,0.5337,-0.0098
2026-01-05,0.545,0.0212
2026-01-06,0.5483,0.0060999999999999995
2026-01-07,0.5511,0.0051
2026-01-08,0.543,-0.0147
2026-01-09,0.5457,0.005
2026-01-12,0.542,-0.0068000000000000005
2026-01-13,0.5379,-0.0076
2026-01-14,0.5398,0.0034999999999999996
2026-01-15,0.5512,0.021099999999999997
2026-01-16,0.5542,0.0054
2026-01-19,0.5532,-0.0018
2026-01-20,0.5451,-0.0146
2026-01-21,0.5577,0.0231
2026-01-22,0.5592,0.0027
2026-01-23,0.5615,0.0040999999999999995
2026-01-26,0.561,-0.0009
2026-01-27,0.5664,0.0096
2026-01-28,0.5735,0.0125
2026-01-29,0.5636,-0.0173
2026-01-30,0.5589,-0.0083
2026-02-02,0.54,-0.0338
2026-02-03,0.5542,0.0263
2026-02-04,0.5507,-0.0063
2026-02-05,0.5379,-0.0232
2026-02-06,0.5369,-0.0019
2026-02-09,0.55,0.024399999999999998
2026-02-10,0.5505,0.0009
2026-02-11,0.5497,-0.0015
2026-02-12,0.5611,0.0207
2026-02-13,0.5494,-0.0209
2026-02-24,0.5596,0.018600000000000002
2026-02-25,0.5679,0.0148
2026-02-26,0.5765,0.0151
2026-02-27,0.5761,-0.0007000000000000001
2026-03-02,0.5868,0.018600000000000002
2026-03-03,0.5697,-0.0291
2026-03-04,0.5664,-0.0058
2026-03-05,0.5757,0.016399999999999998
2026-03-06,0.573,-0.004699999999999999
2026-03-09,0.5671,-0.0103
2026-03-10,0.5823,0.0268
2026-03-11,0.5795,-0.0048
2026-03-12,0.5754,-0.0070999999999999995
2026-03-13,0.5698,-0.0097
2026-03-16,0.5683,-0.0026
2026-03-17,0.5509,-0.030600000000000002
2026-03-18,0.5581,0.0131
2026-03-19,0.5469,-0.020099999999999996
2026-03-20,0.5474,0.0009
2026-03-23,0.5329,-0.0265
2026-03-24,0.5411,0.0154
2026-03-25,0.5493,0.0152
2026-03-26,0.5437,-0.0102
2026-03-27,0.5505,0.0125
2026-03-30,0.5515,0.0018
2026-03-31,0.5365,-0.027200000000000002
2026-04-01,0.548,0.021400000000000002
2026-04-02,0.5412,-0.0124
2026-04-03,0.5415,0.0006
2026-04-07,0.5415,0.0
2026-04-08,0.5641,0.0417
2026-04-09,0.5698,0.0101
2026-04-10,0.5896,0.0347
2026-04-13,0.6007,0.018799999999999997
2026-04-14,0.6109,0.017
2026-04-15,0.604,-0.0113
2026-04-16,0.6265,0.0373
2026-04-17,0.6392,0.0203
2026-04-20,0.6362,-0.004699999999999999
2026-04-21,0.6433,0.011200000000000002
2026-04-22,0.6575,0.022099999999999998
2026-04-23,0.6516,-0.009000000000000001
2026-04-24,0.6552,0.0055000000000000005
2026-04-27,0.6563,0.0017000000000000001
2026-04-28,0.6472,-0.0139
2026-04-29,0.671,0.0368
2026-04-30,0.669,-0.003
2026-05-06,0.6882,0.0287
2026-05-07,0.6957,0.0109
2026-05-08,0.6824,-0.0191
2026-05-11,0.697,0.021400000000000002
2026-05-12,0.7,0.0043
2026-05-13,0.7124,0.0177
2026-05-14,0.6969,-0.0218
2026-05-15,0.6823,-0.0209
2026-05-18,0.6861,0.005600000000000001
2026-05-19,0.6897,0.0052
2026-05-20,0.7008,0.0161
2026-05-21,0.6792,-0.0308
2026-05-22,0.7045,0.037200000000000004
2026-05-25,0.7261,0.030699999999999998
2026-05-26,0.732,0.008100000000000001
2026-05-27,0.7296,-0.0033
2026-05-28,0.745,0.021099999999999997
2026-05-29,0.7273,-0.023799999999999998
2026-06-01,0.7015,-0.0355
2026-06-02,0.7228,0.0304
2026-06-03,0.7355,0.0176
2026-06-04,0.7429,0.0101
2026-06-05,0.7148,-0.0378
2026-06-08,0.6934,-0.029900000000000003
2026-06-09,0.7296,0.052199999999999996
2026-06-10,0.7108,-0.0258
2026-06-11,0.712,0.0017000000000000001
2026-06-12,0.7149,0.0040999999999999995
2026-06-15,0.7564,0.0581
2026-06-16,0.7675,0.0147
2026-06-17,0.7858,0.023799999999999998
2026-06-18,0.8066,0.0265
2026-06-22,0.8175,0.013500000000000002
2026-06-23,0.7817,-0.0438
2026-06-24,0.8063,0.0315
2026-06-25,0.8391,0.0407
2026-06-26,0.8138,-0.0302
2026-06-29,0.815,0.0015
2026-06-30,0.8452,0.0371
2026-07-01,0.8213,-0.028300000000000002
2026-07-02,0.7648,-0.0688
2026-07-03,0.7636,-0.0016
2026-07-06,0.7544,-0.012
2026-07-07,0.7564,0.0027
2026-07-08,0.7497,-0.0089
2026-07-09,0.7896,0.053200000000000004
2026-07-10,0.7503,-0.049800000000000004
2026-07-13,0.7265,-0.0317
2026-07-14,0.7511,0.0339
2026-07-15,0.7281,-0.030600000000000002
2026-07-16,0.7099,-0.025
2026-07-17,0.653,-0.0802
2026-07-20,0.6462,-0.0104
2026-07-21,0.6964,0.07769999999999999
2026-07-22,0.6798,-0.023799999999999998
2026-07-23,0.666,-0.0203
2026-07-24,0.6565,-0.0143
2026-07-27,0.6709,0.0219
2026-07-28,0.6228,-0.0717
2026-07-29,0.6192,-0.0058
2026-07-30,0.5854,-0.0546
2026-07-31,0.6004,0.0256
2026-08-03,0.585,-0.0256
2026-08-04,0.6144,0.050300000000000004
