date,nav,ret
2020-02-28,2.2842,-0.040091
2020-03-02,2.348,0.027930999999999997
2020-03-03,2.3729,0.010605
2020-03-04,2.3802,0.0030759999999999997
2020-03-05,2.3959,0.006595999999999999
2020-03-06,2.3821,-0.0057599999999999995
2020-03-09,2.284,-0.041181999999999996
2020-03-10,2.3071,0.010114000000000001
2020-03-11,2.2729,-0.014823999999999999
2020-03-12,2.2334,-0.017379
2020-03-13,2.2104,-0.010298
2020-03-16,2.1342,-0.034473
2020-03-17,2.1223,-0.005576
2020-03-18,2.0898,-0.015314000000000001
2020-03-19,2.0806,-0.004402
2020-03-20,2.1122,0.015188
2020-03-23,2.0228,-0.042325999999999996
2020-03-24,2.0622,0.019478
2020-03-25,2.1201,0.028077
2020-03-26,2.1247,0.00217
2020-03-27,2.1261,0.000659
2020-03-30,2.0904,-0.016791
2020-03-31,2.1092,0.008993
2020-04-01,2.1046,-0.0021809999999999998
2020-04-02,2.1467,0.020004
2020-04-03,2.1395,-0.0033539999999999998
2020-04-07,2.1904,0.023791000000000003
2020-04-08,2.1733,-0.007807
2020-04-09,2.195,0.009985
2020-04-10,2.1737,-0.009704
2020-04-13,2.1533,-0.009385
2020-04-14,2.2084,0.025589
2020-04-15,2.1906,-0.008060000000000001
2020-04-16,2.2078,0.007852
2020-04-17,2.2144,0.002989
2020-04-20,2.241,0.012012
2020-04-21,2.2174,-0.010530999999999999
2020-04-22,2.236,0.008388
2020-04-23,2.2334,-0.001163
2020-04-24,2.2105,-0.010253000000000002
2020-04-27,2.2033,-0.003257
2020-04-28,2.2014,-0.000862
2020-04-29,2.207,0.0025440000000000003
2020-04-30,2.2646,0.026099
2020-05-06,2.2987,0.015058
2020-05-07,2.2973,-0.0006090000000000001
2020-05-08,2.3239,0.011578999999999999
2020-05-11,2.3134,-0.0045179999999999994
2020-05-12,2.3206,0.0031119999999999997
2020-05-13,2.3508,0.013014
2020-05-14,2.3111,-0.016888
2020-05-15,2.3056,-0.0023799999999999997
2020-05-18,2.3079,0.000998
2020-05-19,2.3505,0.018458000000000002
2020-05-20,2.3317,-0.007998
2020-05-21,2.2994,-0.013852999999999999
2020-05-22,2.2477,-0.022484
2020-05-25,2.2492,0.000667
2020-05-26,2.3049,0.024763999999999998
2020-05-27,2.3078,0.001258
2020-05-28,2.2962,-0.005026
2020-05-29,2.3344,0.016635999999999998
2020-06-01,2.4014,0.028700999999999997
2020-06-02,2.3982,-0.001333
2020-06-03,2.4002,0.000834
2020-06-04,2.4033,0.0012920000000000002
2020-06-05,2.4058,0.00104
2020-06-08,2.4334,0.011472
2020-06-09,2.4477,0.005877
2020-06-10,2.4555,0.0031869999999999997
2020-06-11,2.4403,-0.00619
2020-06-12,2.4336,-0.002746
2020-06-15,2.4066,-0.011094999999999999
2020-06-16,2.4675,0.025305
2020-06-17,2.4733,0.0023510000000000002
2020-06-18,2.4732,-4e-05
2020-06-19,2.5087,0.014354
2020-06-22,2.5062,-0.000997
2020-06-23,2.5122,0.002394
2020-06-24,2.5096,-0.001035
2020-06-29,2.5042,-0.002152
2020-06-30,2.5411,0.014735
2020-07-01,2.5501,0.003542
2020-07-02,2.5717,0.00847
2020-07-03,2.5887,0.00661
2020-07-06,2.6744,0.033105
2020-07-07,2.7233,0.018284
2020-07-08,2.7638,0.014872000000000002
2020-07-09,2.813,0.017802
2020-07-10,2.7976,-0.005475
2020-07-13,2.8942,0.03453
2020-07-14,2.8432,-0.017621
2020-07-15,2.8587,0.005452
2020-07-16,2.7541,-0.03659
2020-07-17,2.8023,0.017501
2020-07-20,2.8717,0.024765000000000002
2020-07-21,2.9153,0.015183
2020-07-22,2.9398,0.008404
2020-07-23,2.9655,0.008742
2020-07-24,2.8167,-0.050177
2020-07-27,2.8303,0.004828
2020-07-28,2.8557,0.008974
2020-07-29,2.9432,0.03064
2020-07-30,2.9571,0.004723
2020-07-31,3.0056,0.016401
2020-08-03,3.0927,0.028978999999999998
2020-08-04,3.0775,-0.004915
2020-08-05,3.1304,0.017189
2020-08-06,3.1184,-0.0038329999999999996
2020-08-07,3.0872,-0.010005
2020-08-10,3.0838,-0.001101
2020-08-11,3.0568,-0.008754999999999999
2020-08-12,3.0325,-0.007949000000000001
2020-08-13,3.0281,-0.001451
2020-08-14,3.0802,0.017206
2020-08-17,3.1356,0.017986
2020-08-18,3.1851,0.015786
2020-08-19,3.121,-0.020125
2020-08-20,3.0764,-0.01429
2020-08-21,3.0744,-0.00065
2020-08-24,3.1197,0.0147
2020-08-25,3.0923,-0.0088
2020-08-26,3.0338,-0.0189
2020-08-27,3.0661,0.0106
2020-08-28,3.1353,0.0226
2020-08-31,3.1149,-0.006500000000000001
2020-09-01,3.1468,0.0102
2020-09-02,3.149,0.0007000000000000001
2020-09-03,3.1271,-0.006999999999999999
2020-09-04,3.1173,-0.0031
2020-09-07,3.0658,-0.0165
2020-09-08,3.0562,-0.0031
2020-09-09,2.9586,-0.0319
2020-09-10,2.9326,-0.0088
2020-09-11,2.9726,0.013600000000000001
2020-09-14,3.001,0.0096
2020-09-15,3.0428,0.0139
2020-09-16,3.0176,-0.0083
2020-09-17,3.0396,0.0073
2020-09-18,3.0755,0.0118
2020-09-21,3.0665,-0.0029
2020-09-22,3.0231,-0.014199999999999999
2020-09-23,3.0402,0.005699999999999999
2020-09-24,2.9695,-0.0233
2020-09-25,2.9695,0.0
2020-09-28,2.9687,-0.0003
2020-09-29,2.9927,0.008100000000000001
2020-09-30,2.9999,0.0024
2020-10-09,3.0819,0.0273
2020-10-12,3.172,0.0292
2020-10-13,3.1935,0.0068000000000000005
2020-10-14,3.1879,-0.0018
2020-10-15,3.1606,-0.0086
2020-10-16,3.1432,-0.0055000000000000005
2020-10-19,3.1139,-0.009300000000000001
2020-10-20,3.1614,0.015300000000000001
2020-10-21,3.1322,-0.0092
2020-10-22,3.1221,-0.0032
2020-10-23,3.0749,-0.0151
2020-10-26,3.0965,0.006999999999999999
2020-10-27,3.1231,0.0086
2020-10-28,3.151,0.0089
2020-10-29,3.1776,0.0084
2020-10-30,3.1394,-0.012
2020-11-02,3.1897,0.016
2020-11-03,3.2182,0.0089
2020-11-04,3.2304,0.0038
2020-11-05,3.3185,0.0273
2020-11-06,3.3241,0.0017000000000000001
2020-11-09,3.3702,0.0139
2020-11-10,3.3513,-0.005600000000000001
2020-11-11,3.3029,-0.0144
2020-11-12,3.3303,0.0083
2020-11-13,3.3176,-0.0038
2020-11-16,3.3419,0.0073
2020-11-17,3.3187,-0.0069
2020-11-18,3.2951,-0.0070999999999999995
2020-11-19,3.3193,0.0073
2020-11-20,3.3404,0.0064
2020-11-23,3.3603,0.006
2020-11-24,3.3445,-0.004699999999999999
2020-11-25,3.2881,-0.0169
2020-11-26,3.2762,-0.0036
2020-11-27,3.2856,0.0029
2020-11-30,3.2658,-0.006
2020-12-01,3.3189,0.0163
2020-12-02,3.3065,-0.0037
2020-12-03,3.2957,-0.0033
2020-12-04,3.3082,0.0038
2020-12-07,3.2934,-0.0045000000000000005
2020-12-08,3.3022,0.0027
2020-12-09,3.2357,-0.020099999999999996
2020-12-10,3.2109,-0.0077
2020-12-11,3.1822,-0.0089
2020-12-14,3.2365,0.0171
2020-12-15,3.2566,0.0062
2020-12-16,3.2669,0.0032
2020-12-17,3.2927,0.0079
2020-12-18,3.2855,-0.0022
2020-12-21,3.3297,0.013500000000000002
2020-12-22,3.2558,-0.0222
2020-12-23,3.2858,0.0092
2020-12-24,3.2887,0.0009
2020-12-25,3.3336,0.0137
2020-12-28,3.326,-0.0023
2020-12-29,3.291,-0.0105
2020-12-30,3.3412,0.015300000000000001
2020-12-31,3.3945,0.016
2021-01-04,3.4531,0.0173
2021-01-05,3.4882,0.0102
2021-01-06,3.4873,-0.0003
2021-01-07,3.5099,0.006500000000000001
2021-01-08,3.5375,0.0079
2021-01-11,3.5399,0.0007000000000000001
2021-01-12,3.6161,0.0215
2021-01-13,3.5781,-0.0105
2021-01-14,3.5321,-0.0129
2021-01-15,3.5393,0.002
2021-01-18,3.6103,0.020099999999999996
2021-01-19,3.5568,-0.0148
2021-01-20,3.5962,0.0111
2021-01-21,3.6383,0.011699999999999999
2021-01-22,3.6718,0.0092
2021-01-25,3.6635,-0.0023
2021-01-26,3.6114,-0.014199999999999999
2021-01-27,3.6343,0.0063
2021-01-28,3.5251,-0.03
2021-01-29,3.5111,-0.004
2021-02-01,3.5547,0.0124
2021-02-02,3.6284,0.0207
2021-02-03,3.6274,-0.0003
2021-02-04,3.627,-0.0001
2021-02-05,3.5715,-0.015300000000000001
2021-02-08,3.6307,0.0166
2021-02-09,3.7056,0.0206
2021-02-10,3.7449,0.0106
2021-02-18,3.7847,0.0106
2021-02-19,3.7735,-0.003
2021-02-22,3.714,-0.0158
2021-02-23,3.7095,-0.0012
2021-02-24,3.6402,-0.0187
2021-02-25,3.6375,-0.0007000000000000001
2021-02-26,3.5584,-0.0217
2021-03-01,3.6065,0.013500000000000002
2021-03-02,3.582,-0.0068000000000000005
2021-03-03,3.6446,0.0175
2021-03-04,3.5499,-0.026000000000000002
2021-03-05,3.5138,-0.0102
2021-03-08,3.4363,-0.022099999999999998
2021-03-09,3.3807,-0.016200000000000003
2021-03-10,3.3809,0.0001
2021-03-11,3.4411,0.0178
2021-03-12,3.4657,0.0070999999999999995
2021-03-15,3.4312,-0.01
2021-03-16,3.4762,0.0131
2021-03-17,3.5059,0.0085
2021-03-18,3.531,0.0072
2021-03-19,3.4677,-0.0179
2021-03-22,3.4952,0.0079
2021-03-23,3.4714,-0.0068000000000000005
2021-03-24,3.3884,-0.0239
2021-03-25,3.3994,0.0032
2021-03-26,3.4623,0.018500000000000003
2021-03-29,3.4561,-0.0018
2021-03-30,3.4583,0.0006
2021-03-31,3.4394,-0.0055000000000000005
2021-04-01,3.4678,0.0083
2021-04-02,3.483,0.0044
2021-04-06,3.4641,-0.0054
2021-04-07,3.4411,-0.0066
2021-04-08,3.4371,-0.0012
2021-04-09,3.4108,-0.0077
2021-04-12,3.3482,-0.0184
2021-04-13,3.3526,0.0013
2021-04-14,3.373,0.0060999999999999995
2021-04-15,3.3591,-0.0040999999999999995
2021-04-16,3.4141,0.016399999999999998
2021-04-19,3.4891,0.022000000000000002
2021-04-20,3.4855,-0.001
2021-04-21,3.4804,-0.0015
2021-04-22,3.4709,-0.0027
2021-04-23,3.4687,-0.0006
2021-04-26,3.4461,-0.006500000000000001
2021-04-27,3.4343,-0.0034000000000000002
2021-04-28,3.4569,0.0066
2021-04-29,3.4361,-0.006
2021-04-30,3.4113,-0.0072
2021-05-06,3.3954,-0.004699999999999999
2021-05-07,3.3342,-0.018000000000000002
2021-05-10,3.3077,-0.0079
2021-05-11,3.3101,0.0007000000000000001
2021-05-12,3.31,0.0
2021-05-13,3.2674,-0.0129
2021-05-14,3.3188,0.015700000000000002
2021-05-17,3.3657,0.0141
2021-05-18,3.3617,-0.0012
2021-05-19,3.3696,0.0024
2021-05-20,3.391,0.0064
2021-05-21,3.3463,-0.0132
2021-05-24,3.3601,0.0040999999999999995
2021-05-25,3.4283,0.0203
2021-05-26,3.4447,0.0048
2021-05-27,3.4589,0.0040999999999999995
2021-05-28,3.4569,-0.0006
2021-05-31,3.4678,0.0032
2021-06-01,3.4661,-0.0005
2021-06-02,3.4345,-0.0091
2021-06-03,3.4263,-0.0024
2021-06-04,3.4506,0.0070999999999999995
2021-06-07,3.4575,0.002
2021-06-08,3.453,-0.0013
2021-06-09,3.4548,0.0005
2021-06-10,3.4665,0.0034000000000000002
2021-06-11,3.4358,-0.0089
2021-06-15,3.4197,-0.004699999999999999
2021-06-16,3.371,-0.014199999999999999
2021-06-17,3.3885,0.0052
2021-06-18,3.4021,0.004
2021-06-21,3.4204,0.0054
2021-06-22,3.4424,0.0064
2021-06-23,3.4825,0.0116
2021-06-24,3.4557,-0.0077
2021-06-25,3.4737,0.0052
2021-06-28,3.4889,0.0044
2021-06-29,3.4408,-0.0138
2021-06-30,3.4838,0.0125
2021-07-01,3.4655,-0.0053
2021-07-02,3.4094,-0.016200000000000003
2021-07-05,3.4183,0.0026
2021-07-06,3.3936,-0.0072
2021-07-07,3.3973,0.0011
2021-07-08,3.4062,0.0026
2021-07-09,3.3972,-0.0026
2021-07-12,3.4676,0.0207
2021-07-13,3.4724,0.0014000000000000002
2021-07-14,3.4351,-0.010700000000000001
2021-07-15,3.4133,-0.0063
2021-07-16,3.4013,-0.0034999999999999996
2021-07-19,3.4477,0.013600000000000001
2021-07-20,3.4276,-0.0058
2021-07-21,3.4553,0.008100000000000001
2021-07-22,3.4956,0.011699999999999999
2021-07-23,3.5049,0.0027
2021-07-26,3.4394,-0.0187
2021-07-27,3.3942,-0.0131
2021-07-28,3.344,-0.0148
2021-07-29,3.4272,0.024900000000000002
2021-07-30,3.4277,0.0001
2021-08-02,3.5488,0.0353
2021-08-03,3.5235,-0.0070999999999999995
2021-08-04,3.5791,0.0158
2021-08-05,3.5497,-0.008199999999999999
2021-08-06,3.5405,-0.0026
2021-08-09,3.5525,0.0034000000000000002
2021-08-10,3.563,0.003
2021-08-11,3.5456,-0.0049
2021-08-12,3.5647,0.0054
2021-08-13,3.5317,-0.009300000000000001
2021-08-16,3.5269,-0.0014000000000000002
2021-08-17,3.4646,-0.0177
2021-08-18,3.4632,-0.0004
2021-08-19,3.4748,0.0033
2021-08-20,3.463,-0.0034000000000000002
2021-08-23,3.5185,0.016
2021-08-24,3.529,0.003
2021-08-25,3.5365,0.0021
2021-08-26,3.4637,-0.0206
2021-08-27,3.5001,0.0105
2021-08-30,3.4996,-0.0001
2021-08-31,3.5099,0.0029
2021-09-01,3.5076,-0.0007000000000000001
2021-09-02,3.5273,0.005600000000000001
2021-09-03,3.4978,-0.0084
2021-09-06,3.5383,0.0116
2021-09-07,3.591,0.0149
2021-09-08,3.5543,-0.0102
2021-09-09,3.5338,-0.0058
2021-09-10,3.5757,0.011899999999999999
2021-09-13,3.5338,-0.011699999999999999
2021-09-14,3.5039,-0.0085
2021-09-15,3.5069,0.0009
2021-09-16,3.4035,-0.029500000000000002
2021-09-17,3.4081,0.0014000000000000002
2021-09-22,3.4011,-0.0021
2021-09-23,3.4177,0.0049
2021-09-24,3.3961,-0.0063
2021-09-27,3.3922,-0.0011
2021-09-28,3.3946,0.0007000000000000001
2021-09-29,3.347,-0.013999999999999999
2021-09-30,3.3971,0.015
2021-10-08,3.428,0.0091
2021-10-11,3.4452,0.005
2021-10-12,3.4149,-0.0088
2021-10-13,3.4905,0.022099999999999998
2021-10-14,3.4911,0.0002
2021-10-15,3.5384,0.013500000000000002
2021-10-18,3.5207,-0.005
2021-10-19,3.5622,0.0118
2021-10-20,3.5416,-0.0058
2021-10-21,3.5249,-0.004699999999999999
2021-10-22,3.5567,0.009000000000000001
2021-10-25,3.5854,0.008100000000000001
2021-10-26,3.5884,0.0008
2021-10-27,3.5992,0.003
2021-10-28,3.5465,-0.0146
2021-10-29,3.5675,0.0059
2021-11-01,3.5583,-0.0026
2021-11-02,3.5336,-0.0069
2021-11-03,3.5337,0.0
2021-11-04,3.5573,0.0067
2021-11-05,3.5487,-0.0024
2021-11-08,3.5472,-0.0004
2021-11-09,3.5389,-0.0023
2021-11-10,3.5332,-0.0016
2021-11-11,3.6012,0.0192
2021-11-12,3.6061,0.0014000000000000002
2021-11-15,3.6174,0.0031
2021-11-16,3.6281,0.003
2021-11-17,3.6234,-0.0013
2021-11-18,3.6061,-0.0048
2021-11-19,3.643,0.0102
2021-11-22,3.6769,0.009300000000000001
2021-11-23,3.6761,-0.0002
2021-11-24,3.6791,0.0008
2021-11-25,3.6488,-0.008199999999999999
2021-11-26,3.6387,-0.0028000000000000004
2021-11-29,3.6399,0.0003
2021-11-30,3.6445,0.0013
2021-12-01,3.6334,-0.003
2021-12-02,3.638,0.0013
2021-12-03,3.6772,0.0108
2021-12-06,3.6445,-0.0089
2021-12-07,3.633,-0.0032
2021-12-08,3.6955,0.0172
2021-12-09,3.7213,0.006999999999999999
2021-12-10,3.7006,-0.005600000000000001
2021-12-13,3.693,-0.0021
2021-12-14,3.6691,-0.006500000000000001
2021-12-15,3.6633,-0.0016
2021-12-16,3.6748,0.0031
2021-12-17,3.6113,-0.0173
2021-12-20,3.5768,-0.0096
2021-12-21,3.6326,0.015600000000000001
2021-12-22,3.6537,0.0058
2021-12-23,3.6783,0.0067
2021-12-24,3.6593,-0.0052
2021-12-27,3.6708,0.0031
2021-12-28,3.6745,0.001
2021-12-29,3.6483,-0.0070999999999999995
2021-12-30,3.6533,0.0014000000000000002
2021-12-31,3.7019,0.013300000000000001
2022-01-04,3.6697,-0.0087
2022-01-05,3.6388,-0.0084
2022-01-06,3.6278,-0.003
2022-01-07,3.63,0.0006
2022-01-10,3.6568,0.0074
2022-01-11,3.6273,-0.008100000000000001
2022-01-12,3.6464,0.0053
2022-01-13,3.6271,-0.0053
2022-01-14,3.6356,0.0023
2022-01-17,3.7023,0.0183
2022-01-18,3.7436,0.011200000000000002
2022-01-19,3.7273,-0.0044
2022-01-20,3.7039,-0.0063
2022-01-21,3.6564,-0.0128
2022-01-24,3.6741,0.0048
2022-01-25,3.5975,-0.0208
2022-01-26,3.6227,0.006999999999999999
2022-01-27,3.5589,-0.0176
2022-01-28,3.553,-0.0017000000000000001
2022-02-07,3.5527,-0.0001
2022-02-08,3.5295,-0.006500000000000001
2022-02-09,3.5499,0.0058
2022-02-10,3.5482,-0.0005
2022-02-11,3.5142,-0.0096
2022-02-14,3.4653,-0.0139
2022-02-15,3.4892,0.0069
2022-02-16,3.5052,0.0046
2022-02-17,3.4955,-0.0028000000000000004
2022-02-18,3.5048,0.0027
2022-02-21,3.5102,0.0015
2022-02-22,3.4665,-0.0124
2022-02-23,3.5217,0.0159
2022-02-24,3.47,-0.0147
2022-02-25,3.5106,0.011699999999999999
2022-02-28,3.505,-0.0016
2022-03-01,3.5105,0.0016
2022-03-02,3.4892,-0.0060999999999999995
2022-03-03,3.4704,-0.0054
2022-03-04,3.431,-0.011399999999999999
2022-03-07,3.3303,-0.0294
2022-03-08,3.2512,-0.023799999999999998
2022-03-09,3.2102,-0.0126
2022-03-10,3.2588,0.0151
2022-03-11,3.2682,0.0029
2022-03-14,3.1815,-0.0265
2022-03-15,3.0415,-0.044000000000000004
2022-03-16,3.1475,0.0349
2022-03-17,3.2066,0.018799999999999997
2022-03-18,3.234,0.0085
2022-03-21,3.2196,-0.0045000000000000005
2022-03-22,3.2148,-0.0015
2022-03-23,3.2331,0.005699999999999999
2022-03-24,3.1862,-0.014499999999999999
2022-03-25,3.1279,-0.0183
2022-03-28,3.1432,0.0049
2022-03-29,3.1207,-0.0072
2022-03-30,3.184,0.0203
2022-03-31,3.1516,-0.0102
2022-04-01,3.189,0.011899999999999999
2022-04-06,3.1621,-0.0084
2022-04-07,3.1297,-0.0102
2022-04-08,3.14,0.0033
2022-04-11,3.0707,-0.022099999999999998
2022-04-12,3.1137,0.013999999999999999
2022-04-13,3.0872,-0.0085
2022-04-14,3.1278,0.0132
2022-04-15,3.1199,-0.0025
2022-04-18,3.1175,-0.0008
2022-04-19,3.1039,-0.0044
2022-04-20,3.0421,-0.0199
2022-04-21,2.9862,-0.0184
2022-04-22,2.9832,-0.001
2022-04-25,2.8245,-0.053200000000000004
2022-04-26,2.7892,-0.0125
2022-04-27,2.8293,0.0144
2022-04-28,2.8496,0.0072
2022-04-29,2.9684,0.0417
2022-05-05,2.9863,0.006
2022-05-06,2.9268,-0.0199
2022-05-09,2.9113,-0.0053
2022-05-10,2.9422,0.0106
2022-05-11,2.9727,0.0104
2022-05-12,2.9628,-0.0033
2022-05-13,2.9885,0.0087
2022-05-16,2.9755,-0.0044
2022-05-17,3.0076,0.0108
2022-05-18,3.0066,-0.0003
2022-05-19,3.0299,0.0077
2022-05-20,3.0614,0.0104
2022-05-23,3.0734,0.0039000000000000003
2022-05-24,3.0082,-0.0212
2022-05-25,3.0423,0.0113
2022-05-26,3.0573,0.0049
2022-05-27,3.0517,-0.0018
2022-05-30,3.0837,0.0105
2022-05-31,3.1299,0.015
2022-06-01,3.1336,0.0012
2022-06-02,3.1697,0.0115
2022-06-06,3.2077,0.012
2022-06-07,3.1813,-0.008199999999999999
2022-06-08,3.1924,0.0034999999999999996
2022-06-09,3.1445,-0.015
2022-06-10,3.1909,0.0148
2022-06-13,3.1892,-0.0005
2022-06-14,3.1789,-0.0032
2022-06-15,3.185,0.0019
2022-06-16,3.1825,-0.0008
2022-06-17,3.1984,0.005
2022-06-20,3.2053,0.0022
2022-06-21,3.1881,-0.0054
2022-06-22,3.1535,-0.0109
2022-06-23,3.2214,0.0215
2022-06-24,3.2724,0.0158
2022-06-27,3.3187,0.0141
2022-06-28,3.3664,0.0144
2022-06-29,3.3146,-0.0154
2022-06-30,3.3779,0.0191
2022-07-01,3.3337,-0.0131
2022-07-04,3.3853,0.0155
2022-07-05,3.3764,-0.0026
2022-07-06,3.3189,-0.017
2022-07-07,3.3295,0.0032
2022-07-08,3.3434,0.0042
2022-07-11,3.2818,-0.0184
2022-07-12,3.2195,-0.019
2022-07-13,3.2326,0.0040999999999999995
2022-07-14,3.2144,-0.005600000000000001
2022-07-15,3.1773,-0.0115
2022-07-18,3.1947,0.0055000000000000005
2022-07-19,3.2216,0.0084
2022-07-20,3.244,0.006999999999999999
2022-07-21,3.2299,-0.0043
2022-07-22,3.2139,-0.005
2022-07-25,3.1848,-0.0091
2022-07-26,3.2034,0.0058
2022-07-27,3.2153,0.0037
2022-07-28,3.2258,0.0033
2022-07-29,3.2124,-0.0042
2022-08-01,3.231,0.0058
2022-08-02,3.188,-0.013300000000000001
2022-08-03,3.1521,-0.0113
2022-08-04,3.1536,0.0005
2022-08-05,3.2102,0.0179
2022-08-08,3.2025,-0.0024
2022-08-09,3.1909,-0.0036
2022-08-10,3.185,-0.0018
2022-08-11,3.2053,0.0064
2022-08-12,3.1901,-0.004699999999999999
2022-08-15,3.1996,0.003
2022-08-16,3.2195,0.0062
2022-08-17,3.2373,0.0055000000000000005
2022-08-18,3.2506,0.0040999999999999995
2022-08-19,3.2187,-0.0098
2022-08-22,3.2339,0.004699999999999999
2022-08-23,3.2407,0.0021
2022-08-24,3.1587,-0.0253
2022-08-25,3.1524,-0.002
2022-08-26,3.155,0.0008
2022-08-29,3.1559,0.0003
2022-08-30,3.1336,-0.0070999999999999995
2022-08-31,3.0837,-0.0159
2022-09-01,3.0991,0.005
2022-09-02,3.1033,0.0014000000000000002
2022-09-05,3.1037,0.0001
2022-09-06,3.1339,0.0097
2022-09-07,3.1457,0.0038
2022-09-08,3.1061,-0.0126
2022-09-09,3.1254,0.0062
2022-09-13,3.1432,0.005699999999999999
2022-09-14,3.1246,-0.0059
2022-09-15,3.0659,-0.018799999999999997
2022-09-16,3.0408,-0.008199999999999999
2022-09-19,3.0321,-0.0029
2022-09-20,3.0209,-0.0037
2022-09-21,2.9906,-0.01
2022-09-22,2.9775,-0.0044
2022-09-23,2.938,-0.013300000000000001
2022-09-26,2.9133,-0.0084
2022-09-27,2.9637,0.0173
2022-09-28,2.8985,-0.022000000000000002
2022-09-29,2.9023,0.0013
2022-09-30,2.8917,-0.0037
2022-10-10,2.8316,-0.0208
2022-10-11,2.829,-0.0009
2022-10-12,2.8922,0.0223
2022-10-13,2.8999,0.0027
2022-10-14,2.9543,0.018799999999999997
2022-10-17,2.9804,0.0088
2022-10-18,2.9673,-0.0044
2022-10-19,2.9162,-0.0172
2022-10-20,2.8909,-0.0087
2022-10-21,2.8852,-0.002
2022-10-24,2.8394,-0.0159
2022-10-25,2.836,-0.0012
2022-10-26,2.8688,0.0116
2022-10-27,2.8714,0.0009
2022-10-28,2.7907,-0.0281
2022-10-31,2.7716,-0.0068000000000000005
2022-11-01,2.8282,0.0204
2022-11-02,2.8804,0.018500000000000003
2022-11-03,2.863,-0.006
2022-11-04,2.9282,0.022799999999999997
2022-11-07,2.9207,-0.0026
2022-11-08,2.8902,-0.0104
2022-11-09,2.8682,-0.0076
2022-11-10,2.8454,-0.0079
2022-11-11,2.8835,0.0134
2022-11-14,2.8524,-0.0108
2022-11-15,2.8981,0.016
2022-11-16,2.8569,-0.014199999999999999
2022-11-17,2.8678,0.0038
2022-11-18,2.8532,-0.0051
2022-11-21,2.8405,-0.0045000000000000005
2022-11-22,2.8196,-0.0074
2022-11-23,2.8095,-0.0036
2022-11-24,2.8034,-0.0022
2022-11-25,2.8033,0.0
2022-11-28,2.789,-0.0051
2022-11-29,2.8457,0.0203
2022-11-30,2.8523,0.0023
2022-12-01,2.881,0.0101
2022-12-02,2.8719,-0.0032
2022-12-05,2.8916,0.0069
2022-12-06,2.9089,0.006
2022-12-07,2.8757,-0.011399999999999999
2022-12-08,2.849,-0.009300000000000001
2022-12-09,2.8786,0.0104
2022-12-12,2.8566,-0.0076
2022-12-13,2.8324,-0.0085
2022-12-14,2.8407,0.0029
2022-12-15,2.8459,0.0018
2022-12-16,2.8281,-0.0063
2022-12-19,2.7873,-0.0144
2022-12-20,2.7605,-0.0096
2022-12-21,2.7484,-0.0044
2022-12-22,2.7629,0.0053
2022-12-23,2.7627,-0.0001
2022-12-26,2.8003,0.013600000000000001
2022-12-27,2.8219,0.0077
2022-12-28,2.8058,-0.005699999999999999
2022-12-29,2.8178,0.0043
2022-12-30,2.8222,0.0016
2022-12-31,2.822,-0.0001
2023-01-03,2.8736,0.0182
2023-01-04,2.8596,-0.0049
2023-01-05,2.8933,0.0118
2023-01-06,2.9107,0.006
2023-01-09,2.9325,0.0075
2023-01-10,2.9446,0.0040999999999999995
2023-01-11,2.9066,-0.0129
2023-01-12,2.9114,0.0017000000000000001
2023-01-13,2.9389,0.009399999999999999
2023-01-16,2.9795,0.0138
2023-01-17,2.9858,0.0021
2023-01-18,3.0144,0.0096
2023-01-19,3.0435,0.0097
2023-01-20,3.053,0.0031
2023-01-30,3.0753,0.0073
2023-01-31,3.0586,-0.0054
2023-02-01,3.0995,0.0134
2023-02-02,3.1038,0.0014000000000000002
2023-02-03,3.0965,-0.0024
2023-02-06,3.0537,-0.0138
2023-02-07,3.0637,0.0033
2023-02-08,3.0351,-0.009300000000000001
2023-02-09,3.0867,0.017
2023-02-10,3.0713,-0.005
2023-02-13,3.1156,0.0144
2023-02-14,3.1225,0.0022
2023-02-15,3.1226,0.0
2023-02-16,3.0816,-0.0131
2023-02-17,3.0401,-0.013500000000000002
2023-02-20,3.1077,0.0222
2023-02-21,3.1167,0.0029
2023-02-22,3.1269,0.0033
2023-02-23,3.1113,-0.005
2023-02-24,3.0853,-0.0084
2023-02-27,3.0702,-0.0049
2023-02-28,3.0938,0.0077
2023-03-01,3.139,0.0146
2023-03-02,3.1402,0.0004
2023-03-03,3.1236,-0.0053
2023-03-06,3.1076,-0.0051
2023-03-07,3.0568,-0.0163
2023-03-08,3.0668,0.0033
2023-03-09,3.0627,-0.0013
2023-03-10,3.0248,-0.0124
2023-03-13,3.0623,0.0124
2023-03-14,3.0463,-0.0052
2023-03-15,3.0515,0.0017000000000000001
2023-03-16,3.0116,-0.0131
2023-03-17,3.0272,0.0052
2023-03-20,2.9885,-0.0128
2023-03-21,3.0309,0.014199999999999999
2023-03-22,3.0232,-0.0025
2023-03-23,3.0407,0.0058
2023-03-24,3.0326,-0.0027
2023-03-27,3.0448,0.004
2023-03-28,3.0426,-0.0007000000000000001
2023-03-29,3.0441,0.0005
2023-03-30,3.0582,0.0046
2023-03-31,3.0889,0.01
2023-04-03,3.1062,0.005600000000000001
2023-04-04,3.1435,0.012
2023-04-06,3.1532,0.0031
2023-04-07,3.1738,0.006500000000000001
2023-04-10,3.1353,-0.0121
2023-04-11,3.114,-0.0068000000000000005
2023-04-12,3.1084,-0.0018
