date,nav,ret
2021-04-26,1.2197,-0.0011
2021-04-27,1.2184,-0.0011
2021-04-28,1.2298,0.009399999999999999
2021-04-29,1.2295,-0.0002
2021-04-30,1.2228,-0.0054
2021-05-06,1.2252,0.002
2021-05-07,1.2138,-0.009300000000000001
2021-05-10,1.2146,0.0007000000000000001
2021-05-11,1.2052,-0.0077
2021-05-12,1.2152,0.0083
2021-05-13,1.1976,-0.014499999999999999
2021-05-14,1.2088,0.009399999999999999
2021-05-17,1.2198,0.0091
2021-05-18,1.2269,0.0058
2021-05-19,1.2218,-0.0042
2021-05-20,1.2171,-0.0038
2021-05-21,1.2148,-0.0019
2021-05-24,1.2167,0.0016
2021-05-25,1.2355,0.0155
2021-05-26,1.2335,-0.0016
2021-05-27,1.2468,0.0108
2021-05-28,1.244,-0.0022
2021-05-31,1.2572,0.0106
2021-06-01,1.2708,0.0108
2021-06-02,1.2619,-0.006999999999999999
2021-06-03,1.2611,-0.0006
2021-06-04,1.2664,0.0042
2021-06-07,1.2767,0.008100000000000001
2021-06-08,1.2705,-0.0049
2021-06-09,1.277,0.0051
2021-06-10,1.2944,0.013600000000000001
2021-06-11,1.2894,-0.0039000000000000003
2021-06-15,1.2833,-0.004699999999999999
2021-06-16,1.2612,-0.0172
2021-06-17,1.2733,0.0096
2021-06-18,1.2838,0.008199999999999999
2021-06-21,1.2963,0.0097
2021-06-22,1.3059,0.0074
2021-06-23,1.3187,0.0098
2021-06-24,1.3112,-0.005699999999999999
2021-06-25,1.3238,0.0096
2021-06-28,1.332,0.0062
2021-06-29,1.3253,-0.005
2021-06-30,1.3373,0.0091
2021-07-01,1.3203,-0.0127
2021-07-02,1.3048,-0.011699999999999999
2021-07-05,1.3136,0.0067
2021-07-06,1.3191,0.0042
2021-07-07,1.3359,0.0127
2021-07-08,1.34,0.0031
2021-07-09,1.3487,0.006500000000000001
2021-07-12,1.3674,0.0139
2021-07-13,1.3792,0.0086
2021-07-14,1.3753,-0.0028000000000000004
2021-07-15,1.3781,0.002
2021-07-16,1.3823,0.003
2021-07-19,1.3713,-0.008
2021-07-20,1.363,-0.0060999999999999995
2021-07-21,1.3766,0.01
2021-07-22,1.3931,0.012
2021-07-23,1.382,-0.008
2021-07-26,1.3566,-0.0184
2021-07-27,1.3211,-0.0262
2021-07-28,1.3009,-0.015300000000000001
2021-07-29,1.3322,0.0241
2021-07-30,1.3372,0.0038
2021-08-02,1.3591,0.016399999999999998
2021-08-03,1.3499,-0.0068000000000000005
2021-08-04,1.3663,0.0121
2021-08-05,1.3535,-0.009399999999999999
2021-08-06,1.3572,0.0027
2021-08-09,1.3769,0.014499999999999999
2021-08-10,1.3831,0.0045000000000000005
2021-08-11,1.3931,0.0072
2021-08-12,1.3998,0.0048
2021-08-13,1.4,0.0001
2021-08-16,1.3965,-0.0025
2021-08-17,1.3686,-0.02
2021-08-18,1.3812,0.0092
2021-08-19,1.3771,-0.003
2021-08-20,1.3761,-0.0007000000000000001
2021-08-23,1.3892,0.0095
2021-08-24,1.4012,0.0086
2021-08-25,1.412,0.0077
2021-08-26,1.4087,-0.0023
2021-08-27,1.4151,0.0045000000000000005
2021-08-30,1.4259,0.0076
2021-08-31,1.4322,0.0044
2021-09-01,1.4238,-0.0059
2021-09-02,1.4412,0.012199999999999999
2021-09-03,1.4318,-0.006500000000000001
2021-09-06,1.4501,0.0128
2021-09-07,1.4892,0.027000000000000003
2021-09-08,1.4943,0.0034000000000000002
2021-09-09,1.5075,0.0088
2021-09-10,1.5049,-0.0017000000000000001
2021-09-13,1.5155,0.006999999999999999
2021-09-14,1.4979,-0.0116
2021-09-15,1.5038,0.0039000000000000003
2021-09-16,1.4781,-0.0171
2021-09-17,1.4677,-0.006999999999999999
2021-09-22,1.4785,0.0074
2021-09-23,1.4772,-0.0009
2021-09-24,1.4572,-0.013500000000000002
2021-09-27,1.4262,-0.0213
2021-09-28,1.4265,0.0002
2021-09-29,1.3815,-0.0315
2021-09-30,1.4065,0.0181
2021-10-08,1.4082,0.0012
2021-10-11,1.4024,-0.0040999999999999995
2021-10-12,1.376,-0.018799999999999997
2021-10-13,1.3833,0.0053
2021-10-14,1.3907,0.0053
2021-10-15,1.4006,0.0070999999999999995
2021-10-18,1.4029,0.0016
2021-10-19,1.4103,0.0053
2021-10-20,1.408,-0.0016
2021-10-21,1.4074,-0.0004
2021-10-22,1.3968,-0.0075
2021-10-25,1.4042,0.0053
2021-10-26,1.397,-0.0051
2021-10-27,1.3848,-0.0087
2021-10-28,1.3626,-0.016
2021-10-29,1.3752,0.0092
2021-11-01,1.3896,0.0105
2021-11-02,1.3697,-0.0143
2021-11-03,1.3719,0.0016
2021-11-04,1.3798,0.0058
2021-11-05,1.3613,-0.0134
2021-11-08,1.3598,-0.0011
2021-11-09,1.3685,0.0064
2021-11-10,1.3658,-0.002
2021-11-11,1.3786,0.009399999999999999
2021-11-12,1.3814,0.002
2021-11-15,1.3747,-0.0049
2021-11-16,1.364,-0.0078000000000000005
2021-11-17,1.3751,0.008100000000000001
2021-11-18,1.3712,-0.0028000000000000004
2021-11-19,1.3903,0.0139
2021-11-22,1.4109,0.0148
2021-11-23,1.4139,0.0021
2021-11-24,1.4155,0.0011
2021-11-25,1.4114,-0.0029
2021-11-26,1.4109,-0.0004
2021-11-29,1.4123,0.001
2021-11-30,1.4157,0.0024
2021-12-01,1.4238,0.005699999999999999
2021-12-02,1.418,-0.0040999999999999995
2021-12-03,1.4281,0.0070999999999999995
2021-12-06,1.4166,-0.008100000000000001
2021-12-07,1.4148,-0.0013
2021-12-08,1.4323,0.0124
2021-12-09,1.4375,0.0036
2021-12-10,1.4398,0.0016
2021-12-13,1.4501,0.0072
2021-12-14,1.4407,-0.006500000000000001
2021-12-15,1.4318,-0.0062
2021-12-16,1.444,0.0085
2021-12-17,1.4269,-0.0118
2021-12-20,1.404,-0.016
2021-12-21,1.4163,0.0088
2021-12-22,1.4233,0.0049
2021-12-23,1.4264,0.0022
2021-12-24,1.4102,-0.011399999999999999
2021-12-27,1.4085,-0.0012
2021-12-28,1.4183,0.006999999999999999
2021-12-29,1.415,-0.0023
2021-12-30,1.4238,0.0062
2021-12-31,1.4323,0.006
2022-01-04,1.4293,-0.0021
2022-01-05,1.4034,-0.0181
2022-01-06,1.4113,0.005600000000000001
2022-01-07,1.4015,-0.0069
2022-01-10,1.4131,0.0083
2022-01-11,1.4082,-0.0034999999999999996
2022-01-12,1.4226,0.0102
2022-01-13,1.405,-0.0124
2022-01-14,1.4023,-0.0019
2022-01-17,1.415,0.0091
2022-01-18,1.4223,0.0052
2022-01-19,1.4139,-0.0059
2022-01-20,1.3976,-0.0115
2022-01-21,1.3829,-0.0105
2022-01-24,1.3892,0.0046
2022-01-25,1.3479,-0.0297
2022-01-26,1.3568,0.0066
2022-01-27,1.3288,-0.0206
2022-01-28,1.317,-0.0089
2022-02-07,1.3424,0.019299999999999998
2022-02-08,1.3476,0.0039000000000000003
2022-02-09,1.3631,0.0115
2022-02-10,1.3616,-0.0011
2022-02-11,1.3428,-0.0138
2022-02-14,1.3323,-0.0078000000000000005
2022-02-15,1.3504,0.013600000000000001
2022-02-16,1.3603,0.0073
2022-02-17,1.3662,0.0043
2022-02-18,1.3715,0.0039000000000000003
2022-02-21,1.3769,0.0039000000000000003
2022-02-22,1.364,-0.009399999999999999
2022-02-23,1.3897,0.018799999999999997
2022-02-24,1.3637,-0.0187
2022-02-25,1.3753,0.0085
2022-02-28,1.3821,0.0049
2022-03-01,1.3905,0.0060999999999999995
2022-03-02,1.3858,-0.0034000000000000002
2022-03-03,1.3842,-0.0012
2022-03-04,1.3757,-0.0060999999999999995
2022-03-07,1.3488,-0.0196
2022-03-08,1.3061,-0.0317
2022-03-09,1.2918,-0.0109
2022-03-10,1.3157,0.018500000000000003
2022-03-11,1.3263,0.008100000000000001
2022-03-14,1.2939,-0.024399999999999998
2022-03-15,1.2285,-0.050499999999999996
2022-03-16,1.2652,0.029900000000000003
2022-03-17,1.2874,0.0175
2022-03-18,1.3004,0.0101
2022-03-21,1.3087,0.0064
2022-03-22,1.3076,-0.0008
2022-03-23,1.3185,0.0083
2022-03-24,1.308,-0.008
2022-03-25,1.2943,-0.0105
2022-03-28,1.2936,-0.0005
2022-03-29,1.2908,-0.0022
2022-03-30,1.3117,0.016200000000000003
2022-03-31,1.3045,-0.0055000000000000005
2022-04-01,1.3063,0.0014000000000000002
2022-04-06,1.3047,-0.0012
2022-04-07,1.2821,-0.0173
2022-04-08,1.2846,0.0019
2022-04-11,1.252,-0.0254
2022-04-12,1.2672,0.0121
2022-04-13,1.2536,-0.010700000000000001
2022-04-14,1.2722,0.0148
2022-04-15,1.2638,-0.0066
2022-04-18,1.2663,0.002
2022-04-19,1.2678,0.0012
2022-04-20,1.2437,-0.019
2022-04-21,1.2071,-0.0294
2022-04-22,1.2057,-0.0012
2022-04-25,1.1296,-0.06309999999999999
2022-04-26,1.1059,-0.021
2022-04-27,1.1448,0.0352
2022-04-28,1.1353,-0.0083
2022-04-29,1.1806,0.039900000000000005
2022-05-05,1.1989,0.0155
2022-05-06,1.1797,-0.016
2022-05-09,1.1846,0.0042
2022-05-10,1.1989,0.0121
2022-05-11,1.2048,0.0049
2022-05-12,1.2066,0.0015
2022-05-13,1.2161,0.0079
2022-05-16,1.2156,-0.0004
2022-05-17,1.2186,0.0025
2022-05-18,1.2147,-0.0032
2022-05-19,1.2232,0.006999999999999999
2022-05-20,1.2417,0.0151
2022-05-23,1.2554,0.011000000000000001
2022-05-24,1.2137,-0.0332
2022-05-25,1.2348,0.0174
2022-05-26,1.2434,0.006999999999999999
2022-05-27,1.2422,-0.001
2022-05-30,1.2485,0.0051
2022-05-31,1.2591,0.0085
2022-06-01,1.2651,0.0048
2022-06-02,1.2726,0.0059
2022-06-06,1.304,0.024700000000000003
2022-06-07,1.3123,0.0064
2022-06-08,1.323,0.008199999999999999
2022-06-09,1.3098,-0.01
2022-06-10,1.3363,0.0202
2022-06-13,1.3419,0.0042
2022-06-14,1.3495,0.005699999999999999
2022-06-15,1.353,0.0026
2022-06-16,1.3537,0.0005
2022-06-17,1.3629,0.0068000000000000005
2022-06-20,1.3656,0.002
2022-06-21,1.3534,-0.0089
2022-06-22,1.3365,-0.0125
2022-06-23,1.3594,0.0171
2022-06-24,1.3688,0.0069
2022-06-27,1.3805,0.0085
2022-06-28,1.3965,0.0116
2022-06-29,1.3721,-0.0175
2022-06-30,1.391,0.0138
2022-07-01,1.3953,0.0031
2022-07-04,1.4159,0.0148
2022-07-05,1.4165,0.0004
2022-07-06,1.3973,-0.013600000000000001
2022-07-07,1.4081,0.0077
2022-07-08,1.4056,-0.0018
2022-07-11,1.3822,-0.0166
2022-07-12,1.3628,-0.013999999999999999
2022-07-13,1.3688,0.0044
2022-07-14,1.3769,0.0059
2022-07-15,1.3621,-0.010700000000000001
2022-07-18,1.3767,0.010700000000000001
2022-07-19,1.3886,0.0086
2022-07-20,1.4017,0.009399999999999999
2022-07-21,1.3893,-0.0088
2022-07-22,1.3777,-0.0083
2022-07-25,1.3689,-0.0064
2022-07-26,1.3861,0.0126
2022-07-27,1.3932,0.0051
2022-07-28,1.3963,0.0022
2022-07-29,1.3821,-0.0102
2022-08-01,1.3926,0.0076
2022-08-02,1.3529,-0.0285
2022-08-03,1.3408,-0.0089
2022-08-04,1.3521,0.0084
2022-08-05,1.3775,0.018799999999999997
2022-08-08,1.3904,0.009399999999999999
2022-08-09,1.3992,0.0063
2022-08-10,1.3921,-0.0051
2022-08-11,1.4145,0.0161
2022-08-12,1.4104,-0.0029
2022-08-15,1.4207,0.0073
2022-08-16,1.4296,0.0063
2022-08-17,1.4323,0.0019
2022-08-18,1.4266,-0.004
2022-08-19,1.4138,-0.009000000000000001
2022-08-22,1.4342,0.0144
2022-08-23,1.4276,-0.0046
2022-08-24,1.3896,-0.026600000000000002
2022-08-25,1.3927,0.0022
2022-08-26,1.3888,-0.0028000000000000004
2022-08-29,1.3915,0.0019
2022-08-30,1.3822,-0.0067
2022-08-31,1.35,-0.0233
2022-09-01,1.344,-0.0044
2022-09-02,1.3536,0.0070999999999999995
2022-09-05,1.3533,-0.0002
2022-09-06,1.3809,0.0204
2022-09-07,1.387,0.0044
2022-09-08,1.3763,-0.0077
2022-09-09,1.3855,0.0067
2022-09-13,1.3834,-0.0015
2022-09-14,1.3706,-0.009300000000000001
2022-09-15,1.3384,-0.0235
2022-09-16,1.306,-0.0242
2022-09-19,1.2987,-0.005600000000000001
2022-09-20,1.3131,0.0111
2022-09-21,1.3139,0.0006
2022-09-22,1.3103,-0.0027
2022-09-23,1.2925,-0.013600000000000001
2022-09-26,1.2789,-0.0105
2022-09-27,1.3003,0.0167
2022-09-28,1.271,-0.0225
2022-09-29,1.2782,0.005699999999999999
2022-09-30,1.2641,-0.011000000000000001
2022-10-10,1.2541,-0.0079
2022-10-11,1.2591,0.004
2022-10-12,1.2887,0.0235
2022-10-13,1.2963,0.0059
2022-10-14,1.3307,0.0265
2022-10-17,1.335,0.0032
2022-10-18,1.3396,0.0034000000000000002
2022-10-19,1.3288,-0.008100000000000001
2022-10-20,1.3178,-0.0083
2022-10-21,1.3229,0.0039000000000000003
2022-10-24,1.3015,-0.016200000000000003
2022-10-25,1.2898,-0.009000000000000001
2022-10-26,1.3049,0.011699999999999999
2022-10-27,1.2963,-0.0066
2022-10-28,1.2526,-0.0337
2022-10-31,1.2502,-0.0019
2022-11-01,1.2793,0.0233
2022-11-02,1.2947,0.012
2022-11-03,1.3012,0.005
2022-11-04,1.3295,0.0217
2022-11-07,1.3335,0.003
2022-11-08,1.3258,-0.0058
2022-11-09,1.32,-0.0044
2022-11-10,1.3102,-0.0074
2022-11-11,1.3232,0.009899999999999999
2022-11-14,1.3187,-0.0034000000000000002
2022-11-15,1.3416,0.0174
2022-11-16,1.3345,-0.0053
2022-11-17,1.3382,0.0028000000000000004
2022-11-18,1.329,-0.0069
2022-11-21,1.3298,0.0006
2022-11-22,1.3179,-0.0089
2022-11-23,1.3211,0.0024
2022-11-24,1.3282,0.0054
2022-11-25,1.3207,-0.005600000000000001
2022-11-28,1.3143,-0.0048
2022-11-29,1.327,0.0097
2022-11-30,1.3263,-0.0005
2022-12-01,1.3339,0.005699999999999999
2022-12-02,1.3326,-0.001
2022-12-05,1.3324,-0.0002
2022-12-06,1.3339,0.0011
2022-12-07,1.3342,0.0002
2022-12-08,1.3301,-0.0031
2022-12-09,1.3312,0.0008
2022-12-12,1.3192,-0.009000000000000001
2022-12-13,1.3132,-0.0045000000000000005
2022-12-14,1.307,-0.004699999999999999
2022-12-15,1.3076,0.0005
2022-12-16,1.2941,-0.0103
2022-12-19,1.2737,-0.0158
2022-12-20,1.2667,-0.0055000000000000005
2022-12-21,1.2576,-0.0072
2022-12-22,1.2451,-0.009899999999999999
2022-12-23,1.2372,-0.0063
2022-12-26,1.261,0.0192
2022-12-27,1.2776,0.0132
2022-12-28,1.2679,-0.0076
2022-12-29,1.2674,-0.0004
2022-12-30,1.2722,0.0038
2022-12-31,1.2721,-0.0001
2023-01-03,1.291,0.0148
2023-01-04,1.292,0.0008
2023-01-05,1.3071,0.011699999999999999
2023-01-06,1.314,0.0053
2023-01-09,1.3285,0.011000000000000001
2023-01-10,1.3306,0.0016
2023-01-11,1.3246,-0.0045000000000000005
2023-01-12,1.3223,-0.0017000000000000001
2023-01-13,1.3302,0.006
2023-01-16,1.3337,0.0026
2023-01-17,1.3349,0.0009
2023-01-18,1.3396,0.0034999999999999996
2023-01-19,1.3436,0.003
2023-01-20,1.3552,0.0086
2023-01-30,1.3605,0.0039000000000000003
2023-01-31,1.3659,0.004
2023-02-01,1.3755,0.006999999999999999
2023-02-02,1.3809,0.0039000000000000003
2023-02-03,1.3735,-0.0054
2023-02-06,1.3647,-0.0064
2023-02-07,1.3688,0.003
2023-02-08,1.3612,-0.005600000000000001
2023-02-09,1.3774,0.011899999999999999
2023-02-10,1.3719,-0.004
2023-02-13,1.383,0.008100000000000001
2023-02-14,1.3832,0.0001
2023-02-15,1.3785,-0.0034000000000000002
2023-02-16,1.3554,-0.0168
2023-02-17,1.346,-0.0069
2023-02-20,1.3705,0.0182
2023-02-21,1.3803,0.0072
2023-02-22,1.3769,-0.0025
2023-02-23,1.3786,0.0012
2023-02-24,1.3682,-0.0075
2023-02-27,1.3662,-0.0015
2023-02-28,1.3748,0.0063
2023-03-01,1.3852,0.0076
2023-03-02,1.3779,-0.0053
2023-03-03,1.3768,-0.0008
2023-03-06,1.3801,0.0024
2023-03-07,1.3586,-0.015600000000000001
2023-03-08,1.3583,-0.0002
2023-03-09,1.358,-0.0002
2023-03-10,1.3377,-0.0149
2023-03-13,1.3487,0.008199999999999999
2023-03-14,1.3362,-0.009300000000000001
2023-03-15,1.3435,0.0055000000000000005
2023-03-16,1.3213,-0.0165
2023-03-17,1.325,0.0028000000000000004
2023-03-20,1.3181,-0.0052
2023-03-21,1.3339,0.012
2023-03-22,1.3421,0.0060999999999999995
2023-03-23,1.3482,0.0045000000000000005
2023-03-24,1.3494,0.0009
2023-03-27,1.3533,0.0029
2023-03-28,1.3477,-0.0040999999999999995
2023-03-29,1.3454,-0.0017000000000000001
2023-03-30,1.3543,0.0066
2023-03-31,1.3704,0.011899999999999999
2023-04-03,1.3827,0.009000000000000001
2023-04-04,1.3737,-0.006500000000000001
2023-04-06,1.3737,0.0
2023-04-07,1.3824,0.0063
2023-04-10,1.3794,-0.0022
2023-04-11,1.3753,-0.003
2023-04-12,1.3769,0.0012
2023-04-13,1.3706,-0.0046
2023-04-14,1.3741,0.0026
2023-04-17,1.3869,0.009300000000000001
2023-04-18,1.3923,0.0039000000000000003
2023-04-19,1.3894,-0.0021
2023-04-20,1.3834,-0.0043
2023-04-21,1.3479,-0.025699999999999997
2023-04-24,1.3377,-0.0076
2023-04-25,1.3181,-0.0147
2023-04-26,1.3313,0.01
2023-04-27,1.3387,0.005600000000000001
2023-04-28,1.3427,0.003
2023-05-04,1.3453,0.0019
2023-05-05,1.3349,-0.0077
2023-05-08,1.3435,0.0064
2023-05-09,1.3271,-0.012199999999999999
2023-05-10,1.3266,-0.0004
2023-05-11,1.3254,-0.0009
2023-05-12,1.3101,-0.0115
2023-05-15,1.3237,0.0104
2023-05-16,1.3172,-0.0049
2023-05-17,1.3144,-0.0021
2023-05-18,1.3152,0.0006
2023-05-19,1.3195,0.0033
2023-05-22,1.3271,0.0058
2023-05-23,1.3149,-0.0092
2023-05-24,1.3071,-0.0059
2023-05-25,1.3037,-0.0026
2023-05-26,1.3142,0.008100000000000001
2023-05-29,1.3135,-0.0005
2023-05-30,1.3156,0.0016
2023-05-31,1.311,-0.0034999999999999996
2023-06-01,1.3157,0.0036
2023-06-02,1.3313,0.011899999999999999
2023-06-05,1.3294,-0.0014000000000000002
2023-06-06,1.3076,-0.016399999999999998
2023-06-07,1.308,0.0003
2023-06-08,1.3072,-0.0006
2023-06-09,1.3158,0.0066
2023-06-12,1.3263,0.008
2023-06-13,1.3302,0.0029
2023-06-14,1.3348,0.0034999999999999996
2023-06-15,1.3476,0.0096
2023-06-16,1.3569,0.0069
2023-06-19,1.3581,0.0009
2023-06-20,1.356,-0.0015
2023-06-21,1.3335,-0.0166
2023-06-26,1.3109,-0.0169
2023-06-27,1.333,0.0169
2023-06-28,1.3346,0.0012
2023-06-29,1.3398,0.0039000000000000003
2023-06-30,1.352,0.0091
2023-07-03,1.3635,0.0085
2023-07-04,1.3625,-0.0007000000000000001
2023-07-05,1.351,-0.0084
2023-07-06,1.3466,-0.0033
2023-07-07,1.3432,-0.0025
2023-07-10,1.3429,-0.0002
2023-07-11,1.3521,0.0069
2023-07-12,1.341,-0.008199999999999999
2023-07-13,1.354,0.0097
2023-07-14,1.3547,0.0005
2023-07-17,1.3429,-0.0087
2023-07-18,1.3381,-0.0036
2023-07-19,1.3388,0.0005
2023-07-20,1.3232,-0.011699999999999999
2023-07-21,1.3215,-0.0013
2023-07-24,1.3184,-0.0023
2023-07-25,1.345,0.0202
2023-07-26,1.3378,-0.0054
2023-07-27,1.3295,-0.0062
2023-07-28,1.3457,0.012199999999999999
2023-07-31,1.3537,0.0059
2023-08-01,1.3522,-0.0011
2023-08-02,1.3494,-0.0021
2023-08-03,1.3538,0.0033
2023-08-04,1.3594,0.0040999999999999995
2023-08-07,1.3494,-0.0074
2023-08-08,1.346,-0.0025
2023-08-09,1.3367,-0.0069
2023-08-10,1.3381,0.001
2023-08-11,1.3137,-0.0182
2023-08-14,1.3141,0.0003
2023-08-15,1.308,-0.0046
2023-08-16,1.296,-0.0092
2023-08-17,1.3054,0.0073
2023-08-18,1.2876,-0.013600000000000001
2023-08-21,1.2716,-0.0124
2023-08-22,1.2806,0.0070999999999999995
2023-08-23,1.2564,-0.0189
2023-08-24,1.2621,0.0045000000000000005
2023-08-25,1.2404,-0.0172
2023-08-28,1.2501,0.0078000000000000005
2023-08-29,1.2911,0.032799999999999996
2023-08-30,1.3034,0.0095
2023-08-31,1.2949,-0.006500000000000001
2023-09-01,1.2948,-0.0001
2023-09-04,1.3075,0.0098
2023-09-05,1.3027,-0.0037
2023-09-06,1.3042,0.0012
2023-09-07,1.2861,-0.0139
2023-09-08,1.2877,0.0012
2023-09-11,1.3031,0.012
2023-09-12,1.3027,-0.0003
2023-09-13,1.2878,-0.011399999999999999
2023-09-14,1.2804,-0.005699999999999999
2023-09-15,1.2806,0.0002
2023-09-18,1.2853,0.0037
2023-09-19,1.2759,-0.0073
2023-09-20,1.2682,-0.006
2023-09-21,1.2598,-0.0066
2023-09-22,1.2813,0.0171
2023-09-25,1.2769,-0.0034000000000000002
2023-09-26,1.2744,-0.002
2023-09-27,1.2817,0.005699999999999999
2023-09-28,1.2908,0.0070999999999999995
2023-10-09,1.283,-0.006
2023-10-10,1.275,-0.0062
2023-10-11,1.2782,0.0025
2023-10-12,1.2861,0.0062
2023-10-13,1.2775,-0.0067
2023-10-16,1.2679,-0.0075
2023-10-17,1.2691,0.0009
2023-10-18,1.2485,-0.016200000000000003
2023-10-19,1.2386,-0.0079
2023-10-20,1.2284,-0.008199999999999999
2023-10-23,1.2023,-0.0212
2023-10-24,1.2232,0.0174
2023-10-25,1.2357,0.0102
2023-10-26,1.2418,0.0049
2023-10-27,1.2598,0.014499999999999999
2023-10-30,1.2663,0.0052
2023-10-31,1.2586,-0.0060999999999999995
2023-11-01,1.2576,-0.0008
2023-11-02,1.246,-0.0092
2023-11-03,1.2564,0.0083
2023-11-06,1.2747,0.0146
2023-11-07,1.2736,-0.0009
2023-11-08,1.2732,-0.0003
2023-11-09,1.2719,-0.001
2023-11-10,1.2681,-0.003
2023-11-13,1.2751,0.0055000000000000005
2023-11-14,1.2801,0.0039000000000000003
2023-11-15,1.2904,0.008
2023-11-16,1.2818,-0.0067
2023-11-17,1.2905,0.0068000000000000005
2023-11-20,1.2937,0.0025
2023-11-21,1.2891,-0.0036
2023-11-22,1.2777,-0.0088
2023-11-23,1.2911,0.0105
2023-11-24,1.2815,-0.0074
2023-11-27,1.2821,0.0005
2023-11-28,1.2904,0.006500000000000001
2023-11-29,1.2826,-0.006
2023-11-30,1.2776,-0.0039000000000000003
2023-12-01,1.281,0.0027
2023-12-04,1.2785,-0.002
2023-12-05,1.2616,-0.0132
2023-12-06,1.2672,0.0044
2023-12-07,1.2668,-0.0003
2023-12-08,1.2555,-0.0089
2023-12-11,1.2656,0.008
2023-12-12,1.2722,0.0052
2023-12-13,1.2679,-0.0034000000000000002
2023-12-14,1.2714,0.0028000000000000004
2023-12-15,1.2657,-0.0045000000000000005
2023-12-18,1.2515,-0.011200000000000002
2023-12-19,1.2497,-0.0014000000000000002
2023-12-20,1.2402,-0.0076
2023-12-21,1.2483,0.006500000000000001
2023-12-22,1.2393,-0.0072
2023-12-25,1.0455,-0.0031
2023-12-26,1.0366,-0.0085
2023-12-27,1.0428,0.006
2023-12-28,1.0568,0.0134
2023-12-29,1.0661,0.0088
2023-12-31,1.0661,0.0
2024-01-02,1.074,0.0074
2024-01-03,1.0771,0.0029
2024-01-04,1.0761,-0.0009
2024-01-05,1.0673,-0.008199999999999999
2024-01-08,1.0497,-0.0165
2024-01-09,1.0566,0.0066
2024-01-10,1.0528,-0.0036
2024-01-11,1.0615,0.0083
2024-01-12,1.0614,-0.0001
2024-01-15,1.0627,0.0012
2024-01-16,1.0621,-0.0006
2024-01-17,1.0441,-0.0169
2024-01-18,1.0312,-0.0124
2024-01-19,1.0223,-0.0086
2024-01-22,0.972,-0.0492
2024-01-23,0.9764,0.0045000000000000005
2024-01-24,0.9973,0.021400000000000002
2024-01-25,1.033,0.0358
2024-01-26,1.0372,0.0040999999999999995
2024-01-29,1.0201,-0.0165
2024-01-30,0.9968,-0.022799999999999997
2024-01-31,0.9654,-0.0315
2024-02-01,0.9511,-0.0148
2024-02-02,0.9202,-0.0325
2024-02-05,0.8704,-0.0541
2024-02-06,0.901,0.0352
2024-02-07,0.9126,0.0129
2024-02-08,0.9534,0.0447
2024-02-19,0.9678,0.0151
2024-02-20,0.9744,0.0068000000000000005
2024-02-21,0.9842,0.0101
2024-02-22,0.9962,0.012199999999999999
2024-02-23,1.0117,0.015600000000000001
2024-02-26,1.0145,0.0028000000000000004
2024-02-27,1.0327,0.0179
2024-02-28,0.9926,-0.0388
2024-02-29,1.02,0.0276
2024-03-01,1.0271,0.006999999999999999
2024-03-04,1.028,0.0009
2024-03-05,1.019,-0.0088
2024-03-06,1.0235,0.0044
2024-03-07,1.0195,-0.0039000000000000003
2024-03-08,1.0286,0.0089
2024-03-11,1.0403,0.011399999999999999
2024-03-12,1.045,0.0045000000000000005
2024-03-13,1.0445,-0.0005
2024-03-14,1.0417,-0.0027
2024-03-15,1.0523,0.0102
2024-03-18,1.0653,0.0124
2024-03-19,1.0603,-0.004699999999999999
2024-03-20,1.069,0.008199999999999999
2024-03-21,1.0685,-0.0005
2024-03-22,1.059,-0.0089
2024-03-25,1.0461,-0.012199999999999999
2024-03-26,1.0475,0.0013
2024-03-27,1.0265,-0.02
2024-03-28,1.0394,0.0126
2024-03-29,1.0534,0.013500000000000002
2024-04-01,1.0753,0.0208
2024-04-02,1.072,-0.0031
2024-04-03,1.0659,-0.005699999999999999
2024-04-08,1.0441,-0.020499999999999997
2024-04-09,1.0555,0.0109
2024-04-10,1.0358,-0.0187
2024-04-11,1.0432,0.0070999999999999995
2024-04-12,1.0391,-0.0039000000000000003
2024-04-15,1.0262,-0.0124
2024-04-16,0.9819,-0.0432
2024-04-17,1.028,0.046900000000000004
2024-04-18,1.0273,-0.0007000000000000001
2024-04-19,1.0204,-0.0067
2024-04-22,1.0187,-0.0017000000000000001
2024-04-23,1.0195,0.0008
2024-04-24,1.0364,0.0166
2024-04-25,1.0361,-0.0003
2024-04-26,1.0514,0.0148
2024-04-29,1.0723,0.0199
2024-04-30,1.0704,-0.0018
2024-05-06,1.0932,0.0213
2024-05-07,1.0986,0.0049
2024-05-08,1.0867,-0.0108
2024-05-09,1.1005,0.0127
2024-05-10,1.0951,-0.0049
2024-05-13,1.087,-0.0074
2024-05-14,1.0915,0.0040999999999999995
2024-05-15,1.0828,-0.008
2024-05-16,1.0845,0.0016
2024-05-17,1.0963,0.0109
2024-05-20,1.0984,0.0019
2024-05-21,1.0898,-0.0078000000000000005
2024-05-22,1.0887,-0.001
2024-05-23,1.0696,-0.0175
2024-05-24,1.0659,-0.0034999999999999996
2024-05-27,1.0745,0.008100000000000001
2024-05-28,1.0656,-0.0083
2024-05-29,1.067,0.0013
2024-05-30,1.065,-0.0019
2024-05-31,1.0691,0.0038
2024-06-03,1.0554,-0.0128
2024-06-04,1.058,0.0025
2024-06-05,1.04,-0.017
