date,nav,ret
2021-09-22,3.9296,0.0005
2021-09-23,3.931,0.0004
2021-09-24,3.9308,-0.0001
2021-09-27,3.9317,0.0002
2021-09-28,3.9318,0.0
2021-09-29,3.932,0.0001
2021-09-30,3.9327,0.0002
2021-10-08,3.9366,0.001
2021-10-11,3.9341,-0.0006
2021-10-12,3.9336,-0.0001
2021-10-13,3.9328,-0.0002
2021-10-14,3.9343,0.0004
2021-10-15,3.9343,0.0
2021-10-18,3.9348,0.0001
2021-10-19,3.9339,-0.0002
2021-10-20,3.9345,0.0002
2021-10-21,3.936,0.0004
2021-10-22,3.9375,0.0004
2021-10-25,3.9408,0.0008
2021-10-26,3.9419,0.0003
2021-10-27,3.9437,0.0005
2021-10-28,3.9456,0.0005
2021-10-29,3.9474,0.0005
2021-11-01,3.9503,0.0007000000000000001
2021-11-02,3.9518,0.0004
2021-11-03,3.9561,0.0011
2021-11-04,3.9584,0.0006
2021-11-05,3.9611,0.0007000000000000001
2021-11-08,3.963,0.0005
2021-11-09,3.9629,0.0
2021-11-10,3.9644,0.0004
2021-11-11,3.9651,0.0002
2021-11-12,3.9657,0.0002
2021-11-15,3.9688,0.0008
2021-11-16,3.9706,0.0005
2021-11-17,3.9713,0.0002
2021-11-18,3.974,0.0007000000000000001
2021-11-19,3.975,0.0003
2021-11-22,3.9769,0.0005
2021-11-23,3.9768,0.0
2021-11-24,3.9785,0.0004
2021-11-25,3.9801,0.0004
2021-11-26,3.9827,0.0007000000000000001
2021-11-29,3.9847,0.0005
2021-11-30,3.9839,-0.0002
2021-12-01,3.9853,0.0004
2021-12-02,3.9863,0.0003
2021-12-03,3.9859,-0.0001
2021-12-06,3.9914,0.0014000000000000002
2021-12-07,3.9914,0.0
2021-12-08,3.9908,-0.0002
2021-12-09,3.9923,0.0004
2021-12-10,3.9934,0.0003
2021-12-13,3.9959,0.0006
2021-12-14,3.9961,0.0001
2021-12-15,3.9973,0.0003
2021-12-16,3.9971,-0.0001
2021-12-17,3.9981,0.0003
2021-12-20,3.9999,0.0005
2021-12-21,3.9986,-0.0003
2021-12-22,3.9982,-0.0001
2021-12-23,3.9993,0.0003
2021-12-24,3.9981,-0.0003
2021-12-27,3.999,0.0002
2021-12-28,3.9999,0.0002
2021-12-29,4.0016,0.0004
2021-12-30,4.0041,0.0006
2021-12-31,4.0048,0.0002
2022-01-04,4.0095,0.0012
2022-01-05,4.012,0.0006
2022-01-06,4.0123,0.0001
2022-01-07,4.0125,0.0
2022-01-10,4.0156,0.0008
2022-01-11,4.0162,0.0001
2022-01-12,4.0184,0.0005
2022-01-13,4.0198,0.0003
2022-01-14,4.0208,0.0002
2022-01-17,4.0241,0.0008
2022-01-18,4.0258,0.0004
2022-01-19,4.0288,0.0007000000000000001
2022-01-20,4.0293,0.0001
2022-01-21,4.0305,0.0003
2022-01-24,4.0332,0.0007000000000000001
2022-01-25,4.0345,0.0003
2022-01-26,4.0352,0.0002
2022-01-27,4.0359,0.0002
2022-01-28,4.0367,0.0002
2022-02-07,4.0442,0.0019
2022-02-08,4.0445,0.0001
2022-02-09,4.0454,0.0002
2022-02-10,4.0459,0.0001
2022-02-11,4.0441,-0.0004
2022-02-14,4.045,0.0002
2022-02-15,4.0448,0.0
2022-02-16,4.0449,0.0
2022-02-17,4.0452,0.0001
2022-02-18,4.0454,0.0
2022-02-21,4.0442,-0.0003
2022-02-22,4.0443,0.0
2022-02-23,4.0444,0.0
2022-02-24,4.0452,0.0002
2022-02-25,4.045,0.0
2022-02-28,4.047,0.0005
2022-03-01,4.0465,-0.0001
2022-03-02,4.0459,-0.0001
2022-03-03,4.0443,-0.0004
2022-03-04,4.0425,-0.0004
2022-03-07,4.0431,0.0001
2022-03-08,4.0421,-0.0002
2022-03-09,4.0398,-0.0006
2022-03-10,4.038,-0.0004
2022-03-11,4.0364,-0.0004
2022-03-14,4.0404,0.001
2022-03-15,4.0386,-0.0004
2022-03-16,4.0381,-0.0001
2022-03-17,4.0379,0.0
2022-03-18,4.0387,0.0002
2022-03-21,4.0394,0.0002
2022-03-22,4.0394,0.0
2022-03-23,4.0398,0.0001
2022-03-24,4.0401,0.0001
2022-03-25,4.0411,0.0002
2022-03-28,4.043,0.0005
2022-03-29,4.0441,0.0003
2022-03-30,4.0445,0.0001
2022-03-31,4.045,0.0001
2022-04-01,4.0473,0.0006
2022-04-06,4.0516,0.0011
2022-04-07,4.0533,0.0004
2022-04-08,4.0548,0.0004
2022-04-11,4.0574,0.0006
2022-04-12,4.0586,0.0003
2022-04-13,4.0595,0.0002
2022-04-14,4.0614,0.0005
2022-04-15,4.0627,0.0003
2022-04-18,4.0634,0.0002
2022-04-19,4.0639,0.0001
2022-04-20,4.0649,0.0002
2022-04-21,4.0654,0.0001
2022-04-22,4.0674,0.0005
2022-04-25,4.0693,0.0005
2022-04-26,4.0707,0.0003
2022-04-27,4.0713,0.0001
2022-04-28,4.0719,0.0001
2022-04-29,4.073,0.0003
2022-05-05,4.076,0.0007000000000000001
2022-05-06,4.0769,0.0002
2022-05-09,4.08,0.0008
2022-05-10,4.082,0.0005
2022-05-11,4.0834,0.0003
2022-05-12,4.0853,0.0005
2022-05-13,4.088,0.0007000000000000001
2022-05-16,4.0905,0.0006
2022-05-17,4.0924,0.0005
2022-05-18,4.0945,0.0005
2022-05-19,4.096,0.0004
2022-05-20,4.0975,0.0004
2022-05-23,4.1001,0.0006
2022-05-24,4.1019,0.0004
2022-05-25,4.1024,0.0001
2022-05-26,4.1045,0.0005
2022-05-27,4.1069,0.0006
2022-05-30,4.109,0.0005
2022-05-31,4.1083,-0.0002
2022-06-01,4.1073,-0.0002
2022-06-02,4.1066,-0.0002
2022-06-06,4.1062,-0.0001
2022-06-07,4.1049,-0.0003
2022-06-08,4.105,0.0
2022-06-09,4.1064,0.0003
2022-06-10,4.1077,0.0003
2022-06-13,4.1086,0.0002
2022-06-14,4.1096,0.0002
2022-06-15,4.1104,0.0002
2022-06-16,4.1114,0.0002
2022-06-17,4.1136,0.0005
2022-06-20,4.115,0.0003
2022-06-21,4.116,0.0002
2022-06-22,4.1175,0.0004
2022-06-23,4.1192,0.0004
2022-06-24,4.1199,0.0002
2022-06-27,4.1205,0.0001
2022-06-28,4.1189,-0.0004
2022-06-29,4.1201,0.0003
2022-06-30,4.1214,0.0003
2022-07-01,4.1231,0.0004
2022-07-04,4.1226,-0.0001
2022-07-05,4.1232,0.0001
2022-07-06,4.125,0.0004
2022-07-07,4.1264,0.0003
2022-07-08,4.1272,0.0002
2022-07-11,4.13,0.0007000000000000001
2022-07-12,4.1317,0.0004
2022-07-13,4.1344,0.0007000000000000001
2022-07-14,4.1363,0.0005
2022-07-15,4.1383,0.0005
2022-07-18,4.1411,0.0007000000000000001
2022-07-19,4.1431,0.0005
2022-07-20,4.1453,0.0005
2022-07-21,4.1474,0.0005
2022-07-22,4.1488,0.0003
2022-07-25,4.1521,0.0008
2022-07-26,4.1548,0.0007000000000000001
2022-07-27,4.1582,0.0008
2022-07-28,4.1584,0.0
2022-07-29,4.1613,0.0007000000000000001
2022-08-01,4.1656,0.001
2022-08-02,4.1685,0.0007000000000000001
2022-08-03,4.171,0.0006
2022-08-04,4.1741,0.0007000000000000001
2022-08-05,4.1751,0.0002
2022-08-08,4.1773,0.0005
2022-08-09,4.1762,-0.0003
2022-08-10,4.1767,0.0001
2022-08-11,4.1776,0.0002
2022-08-12,4.1788,0.0003
2022-08-15,4.1853,0.0016
2022-08-16,4.1889,0.0009
2022-08-17,4.1897,0.0002
2022-08-18,4.1915,0.0004
2022-08-19,4.1922,0.0002
2022-08-22,4.1942,0.0005
2022-08-23,4.1947,0.0001
2022-08-24,4.1951,0.0001
2022-08-25,4.1934,-0.0004
2022-08-26,4.1922,-0.0003
2022-08-29,4.1939,0.0004
2022-08-30,4.1946,0.0002
2022-08-31,4.1954,0.0002
2022-09-01,4.1975,0.0005
2022-09-02,4.1997,0.0005
2022-09-05,4.2028,0.0007000000000000001
2022-09-06,4.2047,0.0005
2022-09-07,4.2055,0.0002
2022-09-08,4.2065,0.0002
2022-09-09,4.2069,0.0001
2022-09-13,4.2097,0.0007000000000000001
2022-09-14,4.2107,0.0002
2022-09-15,4.2123,0.0004
2022-09-16,4.2131,0.0002
2022-09-19,4.2142,0.0003
2022-09-20,4.2145,0.0001
2022-09-21,4.2157,0.0003
2022-09-22,4.216,0.0001
2022-09-23,4.2155,-0.0001
2022-09-26,4.2152,-0.0001
2022-09-27,4.2142,-0.0002
2022-09-28,4.213,-0.0003
2022-09-29,4.2124,-0.0001
2022-09-30,4.2116,-0.0002
2022-10-10,4.2181,0.0015
2022-10-11,4.2193,0.0003
2022-10-12,4.2213,0.0005
2022-10-13,4.2218,0.0001
2022-10-14,4.2233,0.0004
2022-10-17,4.2261,0.0007000000000000001
2022-10-18,4.2264,0.0001
2022-10-19,4.2279,0.0004
2022-10-20,4.2289,0.0002
2022-10-21,4.2294,0.0001
2022-10-24,4.2313,0.0004
2022-10-25,4.2303,-0.0002
2022-10-26,4.23,-0.0001
2022-10-27,4.2306,0.0001
2022-10-28,4.2318,0.0003
2022-10-31,4.2339,0.0005
2022-11-01,4.2343,0.0001
2022-11-02,4.2342,0.0
2022-11-03,4.235,0.0002
2022-11-04,4.2344,-0.0001
2022-11-07,4.2351,0.0002
2022-11-08,4.2343,-0.0002
2022-11-09,4.2341,0.0
2022-11-10,4.2327,-0.0003
2022-11-11,4.2304,-0.0005
2022-11-14,4.22,-0.0025
2022-11-15,4.2146,-0.0013
2022-11-16,4.2091,-0.0013
2022-11-17,4.2049,-0.001
2022-11-18,4.2042,-0.0002
2022-11-21,4.2066,0.0006
2022-11-22,4.2063,-0.0001
2022-11-23,4.2086,0.0005
2022-11-24,4.2107,0.0005
2022-11-25,4.2105,0.0
2022-11-28,4.2103,0.0
2022-11-29,4.2043,-0.0014000000000000002
2022-11-30,4.2011,-0.0008
2022-12-01,4.1998,-0.0003
2022-12-02,4.1997,0.0
2022-12-05,4.1984,-0.0003
2022-12-06,4.1927,-0.0014000000000000002
2022-12-07,4.1861,-0.0016
2022-12-08,4.1821,-0.001
2022-12-09,4.1771,-0.0012
2022-12-12,4.1745,-0.0006
2022-12-13,4.1665,-0.0019
2022-12-14,4.1666,0.0
2022-12-15,4.1663,-0.0001
2022-12-16,4.1654,-0.0002
2022-12-19,4.1686,0.0008
2022-12-20,4.1681,-0.0001
2022-12-21,4.1688,0.0002
2022-12-22,4.1701,0.0003
2022-12-23,4.1721,0.0005
2022-12-26,4.1725,0.0001
2022-12-27,4.1714,-0.0003
2022-12-28,4.1718,0.0001
2022-12-29,4.1756,0.0009
2022-12-30,4.1771,0.0004
2022-12-31,4.1776,0.0001
2023-01-03,4.1808,0.0009
2023-01-04,4.184,0.0008
2023-01-05,4.1851,0.0003
2023-01-06,4.1861,0.0002
2023-01-09,4.1877,0.0004
2023-01-10,4.1857,-0.0005
2023-01-11,4.1855,0.0
2023-01-12,4.1854,0.0
2023-01-13,4.1857,0.0001
2023-01-16,4.1844,-0.0003
2023-01-17,4.1843,0.0
2023-01-18,4.1847,0.0001
2023-01-19,4.1847,0.0
2023-01-20,4.1849,0.0
2023-01-30,4.1897,0.0011
2023-01-31,4.1904,0.0002
2023-02-01,4.1902,0.0
2023-02-02,4.1923,0.0005
2023-02-03,4.1935,0.0003
2023-02-06,4.1952,0.0004
2023-02-07,4.1962,0.0002
2023-02-08,4.1972,0.0002
2023-02-09,4.1987,0.0004
2023-02-10,4.2003,0.0004
2023-02-13,4.2033,0.0007000000000000001
2023-02-14,4.2045,0.0003
2023-02-15,4.2051,0.0001
2023-02-16,4.2053,0.0
2023-02-17,4.2065,0.0003
2023-02-20,4.2064,0.0
2023-02-21,4.206,-0.0001
2023-02-22,4.2073,0.0003
2023-02-23,4.2079,0.0001
2023-02-24,4.2094,0.0004
2023-02-27,4.2114,0.0005
2023-02-28,4.2128,0.0003
2023-03-01,4.214,0.0003
2023-03-02,4.2147,0.0002
2023-03-03,4.2161,0.0003
2023-03-06,4.2198,0.0009
2023-03-07,4.2219,0.0005
2023-03-08,4.2237,0.0004
2023-03-09,4.2253,0.0004
2023-03-10,4.2274,0.0005
2023-03-13,4.2293,0.0004
2023-03-14,4.2309,0.0004
2023-03-15,4.2316,0.0002
2023-03-16,4.2334,0.0004
2023-03-17,4.235,0.0004
2023-03-20,4.2394,0.001
2023-03-21,4.2404,0.0002
2023-03-22,4.2415,0.0003
2023-03-23,4.2423,0.0002
2023-03-24,4.2428,0.0001
2023-03-27,4.2448,0.0005
2023-03-28,4.2453,0.0001
2023-03-29,4.2465,0.0003
2023-03-30,4.2469,0.0001
2023-03-31,4.2485,0.0004
2023-04-03,4.2504,0.0004
2023-04-04,4.2511,0.0002
2023-04-06,4.2521,0.0002
2023-04-07,4.2534,0.0003
2023-04-10,4.2554,0.0005
2023-04-11,4.2572,0.0004
2023-04-12,4.2584,0.0003
2023-04-13,4.2589,0.0001
2023-04-14,4.2598,0.0002
2023-04-17,4.2611,0.0003
2023-04-18,4.2627,0.0004
2023-04-19,4.264,0.0003
2023-04-20,4.2665,0.0006
2023-04-21,4.2677,0.0003
2023-04-24,4.2698,0.0005
2023-04-25,4.2704,0.0001
2023-04-26,4.2717,0.0003
2023-04-27,4.2736,0.0004
2023-04-28,4.2745,0.0002
2023-05-04,4.2789,0.001
2023-05-05,4.2815,0.0006
2023-05-08,4.2841,0.0006
2023-05-09,4.286,0.0004
2023-05-10,4.288,0.0005
2023-05-11,4.2905,0.0006
2023-05-12,4.2918,0.0003
2023-05-15,4.2933,0.0003
2023-05-16,4.2933,0.0
2023-05-17,4.294,0.0002
2023-05-18,4.2941,0.0
2023-05-19,4.2951,0.0002
2023-05-22,4.2978,0.0006
2023-05-23,4.2994,0.0004
2023-05-24,4.2999,0.0001
2023-05-25,4.3004,0.0001
2023-05-26,4.3005,0.0
2023-05-29,4.3034,0.0007000000000000001
2023-05-30,4.3041,0.0002
2023-05-31,4.3055,0.0003
2023-06-01,4.3067,0.0003
2023-06-02,4.307,0.0001
2023-06-05,4.308,0.0002
2023-06-06,4.3093,0.0003
2023-06-07,4.3103,0.0002
2023-06-08,4.3107,0.0001
2023-06-09,4.3122,0.0003
2023-06-12,4.3143,0.0005
2023-06-13,4.3154,0.0003
2023-06-14,4.3164,0.0002
2023-06-15,4.3162,0.0
2023-06-16,4.3148,-0.0003
2023-06-19,3.9781,-0.0004
2023-06-20,3.978,0.0
2023-06-21,3.9788,0.0002
2023-06-26,3.9815,0.0007000000000000001
2023-06-27,3.9812,-0.0001
2023-06-28,3.9816,0.0001
2023-06-29,3.982,0.0001
2023-06-30,3.9833,0.0003
2023-07-03,3.9846,0.0003
2023-07-04,3.9853,0.0002
2023-07-05,3.9863,0.0003
2023-07-06,3.9876,0.0003
2023-07-07,3.9883,0.0002
2023-07-10,3.99,0.0004
2023-07-11,3.9906,0.0002
2023-07-12,3.9916,0.0003
2023-07-13,3.9924,0.0002
2023-07-14,3.9931,0.0002
2023-07-17,3.9951,0.0005
2023-07-18,3.997,0.0005
2023-07-19,3.9978,0.0002
2023-07-20,3.9987,0.0002
2023-07-21,3.9999,0.0003
2023-07-24,4.0016,0.0004
2023-07-25,3.999,-0.0006
2023-07-26,4.0,0.0003
2023-07-27,4.0027,0.0007000000000000001
2023-07-28,4.0023,-0.0001
2023-07-31,4.0017,-0.0001
2023-08-01,4.0023,0.0001
2023-08-02,4.0037,0.0003
2023-08-03,4.006,0.0006
2023-08-04,4.0074,0.0003
2023-08-07,4.0088,0.0003
2023-08-08,4.0101,0.0003
2023-08-09,4.0105,0.0001
2023-08-10,4.0114,0.0002
2023-08-11,4.0122,0.0002
2023-08-14,4.0149,0.0007000000000000001
2023-08-15,4.0178,0.0007000000000000001
2023-08-16,4.0198,0.0005
2023-08-17,4.0203,0.0001
2023-08-18,4.0208,0.0001
2023-08-21,4.0231,0.0006
2023-08-22,4.0234,0.0001
2023-08-23,4.0239,0.0001
2023-08-24,4.025,0.0003
2023-08-25,4.0256,0.0001
2023-08-28,4.0254,0.0
2023-08-29,4.0257,0.0001
2023-08-30,4.0281,0.0006
2023-08-31,4.0295,0.0003
2023-09-01,4.0296,0.0
2023-09-04,4.0287,-0.0002
2023-09-05,4.0292,0.0001
2023-09-06,4.0276,-0.0004
2023-09-07,4.0245,-0.0008
2023-09-08,4.0214,-0.0008
2023-09-11,4.0192,-0.0005
2023-09-12,4.019,0.0
2023-09-13,4.0216,0.0006
2023-09-14,4.0238,0.0005
2023-09-15,4.0251,0.0003
2023-09-18,4.025,0.0
2023-09-19,4.0254,0.0001
2023-09-20,4.0261,0.0002
2023-09-21,4.0281,0.0005
2023-09-22,4.0294,0.0003
2023-09-25,4.0299,0.0001
2023-09-26,4.0291,-0.0002
2023-09-27,4.0294,0.0001
2023-09-28,4.0314,0.0005
2023-10-09,4.0365,0.0013
2023-10-10,4.0363,0.0
2023-10-11,4.0359,-0.0001
2023-10-12,4.0358,0.0
2023-10-13,4.0368,0.0002
2023-10-16,4.0383,0.0004
2023-10-17,4.0379,-0.0001
2023-10-18,4.0379,0.0
2023-10-19,4.0368,-0.0003
2023-10-20,4.0367,0.0
2023-10-23,4.039,0.0006
2023-10-24,4.0397,0.0002
2023-10-25,4.0413,0.0004
2023-10-26,4.0417,0.0001
2023-10-27,4.0432,0.0004
2023-10-30,4.0455,0.0006
2023-10-31,4.0467,0.0003
2023-11-01,4.0471,0.0001
2023-11-02,4.0491,0.0005
2023-11-03,4.0499,0.0002
2023-11-06,4.0517,0.0004
2023-11-07,4.0523,0.0001
2023-11-08,4.0527,0.0001
2023-11-09,4.0549,0.0005
2023-11-10,4.0572,0.0006
2023-11-13,4.0604,0.0008
2023-11-14,4.0619,0.0004
2023-11-15,4.0634,0.0004
2023-11-16,4.0649,0.0004
2023-11-17,4.0664,0.0004
2023-11-20,4.0682,0.0004
2023-11-21,4.0688,0.0001
2023-11-22,4.0695,0.0002
2023-11-23,4.0693,0.0
2023-11-24,4.07,0.0002
2023-11-27,4.0706,0.0001
2023-11-28,4.0713,0.0002
2023-11-29,4.0704,-0.0002
2023-11-30,4.0713,0.0002
2023-12-01,4.0721,0.0002
2023-12-04,4.0735,0.0003
2023-12-05,4.0733,0.0
2023-12-06,4.0721,-0.0003
2023-12-07,4.0725,0.0001
2023-12-08,4.0732,0.0002
2023-12-11,4.0751,0.0005
2023-12-12,4.0764,0.0003
2023-12-13,4.0782,0.0004
2023-12-14,4.0795,0.0003
2023-12-15,4.0814,0.0005
2023-12-18,4.0832,0.0004
2023-12-19,4.0844,0.0003
2023-12-20,4.0848,0.0001
2023-12-21,4.0862,0.0003
2023-12-22,4.0875,0.0003
2023-12-25,4.0898,0.0006
2023-12-26,4.0923,0.0006
2023-12-27,4.0954,0.0008
2023-12-28,4.0983,0.0007000000000000001
2023-12-29,4.1004,0.0005
2023-12-31,4.1011,0.0002
2024-01-02,4.1015,0.0001
2024-01-03,4.1019,0.0001
2024-01-04,4.1026,0.0002
2024-01-05,4.1042,0.0004
2024-01-08,4.1066,0.0006
2024-01-09,4.1085,0.0005
2024-01-10,4.1093,0.0002
2024-01-11,4.11,0.0002
2024-01-12,4.1108,0.0002
2024-01-15,4.1125,0.0004
2024-01-16,4.1142,0.0004
2024-01-17,4.1161,0.0005
2024-01-18,4.1175,0.0003
2024-01-19,4.1187,0.0003
2024-01-22,4.1203,0.0004
2024-01-23,4.121,0.0002
2024-01-24,4.1222,0.0003
2024-01-25,4.1243,0.0005
2024-01-26,4.1253,0.0002
2024-01-29,4.1272,0.0005
2024-01-30,4.1292,0.0005
2024-01-31,4.1309,0.0004
2024-02-01,4.1319,0.0002
2024-02-02,4.1332,0.0003
2024-02-05,4.135,0.0004
2024-02-06,4.1351,0.0
2024-02-07,4.137,0.0005
2024-02-08,4.1384,0.0003
2024-02-19,4.1425,0.001
2024-02-20,4.1443,0.0004
2024-02-21,4.1456,0.0003
2024-02-22,4.1471,0.0004
2024-02-23,4.1489,0.0004
2024-02-26,4.1509,0.0005
2024-02-27,4.1521,0.0003
2024-02-28,4.1537,0.0004
2024-02-29,4.1549,0.0003
2024-03-01,4.1549,0.0
2024-03-04,4.1555,0.0001
2024-03-05,4.1564,0.0002
2024-03-06,4.1573,0.0002
2024-03-07,4.1579,0.0001
2024-03-08,4.1582,0.0001
2024-03-11,4.1587,0.0001
2024-03-12,4.1579,-0.0002
2024-03-13,4.1561,-0.0004
2024-03-14,4.1548,-0.0003
2024-03-15,4.1556,0.0002
2024-03-18,4.1569,0.0003
2024-03-19,4.1576,0.0002
2024-03-20,4.1587,0.0003
2024-03-21,4.1593,0.0001
2024-03-22,4.1598,0.0001
2024-03-25,4.1613,0.0004
2024-03-26,4.1614,0.0
2024-03-27,4.1624,0.0002
2024-03-28,4.1632,0.0002
2024-03-29,4.1638,0.0001
2024-04-01,4.1643,0.0001
2024-04-02,4.1652,0.0002
2024-04-03,4.1668,0.0004
2024-04-08,4.169,0.0005
2024-04-09,4.1705,0.0004
2024-04-10,4.1715,0.0002
2024-04-11,4.173,0.0004
2024-04-12,4.1747,0.0004
2024-04-15,4.1767,0.0005
2024-04-16,4.1772,0.0001
2024-04-17,4.1781,0.0002
2024-04-18,4.1796,0.0004
2024-04-19,4.1814,0.0004
2024-04-22,4.1848,0.0008
2024-04-23,4.1867,0.0005
2024-04-24,4.1864,-0.0001
2024-04-25,4.1861,-0.0001
2024-04-26,4.1842,-0.0005
2024-04-29,4.1812,-0.0007000000000000001
2024-04-30,4.182,0.0002
2024-05-06,4.1844,0.0006
2024-05-07,4.1868,0.0006
2024-05-08,4.1881,0.0003
2024-05-09,4.1882,0.0
2024-05-10,4.1886,0.0001
2024-05-13,4.1902,0.0004
2024-05-14,4.1917,0.0004
2024-05-15,4.1929,0.0003
2024-05-16,4.1931,0.0
2024-05-17,4.1932,0.0
2024-05-20,4.1948,0.0004
2024-05-21,4.1949,0.0
2024-05-22,4.1956,0.0002
2024-05-23,4.1966,0.0002
2024-05-24,4.1971,0.0001
2024-05-27,4.1995,0.0006
2024-05-28,4.2002,0.0002
2024-05-29,4.2012,0.0002
2024-05-30,4.2025,0.0003
2024-05-31,4.2029,0.0001
2024-06-03,4.204,0.0003
2024-06-04,4.2044,0.0001
2024-06-05,4.2055,0.0003
2024-06-06,4.2063,0.0002
2024-06-07,4.2073,0.0002
2024-06-11,4.2082,0.0002
2024-06-12,4.2087,0.0001
2024-06-13,4.2093,0.0001
2024-06-14,4.21,0.0002
2024-06-17,4.2108,0.0002
2024-06-18,4.2117,0.0002
2024-06-19,4.2126,0.0002
2024-06-20,4.2132,0.0001
2024-06-21,4.2129,-0.0001
2024-06-24,4.2138,0.0002
2024-06-25,4.2145,0.0002
2024-06-26,4.2148,0.0001
2024-06-27,4.2153,0.0001
2024-06-28,4.2163,0.0002
2024-06-30,4.217,0.0002
2024-07-01,4.2167,-0.0001
2024-07-02,4.2171,0.0001
2024-07-03,4.218,0.0002
2024-07-04,4.2186,0.0001
2024-07-05,4.2188,0.0
2024-07-08,4.2183,-0.0001
2024-07-09,4.2186,0.0001
2024-07-10,4.2191,0.0001
2024-07-11,3.6551,0.0002
2024-07-12,3.656,0.0002
2024-07-15,3.6573,0.0004
2024-07-16,3.6581,0.0002
2024-07-17,3.6586,0.0001
2024-07-18,3.6588,0.0001
2024-07-19,3.659,0.0001
2024-07-22,3.6604,0.0004
2024-07-23,3.661,0.0002
2024-07-24,3.6616,0.0002
2024-07-25,3.6623,0.0002
2024-07-26,3.6632,0.0002
2024-07-29,3.6642,0.0003
2024-07-30,3.665,0.0002
2024-07-31,3.6658,0.0002
2024-08-01,3.6668,0.0003
2024-08-02,3.6675,0.0002
2024-08-05,3.6686,0.0003
2024-08-06,3.6685,0.0
2024-08-07,3.6683,-0.0001
2024-08-08,3.6678,-0.0001
2024-08-09,3.6664,-0.0004
2024-08-12,3.6642,-0.0006
2024-08-13,3.6656,0.0004
2024-08-14,3.6669,0.0004
2024-08-15,3.6665,-0.0001
2024-08-16,3.6666,0.0
2024-08-19,3.6667,0.0
2024-08-20,3.6668,0.0
2024-08-21,3.6637,-0.0008
2024-08-22,3.667,0.0009
2024-08-23,3.6674,0.0001
2024-08-26,3.6665,-0.0002
2024-08-27,3.6665,0.0
2024-08-28,3.6666,0.0
2024-08-29,3.6667,0.0
2024-08-30,3.6667,0.0
2024-09-02,3.6672,0.0001
2024-09-03,3.6675,0.0001
2024-09-04,3.6676,0.0
2024-09-05,3.668,0.0001
2024-09-06,3.6714,0.0009
2024-09-09,3.6724,0.0003
2024-09-10,3.6728,0.0001
2024-09-11,3.6748,0.0005
2024-09-12,3.6761,0.0004
2024-09-13,3.6796,0.001
2024-09-18,3.6869,0.002
2024-09-19,3.6858,-0.0003
2024-09-20,3.6852,-0.0002
2024-09-23,3.686,0.0002
2024-09-24,3.6834,-0.0007000000000000001
2024-09-25,3.6859,0.0007000000000000001
2024-09-26,3.6855,-0.0001
2024-09-27,3.6746,-0.003
2024-09-30,3.664,-0.0029
2024-10-08,3.6621,-0.0005
2024-10-09,3.6611,-0.0003
2024-10-10,3.6635,0.0007000000000000001
2024-10-11,3.6689,0.0015
2024-10-14,3.6761,0.002
2024-10-15,3.6786,0.0007000000000000001
2024-10-16,3.6791,0.0001
2024-10-17,3.6809,0.0005
2024-10-18,3.6808,0.0
2024-10-21,3.681,0.0001
2024-10-22,3.6793,-0.0005
2024-10-23,3.6774,-0.0005
2024-10-24,3.6768,-0.0002
2024-10-25,3.6765,-0.0001
2024-10-28,3.6773,0.0002
2024-10-29,3.6773,0.0
2024-10-30,3.6778,0.0001
2024-10-31,3.6784,0.0002
2024-11-01,3.6808,0.0007000000000000001
2024-11-04,3.6825,0.0005
2024-11-05,3.6836,0.0003
2024-11-06,3.6853,0.0005
2024-11-07,3.6874,0.0006
2024-11-08,3.689,0.0004
2024-11-11,3.6906,0.0004
2024-11-12,3.6923,0.0005
2024-11-13,3.6931,0.0002
2024-11-14,3.6927,-0.0001
2024-11-15,3.6931,0.0001
2024-11-18,3.6924,-0.0002
2024-11-19,3.6928,0.0001
2024-11-20,3.6929,0.0
2024-11-21,3.6938,0.0002
2024-11-22,3.695,0.0003
2024-11-25,3.6966,0.0004
2024-11-26,3.6991,0.0007000000000000001
2024-11-27,3.7011,0.0005
2024-11-28,3.7037,0.0007000000000000001
2024-11-29,3.7095,0.0016
2024-12-02,3.7225,0.0034999999999999996
2024-12-03,3.726,0.0009
2024-12-04,3.7342,0.0022
2024-12-05,3.7381,0.001
2024-12-06,3.7384,0.0001
2024-12-09,3.742,0.001
2024-12-10,3.7589,0.0045000000000000005
2024-12-11,3.7598,0.0002
2024-12-12,3.7649,0.0014000000000000002
2024-12-13,3.7812,0.0043
2024-12-16,3.7959,0.0039000000000000003
2024-12-17,3.7894,-0.0017000000000000001
2024-12-18,3.778,-0.003
2024-12-19,3.7712,-0.0018
2024-12-20,3.5016,0.002
2024-12-23,3.5048,0.0009
2024-12-24,3.502,-0.0008
2024-12-25,3.5001,-0.0005
2024-12-26,3.5007,0.0002
2024-12-27,3.5053,0.0013
2024-12-30,3.5062,0.0003
2024-12-31,3.5153,0.0026
2025-01-02,3.5321,0.0048
2025-01-03,3.5409,0.0025
2025-01-06,3.5429,0.0006
2025-01-07,3.5412,-0.0005
2025-01-08,3.5408,-0.0001
2025-01-09,3.5382,-0.0007000000000000001
2025-01-10,3.5376,-0.0002
2025-01-13,3.5356,-0.0006
2025-01-14,3.5355,0.0
2025-01-15,3.5363,0.0002
2025-01-16,3.5346,-0.0005
2025-01-17,3.5335,-0.0003
2025-01-20,3.5328,-0.0002
2025-01-21,3.5334,0.0002
2025-01-22,3.5346,0.0003
