date,nav,ret
2026-06-26,1.4369,-0.03
2026-06-29,1.4401,0.0022
2026-06-30,1.4716,0.0219
2026-07-01,1.4462,-0.0173
2026-07-02,1.3954,-0.0351
2026-07-03,1.4248,0.021099999999999997
2026-07-06,1.4027,-0.0155
2026-07-07,1.3828,-0.014199999999999999
2026-07-08,1.3673,-0.011200000000000002
2026-07-09,1.4112,0.0321
2026-07-10,1.3827,-0.0202
2026-07-13,1.3316,-0.037000000000000005
2026-07-14,1.3826,0.0383
2026-07-15,1.3595,-0.0167
2026-07-16,1.3437,-0.0116
2026-07-17,1.2689,-0.0557
2026-07-20,1.2556,-0.0105
2026-07-21,1.3211,0.052199999999999996
2026-07-22,1.3197,-0.0011
2026-07-23,1.336,0.0124
2026-07-24,1.2991,-0.0276
2026-07-27,1.3256,0.0204
2026-07-28,1.2679,-0.0435
2026-07-29,1.2864,0.0146
2026-07-30,1.247,-0.030600000000000002
2026-07-31,1.2777,0.0246
2026-08-03,1.2597,-0.0141
2026-08-04,1.2972,0.0298
