date,nav,ret
2023-11-10,1.2162,0.0002
2023-11-13,1.2166,0.0003
2023-11-14,1.2166,0.0
2023-11-15,1.217,0.0003
2023-11-16,1.2172,0.0002
2023-11-17,1.2172,0.0
2023-11-20,1.2171,-0.0001
2023-11-21,1.2169,-0.0002
2023-11-22,1.2167,-0.0002
2023-11-23,1.2163,-0.0003
2023-11-24,1.2163,0.0
2023-11-27,1.2161,-0.0002
2023-11-28,1.2163,0.0002
2023-11-29,1.2161,-0.0002
2023-11-30,1.2165,0.0003
2023-12-01,1.2164,-0.0001
2023-12-04,1.2163,-0.0001
2023-12-05,1.2163,0.0
2023-12-06,1.2162,-0.0001
2023-12-07,1.2165,0.0002
2023-12-08,1.2168,0.0002
2023-12-11,1.2176,0.0007000000000000001
2023-12-12,1.2177,0.0001
2023-12-13,1.2188,0.0009
2023-12-14,1.2186,-0.0002
2023-12-15,1.2197,0.0009
2023-12-18,1.2195,-0.0002
2023-12-19,1.2193,-0.0002
2023-12-20,1.2192,-0.0001
2023-12-21,1.2194,0.0002
2023-12-22,1.2196,0.0002
2023-12-25,1.2202,0.0005
2023-12-26,1.2207,0.0004
2023-12-27,1.2216,0.0007000000000000001
2023-12-28,1.2221,0.0004
2023-12-29,1.2225,0.0003
2023-12-31,1.2227,0.0002
2024-01-02,1.222,-0.0006
2024-01-03,1.2217,-0.0002
2024-01-04,1.2216,-0.0001
2024-01-05,1.2221,0.0004
2024-01-08,1.2225,0.0003
2024-01-09,1.2228,0.0002
2024-01-10,1.2229,0.0001
2024-01-11,1.223,0.0001
2024-01-12,1.2229,-0.0001
2024-01-15,1.2235,0.0005
2024-01-16,1.2237,0.0002
2024-01-17,1.2249,0.001
2024-01-18,1.2252,0.0002
2024-01-19,1.2263,0.0009
2024-01-22,1.2279,0.0013
2024-01-23,1.2273,-0.0005
2024-01-24,1.2275,0.0002
2024-01-25,1.2284,0.0007000000000000001
2024-01-26,1.2285,0.0001
2024-01-29,1.229,0.0004
2024-01-30,1.2321,0.0025
2024-01-31,1.2357,0.0029
2024-02-01,1.2358,0.0001
2024-02-02,1.2363,0.0004
2024-02-05,1.2384,0.0017000000000000001
2024-02-06,1.2379,-0.0004
2024-02-07,1.2396,0.0014000000000000002
2024-02-08,1.2405,0.0007000000000000001
2024-02-19,1.2412,0.0006
2024-02-20,1.2418,0.0005
2024-02-21,1.242,0.0002
2024-02-22,1.2426,0.0005
2024-02-23,1.2435,0.0007000000000000001
2024-02-26,1.2449,0.0011
2024-02-27,1.2464,0.0012
2024-02-28,1.2474,0.0008
2024-02-29,1.2485,0.0009
2024-03-01,1.2481,-0.0003
2024-03-04,1.2482,0.0001
2024-03-05,1.2485,0.0002
2024-03-06,1.2505,0.0016
2024-03-07,1.2512,0.0006
2024-03-08,1.2512,0.0
2024-03-11,1.2508,-0.0003
2024-03-12,1.2497,-0.0009
2024-03-13,1.249,-0.0006
2024-03-14,1.2483,-0.0006
2024-03-15,1.2491,0.0006
2024-03-18,1.2506,0.0012
2024-03-19,1.252,0.0011
2024-03-20,1.252,0.0
2024-03-21,1.2524,0.0003
2024-03-22,1.2524,0.0
2024-03-25,1.2525,0.0001
2024-03-26,1.2524,-0.0001
2024-03-27,1.2527,0.0002
2024-03-28,1.2527,0.0
2024-03-29,1.253,0.0002
2024-04-01,1.2529,-0.0001
2024-04-02,1.2534,0.0004
2024-04-03,1.2539,0.0004
2024-04-08,1.2546,0.0006
2024-04-09,1.2554,0.0006
2024-04-10,1.2559,0.0004
2024-04-11,1.2567,0.0006
2024-04-12,1.2579,0.001
2024-04-15,1.2589,0.0008
2024-04-16,1.2591,0.0002
2024-04-17,1.2597,0.0005
2024-04-18,1.2607,0.0008
2024-04-19,1.2617,0.0008
2024-04-22,1.2632,0.0012
2024-04-23,1.2653,0.0017000000000000001
2024-04-24,1.2636,-0.0013
2024-04-25,1.263,-0.0005
2024-04-26,1.2617,-0.001
2024-04-29,1.2606,-0.0009
2024-04-30,1.2609,0.0002
2024-05-06,1.2617,0.0006
2024-05-07,1.2626,0.0007000000000000001
2024-05-08,1.263,0.0003
2024-05-09,1.2626,-0.0003
2024-05-10,1.2625,-0.0001
2024-05-13,1.2629,0.0003
2024-05-14,1.2633,0.0003
2024-05-15,1.2636,0.0002
2024-05-16,1.2636,0.0
2024-05-17,1.2636,0.0
2024-05-20,1.264,0.0003
2024-05-21,1.264,0.0
2024-05-22,1.2643,0.0002
2024-05-23,1.2648,0.0004
2024-05-24,1.2649,0.0001
2024-05-27,1.2651,0.0002
2024-05-28,1.2655,0.0003
2024-05-29,1.266,0.0004
2024-05-30,1.2662,0.0002
2024-05-31,1.2662,0.0
2024-06-03,1.2667,0.0004
2024-06-04,1.267,0.0002
2024-06-05,1.2675,0.0004
2024-06-06,1.2679,0.0003
2024-06-07,1.2683,0.0003
2024-06-11,1.269,0.0006
2024-06-12,1.2692,0.0002
2024-06-13,1.2695,0.0002
2024-06-14,1.27,0.0004
2024-06-17,1.2705,0.0004
2024-06-18,1.271,0.0004
2024-06-19,1.2714,0.0003
2024-06-20,1.2718,0.0003
2024-06-21,1.2716,-0.0002
2024-06-24,1.2718,0.0002
2024-06-25,1.2723,0.0004
2024-06-26,1.2727,0.0003
2024-06-27,1.2733,0.0005
2024-06-28,1.2737,0.0003
2024-06-30,1.2739,0.0002
2024-07-01,1.2733,-0.0005
2024-07-02,1.2736,0.0002
2024-07-03,1.2741,0.0004
2024-07-04,1.2744,0.0002
2024-07-05,1.2741,-0.0002
2024-07-08,1.2734,-0.0005
2024-07-09,1.2738,0.0003
2024-07-10,1.274,0.0002
2024-07-11,1.2742,0.0002
2024-07-12,1.2745,0.0002
2024-07-15,1.2749,0.0003
2024-07-16,1.2752,0.0002
2024-07-17,1.2754,0.0002
2024-07-18,1.2755,0.0001
2024-07-19,1.2757,0.0002
2024-07-22,1.2765,0.0006
2024-07-23,1.2772,0.0005
2024-07-24,1.2777,0.0004
2024-07-25,1.2785,0.0006
2024-07-26,1.2793,0.0006
2024-07-29,1.2801,0.0006
2024-07-30,1.2808,0.0005
2024-07-31,1.2813,0.0004
2024-08-01,1.2818,0.0004
2024-08-02,1.2824,0.0005
2024-08-05,1.2831,0.0005
2024-08-06,1.2828,-0.0002
2024-08-07,1.283,0.0002
2024-08-08,1.2827,-0.0002
2024-08-09,1.2819,-0.0006
2024-08-12,1.2804,-0.0012
2024-08-13,1.2803,-0.0001
2024-08-14,1.2811,0.0006
2024-08-15,1.2812,0.0001
2024-08-16,1.2812,0.0
2024-08-19,1.2812,0.0
2024-08-20,1.2811,-0.0001
2024-08-21,1.2806,-0.0004
2024-08-22,1.2805,-0.0001
2024-08-23,1.2801,-0.0003
2024-08-26,1.2798,-0.0002
2024-08-27,1.2789,-0.0007000000000000001
2024-08-28,1.2788,-0.0001
2024-08-29,1.2791,0.0002
2024-08-30,1.2793,0.0002
2024-09-02,1.2799,0.0005
2024-09-03,1.2801,0.0002
2024-09-04,1.2804,0.0002
2024-09-05,1.2806,0.0002
2024-09-06,1.2806,0.0
2024-09-09,1.2808,0.0002
2024-09-10,1.2808,0.0
2024-09-11,1.281,0.0002
2024-09-12,1.2811,0.0001
2024-09-13,1.2812,0.0001
2024-09-18,1.2818,0.0005
2024-09-19,1.2817,-0.0001
2024-09-20,1.2817,0.0
2024-09-23,1.2818,0.0001
2024-09-24,1.2817,-0.0001
2024-09-25,1.2822,0.0004
2024-09-26,1.2821,-0.0001
2024-09-27,1.2806,-0.0012
2024-09-30,1.2783,-0.0018
2024-10-08,1.2778,-0.0004
2024-10-09,1.2756,-0.0017000000000000001
2024-10-10,1.276,0.0003
2024-10-11,1.2771,0.0009
2024-10-14,1.2789,0.0014000000000000002
2024-10-15,1.2796,0.0005
2024-10-16,1.2799,0.0002
2024-10-17,1.2802,0.0002
2024-10-18,1.2804,0.0002
2024-10-21,1.2805,0.0001
2024-10-22,1.2804,-0.0001
2024-10-23,1.2797,-0.0005
2024-10-24,1.2797,0.0
2024-10-25,1.2796,-0.0001
2024-10-28,1.2796,0.0
2024-10-29,1.2795,-0.0001
2024-10-30,1.2796,0.0001
2024-10-31,1.2796,0.0
2024-11-01,1.28,0.0003
2024-11-04,1.2803,0.0002
2024-11-05,1.2804,0.0001
2024-11-06,1.2805,0.0001
2024-11-07,1.2809,0.0003
2024-11-08,1.2811,0.0002
2024-11-11,1.2814,0.0002
2024-11-12,1.2817,0.0002
2024-11-13,1.2817,0.0
2024-11-14,1.2818,0.0001
2024-11-15,1.282,0.0002
2024-11-18,1.2821,0.0001
2024-11-19,1.2823,0.0002
2024-11-20,1.2823,0.0
2024-11-21,1.2825,0.0002
2024-11-22,1.2827,0.0002
2024-11-25,1.2831,0.0003
2024-11-26,1.2834,0.0002
2024-11-27,1.2836,0.0002
2024-11-28,1.284,0.0003
2024-11-29,1.2848,0.0006
2024-12-02,1.2865,0.0013
2024-12-03,1.2868,0.0002
2024-12-04,1.2876,0.0006
2024-12-05,1.288,0.0003
2024-12-06,1.2881,0.0001
2024-12-09,1.2885,0.0003
2024-12-10,1.2903,0.0014000000000000002
2024-12-11,1.2904,0.0001
2024-12-12,1.2908,0.0003
2024-12-13,1.2922,0.0011
2024-12-16,1.2938,0.0012
2024-12-17,1.2933,-0.0004
2024-12-18,1.2924,-0.0007000000000000001
2024-12-19,1.2921,-0.0002
2024-12-20,1.2928,0.0005
2024-12-23,1.2934,0.0005
2024-12-24,1.2929,-0.0004
2024-12-25,1.2926,-0.0002
2024-12-26,1.2927,0.0001
2024-12-27,1.2933,0.0005
2024-12-30,1.2934,0.0001
2024-12-31,1.2943,0.0007000000000000001
2025-01-02,1.2959,0.0012
2025-01-03,1.2966,0.0005
2025-01-06,1.2967,0.0001
2025-01-07,1.2963,-0.0003
2025-01-08,1.2963,0.0
2025-01-09,1.2957,-0.0005
2025-01-10,1.2956,-0.0001
2025-01-13,1.295,-0.0005
2025-01-14,1.2951,0.0001
2025-01-15,1.2953,0.0002
2025-01-16,1.2946,-0.0005
2025-01-17,1.2944,-0.0002
2025-01-20,1.2941,-0.0002
2025-01-21,1.2945,0.0003
2025-01-22,1.2947,0.0002
2025-01-23,1.2942,-0.0004
2025-01-24,1.2942,0.0
2025-01-27,1.2953,0.0008
2025-02-05,1.296,0.0005
2025-02-06,1.2968,0.0006
2025-02-07,1.2971,0.0002
2025-02-10,1.2967,-0.0003
2025-02-11,1.2967,0.0
2025-02-12,1.2967,0.0
2025-02-13,1.2967,0.0
2025-02-14,1.2962,-0.0004
2025-02-17,1.2955,-0.0005
2025-02-18,1.2948,-0.0005
2025-02-19,1.2949,0.0001
2025-02-20,1.2942,-0.0005
2025-02-21,1.2935,-0.0005
2025-02-24,1.2926,-0.0007000000000000001
2025-02-25,1.2921,-0.0004
2025-02-26,1.2921,0.0
2025-02-27,1.2918,-0.0002
2025-02-28,1.2916,-0.0002
2025-03-03,1.2919,0.0002
2025-03-04,1.292,0.0001
2025-03-05,1.2921,0.0001
2025-03-06,1.2918,-0.0002
2025-03-07,1.2908,-0.0008
2025-03-10,1.2908,0.0
2025-03-11,1.2901,-0.0005
2025-03-12,1.2903,0.0002
2025-03-13,1.2907,0.0003
2025-03-14,1.291,0.0002
2025-03-17,1.2909,-0.0001
2025-03-18,1.2911,0.0002
2025-03-19,1.2914,0.0002
2025-03-20,1.2921,0.0005
2025-03-21,1.2925,0.0003
2025-03-24,1.2929,0.0003
2025-03-25,1.2934,0.0004
2025-03-26,1.2939,0.0004
2025-03-27,1.294,0.0001
2025-03-28,1.294,0.0
2025-03-31,1.2943,0.0002
2025-04-01,1.2944,0.0001
2025-04-02,1.2949,0.0004
2025-04-03,1.2968,0.0015
2025-04-07,1.2991,0.0018
2025-04-08,1.2983,-0.0006
2025-04-09,1.2983,0.0
2025-04-10,1.2981,-0.0002
2025-04-11,1.2982,0.0001
2025-04-14,1.2982,0.0
2025-04-15,1.2982,0.0
2025-04-16,1.2983,0.0001
2025-04-17,1.2982,-0.0001
2025-04-18,1.2982,0.0
2025-04-21,1.2981,-0.0001
2025-04-22,1.2981,0.0
2025-04-23,1.2977,-0.0003
2025-04-24,1.2975,-0.0002
2025-04-25,1.2974,-0.0001
2025-04-28,1.2976,0.0002
2025-04-29,1.2982,0.0005
2025-04-30,1.2985,0.0002
2025-05-06,1.2988,0.0002
2025-05-07,1.2989,0.0001
2025-05-08,1.2998,0.0007000000000000001
2025-05-09,1.3004,0.0005
2025-05-12,1.3,-0.0003
2025-05-13,1.3006,0.0005
2025-05-14,1.3007,0.0001
2025-05-15,1.3008,0.0001
2025-05-16,1.3005,-0.0002
2025-05-19,1.3009,0.0003
2025-05-20,1.3013,0.0003
2025-05-21,1.3014,0.0001
2025-05-22,1.3017,0.0002
2025-05-23,1.302,0.0002
2025-05-26,1.3023,0.0002
2025-05-27,1.3023,0.0
2025-05-28,1.302,-0.0002
2025-05-29,1.3014,-0.0005
2025-05-30,1.3018,0.0003
2025-06-03,1.3021,0.0002
2025-06-04,1.3021,0.0
2025-06-05,1.3022,0.0001
2025-06-06,1.3026,0.0003
2025-06-09,1.3031,0.0004
2025-06-10,1.3033,0.0002
2025-06-11,1.3037,0.0003
2025-06-12,1.3038,0.0001
2025-06-13,1.3039,0.0001
2025-06-16,1.3042,0.0002
2025-06-17,1.3046,0.0003
2025-06-18,1.3049,0.0002
2025-06-19,1.3053,0.0003
2025-06-20,1.3055,0.0002
2025-06-23,1.3058,0.0002
2025-06-24,1.3056,-0.0002
2025-06-25,1.3055,-0.0001
2025-06-26,1.3054,-0.0001
2025-06-27,1.3056,0.0002
2025-06-30,1.3057,0.0001
2025-07-01,1.306,0.0002
2025-07-02,1.3067,0.0005
2025-07-03,1.3073,0.0005
2025-07-04,1.3078,0.0004
2025-07-07,1.3082,0.0003
2025-07-08,1.308,-0.0002
2025-07-09,1.308,0.0
2025-07-10,1.3076,-0.0003
2025-07-11,1.3073,-0.0002
2025-07-14,1.3071,-0.0002
2025-07-15,1.3076,0.0004
2025-07-16,1.3078,0.0002
2025-07-17,1.3082,0.0003
2025-07-18,1.3083,0.0001
2025-07-21,1.3078,-0.0004
2025-07-22,1.3075,-0.0002
2025-07-23,1.3065,-0.0008
2025-07-24,1.3051,-0.0011
2025-07-25,1.3046,-0.0004
2025-07-28,1.3052,0.0005
2025-07-29,1.3047,-0.0004
2025-07-30,1.3049,0.0002
2025-07-31,1.3055,0.0005
2025-08-01,1.306,0.0004
2025-08-04,1.3063,0.0002
2025-08-05,1.3065,0.0002
2025-08-06,1.3068,0.0002
2025-08-07,1.307,0.0002
2025-08-08,1.3071,0.0001
2025-08-11,1.3068,-0.0002
2025-08-12,1.3064,-0.0003
2025-08-13,1.3063,-0.0001
2025-08-14,1.3061,-0.0002
2025-08-15,1.3059,-0.0002
2025-08-18,1.3048,-0.0008
2025-08-19,1.3045,-0.0002
2025-08-20,1.3045,0.0
2025-08-21,1.3045,0.0
2025-08-22,1.3045,0.0
2025-08-25,1.3048,0.0002
2025-08-26,1.3051,0.0002
2025-08-27,1.3053,0.0002
2025-08-28,1.3051,-0.0002
2025-08-29,1.3051,0.0
2025-09-01,1.3054,0.0002
2025-09-02,1.3055,0.0001
2025-09-03,1.3059,0.0003
2025-09-04,1.3062,0.0002
2025-09-05,1.3059,-0.0002
2025-09-08,1.3056,-0.0002
2025-09-09,1.3053,-0.0002
2025-09-10,1.3046,-0.0005
2025-09-11,1.3044,-0.0002
2025-09-12,1.3045,0.0001
2025-09-15,1.3048,0.0002
2025-09-16,1.305,0.0002
2025-09-17,1.3053,0.0002
2025-09-18,1.3051,-0.0002
2025-09-19,1.3049,-0.0002
2025-09-22,1.3051,0.0002
2025-09-23,1.3047,-0.0003
2025-09-24,1.304,-0.0005
2025-09-25,1.3035,-0.0004
2025-09-26,1.3036,0.0001
2025-09-29,1.3037,0.0001
2025-09-30,1.3039,0.0002
2025-10-09,1.3046,0.0005
2025-10-10,1.3047,0.0001
2025-10-13,1.3054,0.0005
2025-10-14,1.3055,0.0001
2025-10-15,1.3055,0.0
2025-10-16,1.3058,0.0002
2025-10-17,1.3063,0.0004
2025-10-20,1.3064,0.0001
2025-10-21,1.3066,0.0002
2025-10-22,1.307,0.0003
2025-10-23,1.3073,0.0002
2025-10-24,1.3074,0.0001
2025-10-27,1.3078,0.0003
2025-10-28,1.3083,0.0004
2025-10-29,1.3088,0.0004
2025-10-30,1.3093,0.0004
2025-10-31,1.3098,0.0004
2025-11-03,1.3102,0.0003
2025-11-04,1.3102,0.0
2025-11-05,1.3104,0.0002
2025-11-06,1.3101,-0.0002
2025-11-07,1.3099,-0.0002
2025-11-10,1.3101,0.0002
2025-11-11,1.3103,0.0002
2025-11-12,1.3105,0.0002
2025-11-13,1.3105,0.0
2025-11-14,1.3105,0.0
2025-11-17,1.3108,0.0002
2025-11-18,1.311,0.0002
2025-11-19,1.3109,-0.0001
2025-11-20,1.311,0.0001
2025-11-21,1.3109,-0.0001
2025-11-24,1.3109,0.0
2025-11-25,1.3108,-0.0001
2025-11-26,1.3102,-0.0005
2025-11-27,1.3099,-0.0002
2025-11-28,1.31,0.0001
2025-12-01,1.3102,0.0002
2025-12-02,1.3101,-0.0001
2025-12-03,1.31,-0.0001
2025-12-04,1.3092,-0.0006
2025-12-05,1.3092,0.0
2025-12-08,1.3093,0.0001
2025-12-09,1.3095,0.0002
2025-12-10,1.3098,0.0002
2025-12-11,1.3102,0.0003
2025-12-12,1.3101,-0.0001
2025-12-15,1.3098,-0.0002
2025-12-16,1.3098,0.0
2025-12-17,1.3101,0.0002
2025-12-18,1.3104,0.0002
2025-12-19,1.3108,0.0003
2025-12-22,1.3109,0.0001
2025-12-23,1.3111,0.0002
2025-12-24,1.3111,0.0
2025-12-25,1.3112,0.0001
2025-12-26,1.3113,0.0001
2025-12-29,1.311,-0.0002
2025-12-30,1.311,0.0
2025-12-31,1.3112,0.0002
2026-01-05,1.3115,0.0002
2026-01-06,1.3114,-0.0001
2026-01-07,1.3113,-0.0001
2026-01-08,1.3114,0.0001
2026-01-09,1.3115,0.0001
2026-01-12,1.3118,0.0002
2026-01-13,1.3119,0.0001
2026-01-14,1.312,0.0001
2026-01-15,1.3122,0.0002
2026-01-16,1.3125,0.0002
2026-01-19,1.3127,0.0002
2026-01-20,1.3129,0.0002
2026-01-21,1.3132,0.0002
2026-01-22,1.3134,0.0002
2026-01-23,1.3138,0.0003
2026-01-26,1.3141,0.0002
2026-01-27,1.3141,0.0
2026-01-28,1.3142,0.0001
2026-01-29,1.3142,0.0
2026-01-30,1.3143,0.0001
2026-02-02,1.3144,0.0001
2026-02-03,1.3144,0.0
2026-02-04,1.3145,0.0001
2026-02-05,1.3147,0.0002
2026-02-06,1.3151,0.0003
2026-02-09,1.3156,0.0004
2026-02-10,1.3159,0.0002
2026-02-11,1.3161,0.0002
2026-02-12,1.3164,0.0002
2026-02-13,1.3165,0.0001
2026-02-24,1.3173,0.0006
2026-02-25,1.3172,-0.0001
2026-02-26,1.3169,-0.0002
2026-02-27,1.3171,0.0002
2026-03-02,1.3176,0.0004
2026-03-03,1.3178,0.0002
2026-03-04,1.318,0.0002
2026-03-05,1.3182,0.0002
2026-03-06,1.3185,0.0002
2026-03-09,1.3183,-0.0002
2026-03-10,1.3185,0.0002
2026-03-11,1.3185,0.0
2026-03-12,1.3186,0.0001
2026-03-13,1.3189,0.0002
2026-03-16,1.3188,-0.0001
2026-03-17,1.319,0.0002
2026-03-18,1.3195,0.0004
2026-03-19,1.32,0.0004
2026-03-20,1.3202,0.0002
2026-03-23,1.3202,0.0
2026-03-24,1.3206,0.0003
2026-03-25,1.3208,0.0002
2026-03-26,1.3211,0.0002
2026-03-27,1.3214,0.0002
2026-03-30,1.3219,0.0004
2026-03-31,1.3222,0.0002
2026-04-01,1.3223,0.0001
2026-04-02,1.3226,0.0002
2026-04-03,1.3231,0.0004
2026-04-07,1.3239,0.0006
2026-04-08,1.3242,0.0002
2026-04-09,1.3243,0.0001
2026-04-10,1.3246,0.0002
2026-04-13,1.3249,0.0002
2026-04-14,1.3252,0.0002
2026-04-15,1.3254,0.0002
2026-04-16,1.3256,0.0002
2026-04-17,1.3259,0.0002
2026-04-20,1.3263,0.0003
2026-04-21,1.3266,0.0002
2026-04-22,1.3271,0.0004
2026-04-23,1.3271,0.0
2026-04-24,1.327,-0.0001
2026-04-27,1.3269,-0.0001
2026-04-28,1.3272,0.0002
2026-04-29,1.3275,0.0002
2026-04-30,1.3276,0.0001
2026-05-06,1.3275,-0.0001
2026-05-07,1.3276,0.0001
2026-05-08,1.3278,0.0002
2026-05-11,1.3281,0.0002
2026-05-12,1.3285,0.0003
2026-05-13,1.3289,0.0003
2026-05-14,1.329,0.0001
2026-05-15,1.3292,0.0002
2026-05-18,1.3295,0.0002
2026-05-19,1.3299,0.0003
2026-05-20,1.3301,0.0002
2026-05-21,1.3302,0.0001
2026-05-22,1.3303,0.0001
2026-05-25,1.3307,0.0003
2026-05-26,1.331,0.0002
2026-05-27,1.3315,0.0004
2026-05-28,1.3319,0.0003
2026-05-29,1.3322,0.0002
2026-06-01,1.3328,0.0005
2026-06-02,1.333,0.0002
2026-06-03,1.3331,0.0001
2026-06-04,1.3333,0.0002
2026-06-05,1.3333,0.0
2026-06-08,1.3331,-0.0002
2026-06-09,1.3327,-0.0003
2026-06-10,1.3324,-0.0002
2026-06-11,1.3317,-0.0005
2026-06-12,1.3316,-0.0001
2026-06-15,1.3319,0.0002
2026-06-16,1.3322,0.0002
2026-06-17,1.3326,0.0003
2026-06-18,1.3329,0.0002
2026-06-22,1.3331,0.0002
2026-06-23,1.3328,-0.0002
2026-06-24,1.333,0.0002
2026-06-25,1.3334,0.0003
2026-06-26,1.3335,0.0001
2026-06-29,1.3339,0.0003
2026-06-30,1.3339,0.0
2026-07-01,1.3336,-0.0002
2026-07-02,1.3337,0.0001
2026-07-03,1.3338,0.0001
2026-07-06,1.3342,0.0003
2026-07-07,1.3343,0.0001
2026-07-08,1.3344,0.0001
2026-07-09,1.3344,0.0
2026-07-10,1.3345,0.0001
2026-07-13,1.3346,0.0001
2026-07-14,1.3346,0.0
2026-07-15,1.3347,0.0001
2026-07-16,1.3348,0.0001
2026-07-17,1.3348,0.0
2026-07-20,1.3349,0.0001
2026-07-21,1.335,0.0001
2026-07-22,1.3352,0.0001
2026-07-23,1.3352,0.0
2026-07-24,1.3353,0.0001
2026-07-27,1.3354,0.0001
2026-07-28,1.3353,-0.0001
2026-07-29,1.3354,0.0001
2026-07-30,1.3355,0.0001
2026-07-31,1.3357,0.0001
2026-08-03,1.3358,0.0001
2026-08-04,1.336,0.0001
