date,nav,ret
2023-04-14,1.2725,0.001
2023-04-17,1.2838,0.0089
2023-04-18,1.2754,-0.006500000000000001
2023-04-19,1.2654,-0.0078000000000000005
2023-04-20,1.2659,0.0004
2023-04-21,1.2523,-0.010700000000000001
2023-04-24,1.2301,-0.0177
2023-04-25,1.2302,0.0001
2023-04-26,1.2296,-0.0005
2023-04-27,1.2436,0.011399999999999999
2023-04-28,1.2455,0.0015
2023-05-04,1.2283,-0.0138
2023-05-05,1.223,-0.0043
2023-05-08,1.2225,-0.0004
2023-05-09,1.2043,-0.0149
2023-05-10,1.2054,0.0009
2023-05-11,1.2037,-0.0014000000000000002
2023-05-12,1.1986,-0.0042
2023-05-15,1.2151,0.0138
2023-05-16,1.2142,-0.0007000000000000001
2023-05-17,1.2182,0.0033
2023-05-18,1.2131,-0.0042
2023-05-19,1.2182,0.0042
2023-05-22,1.2226,0.0036
2023-05-23,1.214,-0.006999999999999999
2023-05-24,1.2097,-0.0034999999999999996
2023-05-25,1.1965,-0.0109
2023-05-26,1.2023,0.0048
2023-05-29,1.195,-0.0060999999999999995
2023-05-30,1.1991,0.0034000000000000002
2023-05-31,1.1839,-0.0127
2023-06-01,1.1923,0.0070999999999999995
2023-06-02,1.2153,0.019299999999999998
2023-06-05,1.2235,0.0067
2023-06-06,1.2162,-0.006
2023-06-07,1.2103,-0.0049
2023-06-08,1.2114,0.0009
2023-06-09,1.2252,0.011399999999999999
2023-06-12,1.2427,0.0143
2023-06-13,1.2411,-0.0013
2023-06-14,1.2451,0.0032
2023-06-15,1.261,0.0128
2023-06-16,1.2708,0.0078000000000000005
2023-06-19,1.266,-0.0038
2023-06-20,1.2584,-0.006
2023-06-21,1.2485,-0.0079
2023-06-26,1.2292,-0.0155
2023-06-27,1.2597,0.0248
2023-06-28,1.2508,-0.0070999999999999995
2023-06-29,1.2439,-0.0055000000000000005
2023-06-30,1.2543,0.0084
2023-07-03,1.2547,0.0003
2023-07-04,1.2607,0.0048
2023-07-05,1.2435,-0.013600000000000001
2023-07-06,1.2335,-0.008
2023-07-07,1.2295,-0.0032
2023-07-10,1.2316,0.0017000000000000001
2023-07-11,1.2417,0.008199999999999999
2023-07-12,1.2365,-0.0042
2023-07-13,1.2434,0.005600000000000001
2023-07-14,1.243,-0.0003
2023-07-17,1.2371,-0.004699999999999999
2023-07-18,1.2411,0.0032
2023-07-19,1.2409,-0.0002
2023-07-20,1.2369,-0.0032
2023-07-21,1.2276,-0.0075
2023-07-24,1.2211,-0.0053
2023-07-25,1.2454,0.0199
2023-07-26,1.2361,-0.0075
2023-07-27,1.2325,-0.0029
2023-07-28,1.2503,0.0144
2023-07-31,1.251,0.0006
2023-08-01,1.2494,-0.0013
2023-08-02,1.2395,-0.0079
2023-08-03,1.2421,0.0021
2023-08-04,1.2424,0.0002
2023-08-07,1.2328,-0.0077
2023-08-08,1.2291,-0.003
2023-08-09,1.2381,0.0073
2023-08-10,1.2448,0.0054
2023-08-11,1.2278,-0.0137
2023-08-14,1.223,-0.0039000000000000003
2023-08-15,1.2208,-0.0018
2023-08-16,1.2084,-0.0102
2023-08-17,1.2173,0.0074
2023-08-18,1.2009,-0.013500000000000002
2023-08-21,1.1881,-0.010700000000000001
2023-08-22,1.1917,0.003
2023-08-23,1.1741,-0.0148
2023-08-24,1.1836,0.008100000000000001
2023-08-25,1.1687,-0.0126
2023-08-28,1.1683,-0.0003
2023-08-29,1.2021,0.028900000000000002
2023-08-30,1.21,0.0066
2023-08-31,1.2075,-0.0021
2023-09-01,1.2042,-0.0027
2023-09-04,1.2172,0.0108
2023-09-05,1.2132,-0.0033
2023-09-06,1.2126,-0.0005
2023-09-07,1.1967,-0.0131
2023-09-08,1.1963,-0.0003
2023-09-11,1.2067,0.0087
2023-09-12,1.2078,0.0009
2023-09-13,1.1991,-0.0072
2023-09-14,1.1992,0.0001
2023-09-15,1.2067,0.0063
2023-09-18,1.2073,0.0005
2023-09-19,1.2008,-0.0054
2023-09-20,1.2005,-0.0002
2023-09-21,1.1926,-0.0066
2023-09-22,1.2084,0.0132
2023-09-25,1.2051,-0.0027
2023-09-26,1.1967,-0.006999999999999999
2023-09-27,1.1955,-0.001
2023-09-28,1.1898,-0.0048
2023-10-09,1.1869,-0.0024
2023-10-10,1.1747,-0.0103
2023-10-11,1.1837,0.0077
2023-10-12,1.1909,0.0060999999999999995
2023-10-13,1.1807,-0.0086
2023-10-16,1.1683,-0.0105
2023-10-17,1.1767,0.0072
2023-10-18,1.1557,-0.0178
2023-10-19,1.1312,-0.0212
2023-10-20,1.115,-0.0143
2023-10-23,1.0959,-0.0171
2023-10-24,1.1025,0.006
2023-10-25,1.1027,0.0002
2023-10-26,1.0971,-0.0051
2023-10-27,1.1295,0.029500000000000002
2023-10-30,1.138,0.0075
2023-10-31,1.1363,-0.0015
2023-11-01,1.1324,-0.0034000000000000002
2023-11-02,1.1214,-0.0097
2023-11-03,1.1278,0.005699999999999999
2023-11-06,1.1545,0.023700000000000002
2023-11-07,1.1534,-0.001
2023-11-08,1.1464,-0.0060999999999999995
2023-11-09,1.1417,-0.0040999999999999995
2023-11-10,1.1329,-0.0077
2023-11-13,1.1294,-0.0031
2023-11-14,1.1273,-0.0019
2023-11-15,1.14,0.0113
2023-11-16,1.1257,-0.0125
2023-11-17,1.1279,0.002
2023-11-20,1.1345,0.0059
2023-11-21,1.1363,0.0016
2023-11-22,1.122,-0.0126
2023-11-23,1.135,0.0116
2023-11-24,1.1193,-0.0138
2023-11-27,1.1171,-0.002
2023-11-28,1.1182,0.001
2023-11-29,1.1176,-0.0005
2023-11-30,1.1203,0.0024
2023-12-01,1.1177,-0.0023
2023-12-04,1.1062,-0.0103
2023-12-05,1.1045,-0.0015
2023-12-06,1.1041,-0.0004
2023-12-07,1.0997,-0.004
2023-12-08,1.0951,-0.0042
2023-12-11,1.1097,0.013300000000000001
2023-12-12,1.1156,0.0053
2023-12-13,1.1005,-0.013500000000000002
2023-12-14,1.0992,-0.0012
2023-12-15,1.1007,0.0014000000000000002
2023-12-18,1.0881,-0.011399999999999999
2023-12-19,1.0901,0.0018
2023-12-20,1.0798,-0.009399999999999999
2023-12-21,1.0822,0.0022
2023-12-22,1.0748,-0.0068000000000000005
2023-12-25,1.0824,0.0070999999999999995
2023-12-26,1.0816,-0.0007000000000000001
2023-12-27,1.0809,-0.0006
2023-12-28,1.0998,0.0175
2023-12-29,1.1123,0.011399999999999999
2023-12-31,1.1123,0.0
2024-01-02,1.0949,-0.015600000000000001
2024-01-03,1.0851,-0.009000000000000001
2024-01-04,1.0818,-0.003
2024-01-05,1.0627,-0.0177
2024-01-08,1.0403,-0.021099999999999997
2024-01-09,1.0476,0.006999999999999999
2024-01-10,1.0408,-0.006500000000000001
2024-01-11,1.0458,0.0048
2024-01-12,1.0421,-0.0034999999999999996
2024-01-15,1.0392,-0.0028000000000000004
2024-01-16,1.0383,-0.0009
2024-01-17,1.0057,-0.031400000000000004
2024-01-18,1.0096,0.0039000000000000003
2024-01-19,1.0036,-0.0059
2024-01-22,0.966,-0.0375
2024-01-23,0.9737,0.008
2024-01-24,0.9801,0.0066
2024-01-25,1.0055,0.0259
2024-01-26,0.9958,-0.0096
2024-01-29,0.9813,-0.0146
2024-01-30,0.9533,-0.0285
2024-01-31,0.9401,-0.0138
2024-02-01,0.9297,-0.0111
2024-02-02,0.9131,-0.0179
2024-02-05,0.8927,-0.0223
2024-02-06,0.9673,0.0836
2024-02-07,1.0018,0.035699999999999996
2024-02-08,1.0158,0.013999999999999999
2024-02-19,1.0041,-0.0115
2024-02-20,0.995,-0.0091
2024-02-21,1.0082,0.013300000000000001
2024-02-22,1.0119,0.0037
2024-02-23,1.0053,-0.006500000000000001
2024-02-26,1.0111,0.0058
2024-02-27,1.0305,0.0192
2024-02-28,1.0042,-0.0255
2024-02-29,1.0306,0.0263
2024-03-01,1.0382,0.0074
2024-03-04,1.0441,0.005699999999999999
2024-03-05,1.0406,-0.0034000000000000002
2024-03-06,1.0403,-0.0003
2024-03-07,1.0224,-0.0172
2024-03-08,1.0292,0.0067
2024-03-11,1.0601,0.03
2024-03-12,1.0739,0.013000000000000001
2024-03-13,1.0761,0.002
2024-03-14,1.0727,-0.0032
2024-03-15,1.0765,0.0034999999999999996
2024-03-18,1.09,0.0125
2024-03-19,1.0802,-0.009000000000000001
2024-03-20,1.0845,0.004
2024-03-21,1.0889,0.0040999999999999995
2024-03-22,1.0797,-0.0084
2024-03-25,1.0679,-0.0109
2024-03-26,1.07,0.002
2024-03-27,1.0453,-0.0231
2024-03-28,1.0568,0.011000000000000001
2024-03-29,1.0609,0.0039000000000000003
2024-04-01,1.0805,0.018500000000000003
2024-04-02,1.0898,0.0086
2024-04-03,1.0867,-0.0028000000000000004
2024-04-08,1.0687,-0.0166
2024-04-09,1.0864,0.0166
2024-04-10,1.08,-0.0059
2024-04-11,1.0832,0.003
2024-04-12,1.0806,-0.0024
2024-04-15,1.0853,0.0043
2024-04-16,1.0636,-0.02
2024-04-17,1.0806,0.016
2024-04-18,1.0665,-0.013000000000000001
2024-04-19,1.0703,0.0036
2024-04-22,1.0743,0.0037
2024-04-23,1.0896,0.014199999999999999
2024-04-24,1.1024,0.011699999999999999
2024-04-25,1.1048,0.0022
2024-04-26,1.1238,0.0172
2024-04-29,1.1297,0.0053
2024-04-30,1.1269,-0.0025
2024-05-06,1.1615,0.030699999999999998
2024-05-07,1.1655,0.0034000000000000002
2024-05-08,1.1621,-0.0029
2024-05-09,1.1902,0.0242
2024-05-10,1.1926,0.002
2024-05-13,1.1956,0.0025
2024-05-14,1.1999,0.0036
2024-05-15,1.1818,-0.0151
2024-05-16,1.1793,-0.0021
2024-05-17,1.1775,-0.0015
2024-05-20,1.1811,0.0031
2024-05-21,1.172,-0.0077
2024-05-22,1.1589,-0.011200000000000002
2024-05-23,1.1442,-0.0127
2024-05-24,1.1336,-0.009300000000000001
2024-05-27,1.141,0.006500000000000001
2024-05-28,1.1416,0.0005
2024-05-29,1.1417,0.0001
2024-05-30,1.1382,-0.0031
2024-05-31,1.1353,-0.0025
2024-06-03,1.1276,-0.0068000000000000005
2024-06-04,1.152,0.0216
2024-06-05,1.1406,-0.009899999999999999
2024-06-06,1.1328,-0.0068000000000000005
2024-06-07,1.1192,-0.012
2024-06-11,1.1253,0.0055000000000000005
2024-06-12,1.1222,-0.0028000000000000004
2024-06-13,1.1226,0.0004
2024-06-14,1.1182,-0.0039000000000000003
2024-06-17,1.1291,0.0097
2024-06-18,1.1249,-0.0037
2024-06-19,1.115,-0.0088
2024-06-20,1.1139,-0.001
2024-06-21,1.1188,0.0044
2024-06-24,1.0983,-0.0183
2024-06-25,1.0892,-0.0083
2024-06-26,1.1049,0.0144
2024-06-27,1.0837,-0.0192
2024-06-28,1.0813,-0.0022
2024-06-30,1.0812,-0.0001
2024-07-01,1.0793,-0.0018
2024-07-02,1.0634,-0.0147
2024-07-03,1.0615,-0.0018
2024-07-04,1.0602,-0.0012
2024-07-05,1.0659,0.0054
2024-07-08,1.045,-0.0196
2024-07-09,1.0532,0.0078000000000000005
2024-07-10,1.0518,-0.0013
2024-07-11,1.0746,0.0217
2024-07-12,1.0817,0.0066
2024-07-15,1.0702,-0.0106
2024-07-16,1.0649,-0.005
2024-07-17,1.0584,-0.0060999999999999995
2024-07-18,1.0682,0.009300000000000001
2024-07-19,1.0682,0.0
2024-07-22,1.0692,0.0009
2024-07-23,1.0354,-0.0316
2024-07-24,1.0122,-0.022400000000000003
2024-07-25,0.9999,-0.012199999999999999
2024-07-26,1.0101,0.0102
2024-07-29,0.9986,-0.011399999999999999
2024-07-30,0.9838,-0.0148
2024-07-31,1.02,0.0368
2024-08-01,1.0127,-0.0072
2024-08-02,0.9913,-0.021099999999999997
2024-08-05,0.9714,-0.020099999999999996
2024-08-06,0.979,0.0078000000000000005
2024-08-07,0.9894,0.0106
2024-08-08,0.9877,-0.0017000000000000001
2024-08-09,0.9843,-0.0034000000000000002
2024-08-12,0.9862,0.0019
2024-08-13,0.9871,0.0009
2024-08-14,0.9725,-0.0148
2024-08-15,0.9736,0.0011
2024-08-16,0.9705,-0.0032
2024-08-19,0.9645,-0.0062
2024-08-20,0.9505,-0.014499999999999999
2024-08-21,0.9483,-0.0023
2024-08-22,0.9451,-0.0034000000000000002
2024-08-23,0.9459,0.0008
2024-08-26,0.9466,0.0007000000000000001
2024-08-27,0.9542,0.008
2024-08-28,0.9547,0.0005
2024-08-29,0.9488,-0.0062
2024-08-30,0.9643,0.0163
2024-09-02,0.9386,-0.026699999999999998
2024-09-03,0.9537,0.0161
2024-09-04,0.9522,-0.0016
2024-09-05,0.9545,0.0024
2024-09-06,0.9391,-0.0161
2024-09-09,0.9307,-0.0089
2024-09-10,0.9345,0.0040999999999999995
2024-09-11,0.9491,0.015600000000000001
2024-09-12,0.9418,-0.0077
2024-09-13,0.9305,-0.012
2024-09-18,0.9348,0.0046
2024-09-19,0.9426,0.0083
2024-09-20,0.9339,-0.0092
2024-09-23,0.9243,-0.0103
2024-09-24,0.9547,0.0329
2024-09-25,0.9663,0.012199999999999999
2024-09-26,1.0053,0.0404
2024-09-27,1.0598,0.0542
2024-09-30,1.1652,0.09949999999999999
2024-10-08,1.249,0.0719
2024-10-09,1.1521,-0.0776
2024-10-10,1.1524,0.0003
2024-10-11,1.1104,-0.0364
2024-10-14,1.1266,0.0146
2024-10-15,1.09,-0.0325
2024-10-16,1.0824,-0.006999999999999999
2024-10-17,1.0733,-0.0084
2024-10-18,1.1238,0.0471
2024-10-21,1.1209,-0.0026
2024-10-22,1.1293,0.0075
2024-10-23,1.1386,0.008199999999999999
2024-10-24,1.1168,-0.0191
2024-10-25,1.1268,0.009000000000000001
2024-10-28,1.1198,-0.0062
2024-10-29,1.1093,-0.009399999999999999
2024-10-30,1.1056,-0.0033
2024-10-31,1.0956,-0.009000000000000001
2024-11-01,1.0929,-0.0025
2024-11-04,1.1207,0.0254
2024-11-05,1.1414,0.018500000000000003
2024-11-06,1.1211,-0.0178
2024-11-07,1.1359,0.0132
2024-11-08,1.127,-0.0078000000000000005
2024-11-11,1.1437,0.0148
2024-11-12,1.1365,-0.0063
2024-11-13,1.1426,0.0054
2024-11-14,1.121,-0.0189
2024-11-15,1.1022,-0.0168
2024-11-18,1.0784,-0.0216
2024-11-19,1.0955,0.0159
2024-11-20,1.0953,-0.0002
2024-11-21,1.0903,-0.0046
2024-11-22,1.0495,-0.0374
2024-11-25,1.0485,-0.001
2024-11-26,1.0488,0.0003
2024-11-27,1.0717,0.0218
2024-11-28,1.0582,-0.0126
2024-11-29,1.0717,0.0128
2024-12-02,1.0868,0.0141
2024-12-03,1.0828,-0.0037
2024-12-04,1.0715,-0.0104
2024-12-05,1.0704,-0.001
2024-12-06,1.0828,0.0116
2024-12-09,1.0754,-0.0068000000000000005
2024-12-10,1.0839,0.0079
2024-12-11,1.0795,-0.0040999999999999995
2024-12-12,1.0869,0.0069
2024-12-13,1.0672,-0.0181
2024-12-16,1.0498,-0.0163
2024-12-17,1.0531,0.0031
2024-12-18,1.0542,0.001
2024-12-19,1.0549,0.0007000000000000001
2024-12-20,1.0546,-0.0003
2024-12-23,1.0459,-0.008199999999999999
2024-12-24,1.0583,0.011899999999999999
2024-12-25,1.051,-0.0069
2024-12-26,1.0526,0.0015
2024-12-27,1.0467,-0.005600000000000001
2024-12-30,1.0453,-0.0013
2024-12-31,1.0267,-0.0178
2025-01-02,0.9967,-0.0292
2025-01-03,0.9934,-0.0033
2025-01-06,0.9952,0.0018
2025-01-07,1.0032,0.008
2025-01-08,0.9996,-0.0036
2025-01-09,1.0001,0.0005
2025-01-10,0.9922,-0.0079
2025-01-13,0.9928,0.0006
2025-01-14,1.022,0.0294
2025-01-15,1.014,-0.0078000000000000005
2025-01-16,1.0202,0.0060999999999999995
2025-01-17,1.034,0.013500000000000002
2025-01-20,1.0453,0.0109
2025-01-21,1.0579,0.0121
2025-01-22,1.0465,-0.0108
2025-01-23,1.0397,-0.006500000000000001
2025-01-24,1.0597,0.0192
2025-01-27,1.0602,0.0005
2025-02-05,1.0708,0.01
2025-02-06,1.1005,0.0277
2025-02-07,1.1225,0.02
2025-02-10,1.1243,0.0016
2025-02-11,1.1189,-0.0048
2025-02-12,1.1271,0.0073
2025-02-13,1.1099,-0.015300000000000001
2025-02-14,1.1269,0.015300000000000001
2025-02-17,1.1232,-0.0033
2025-02-18,1.1195,-0.0033
2025-02-19,1.1351,0.0139
2025-02-20,1.1401,0.0044
2025-02-21,1.1639,0.0209
2025-02-24,1.1557,-0.006999999999999999
2025-02-25,1.14,-0.013600000000000001
2025-02-26,1.1514,0.01
2025-02-27,1.1443,-0.0062
2025-02-28,1.1094,-0.0305
2025-03-03,1.1185,0.008199999999999999
2025-03-04,1.1113,-0.0064
2025-03-05,1.1262,0.0134
2025-03-06,1.158,0.0282
2025-03-07,1.1501,-0.0068000000000000005
2025-03-10,1.1361,-0.012199999999999999
2025-03-11,1.1362,0.0001
2025-03-12,1.1338,-0.0021
2025-03-13,1.1229,-0.0096
2025-03-14,1.1514,0.0254
2025-03-17,1.1484,-0.0026
2025-03-18,1.1633,0.013000000000000001
2025-03-19,1.1641,0.0007000000000000001
2025-03-20,1.1507,-0.0115
2025-03-21,1.1225,-0.0245
2025-03-24,1.1326,0.009000000000000001
2025-03-25,1.1163,-0.0144
2025-03-26,1.1245,0.0073
2025-03-27,1.1487,0.0215
2025-03-28,1.1365,-0.0106
2025-03-31,1.1236,-0.011399999999999999
2025-04-01,1.1418,0.016200000000000003
2025-04-02,1.1338,-0.006999999999999999
2025-04-03,1.1091,-0.0218
2025-04-07,0.9743,-0.1215
2025-04-08,0.9906,0.0167
2025-04-09,1.005,0.014499999999999999
2025-04-10,1.0353,0.0301
2025-04-11,1.0554,0.0194
2025-04-14,1.0748,0.0184
2025-04-15,1.074,-0.0007000000000000001
2025-04-16,1.0453,-0.026699999999999998
2025-04-17,1.0447,-0.0006
2025-04-18,1.0468,0.002
2025-04-21,1.0594,0.012
2025-04-22,1.0701,0.0101
2025-04-23,1.0881,0.0168
2025-04-24,1.0896,0.0014000000000000002
2025-04-25,1.0899,0.0003
2025-04-28,1.0678,-0.0203
2025-04-29,1.0781,0.0096
2025-04-30,1.0814,0.0031
2025-05-06,1.1048,0.0216
2025-05-07,1.0883,-0.0149
2025-05-08,1.0871,-0.0011
2025-05-09,1.0879,0.0007000000000000001
2025-05-12,1.0945,0.0060999999999999995
2025-05-13,1.0926,-0.0017000000000000001
2025-05-14,1.1032,0.0097
2025-05-15,1.0942,-0.008199999999999999
2025-05-16,1.1075,0.012199999999999999
2025-05-19,1.1231,0.0141
2025-05-20,1.1729,0.0443
2025-05-21,1.1913,0.015700000000000002
2025-05-22,1.1812,-0.0085
2025-05-23,1.1858,0.0039000000000000003
2025-05-26,1.1619,-0.0202
2025-05-27,1.1677,0.005
2025-05-28,1.1563,-0.0098
2025-05-29,1.1892,0.0285
2025-05-30,1.1728,-0.0138
2025-06-03,1.1963,0.02
2025-06-04,1.2249,0.0239
2025-06-05,1.2219,-0.0024
2025-06-06,1.2233,0.0011
2025-06-09,1.2572,0.0277
2025-06-10,1.2687,0.0091
2025-06-11,1.2768,0.0064
2025-06-12,1.2945,0.0139
2025-06-13,1.2945,0.0
2025-06-16,1.2906,-0.003
2025-06-17,1.2593,-0.024300000000000002
2025-06-18,1.2662,0.0055000000000000005
2025-06-19,1.2419,-0.0192
2025-06-20,1.2423,0.0003
2025-06-23,1.2581,0.0127
2025-06-24,1.2735,0.012199999999999999
2025-06-25,1.263,-0.008199999999999999
2025-06-26,1.2443,-0.0148
2025-06-27,1.2554,0.0089
2025-06-30,1.2822,0.0213
2025-07-01,1.3036,0.0167
2025-07-02,1.2994,-0.0032
2025-07-03,1.3289,0.0227
2025-07-04,1.3529,0.0181
2025-07-07,1.3431,-0.0072
2025-07-08,1.3358,-0.0054
2025-07-09,1.3419,0.0046
2025-07-10,1.3312,-0.008
2025-07-11,1.3317,0.0004
2025-07-14,1.3496,0.0134
2025-07-15,1.3695,0.0147
2025-07-16,1.3658,-0.0027
2025-07-17,1.404,0.027999999999999997
2025-07-18,1.4007,-0.0024
2025-07-21,1.3983,-0.0017000000000000001
2025-07-22,1.3844,-0.009899999999999999
2025-07-23,1.3827,-0.0012
2025-07-24,1.4063,0.0171
2025-07-25,1.3894,-0.012
2025-07-28,1.42,0.022000000000000002
2025-07-29,1.4592,0.0276
2025-07-30,1.4345,-0.0169
2025-07-31,1.4233,-0.0078000000000000005
2025-08-01,1.4149,-0.0059
2025-08-04,1.4307,0.011200000000000002
2025-08-05,1.4491,0.0129
2025-08-06,1.4754,0.0181
2025-08-07,1.4433,-0.0218
2025-08-08,1.4523,0.0062
2025-08-11,1.4579,0.0039000000000000003
2025-08-12,1.4522,-0.0039000000000000003
2025-08-13,1.4877,0.024399999999999998
2025-08-14,1.4863,-0.0009
2025-08-15,1.5091,0.015300000000000001
2025-08-18,1.5192,0.0067
2025-08-19,1.5237,0.003
2025-08-20,1.5062,-0.0115
2025-08-21,1.5161,0.0066
2025-08-22,1.5194,0.0022
2025-08-25,1.5442,0.0163
2025-08-26,1.5259,-0.011899999999999999
2025-08-27,1.4608,-0.042699999999999995
2025-08-28,1.4652,0.003
2025-08-29,1.505,0.027200000000000002
2025-09-01,1.5471,0.027999999999999997
2025-09-02,1.5018,-0.029300000000000003
2025-09-03,1.5245,0.0151
2025-09-04,1.4671,-0.0377
2025-09-05,1.5187,0.0352
2025-09-08,1.4911,-0.0182
2025-09-09,1.4849,-0.0042
2025-09-10,1.4703,-0.0098
2025-09-11,1.482,0.008
2025-09-12,1.4936,0.0078000000000000005
2025-09-15,1.4797,-0.009300000000000001
2025-09-16,1.4664,-0.009000000000000001
2025-09-17,1.4775,0.0076
2025-09-18,1.4608,-0.0113
2025-09-19,1.4545,-0.0043
2025-09-22,1.4602,0.0039000000000000003
2025-09-23,1.4551,-0.0034999999999999996
2025-09-24,1.4774,0.015300000000000001
2025-09-25,1.466,-0.0077
2025-09-26,1.4397,-0.0179
2025-09-29,1.4523,0.0088
2025-09-30,1.4559,0.0025
2025-10-09,1.4558,-0.0001
2025-10-10,1.4316,-0.0166
2025-10-13,1.4143,-0.0121
2025-10-14,1.3627,-0.0365
2025-10-15,1.4054,0.0313
2025-10-16,1.4062,0.0006
2025-10-17,1.3739,-0.023
2025-10-20,1.3947,0.0151
2025-10-21,1.4196,0.0179
2025-10-22,1.4077,-0.0084
2025-10-23,1.3939,-0.0098
2025-10-24,1.4185,0.0176
2025-10-27,1.4472,0.0202
2025-10-28,1.4398,-0.0051
2025-10-29,1.4496,0.0068000000000000005
2025-10-30,1.4361,-0.009300000000000001
2025-10-31,1.424,-0.0084
2025-11-03,1.4175,-0.0046
2025-11-04,1.3924,-0.0177
2025-11-05,1.3994,0.005
2025-11-06,1.4293,0.021400000000000002
2025-11-07,1.415,-0.01
2025-11-10,1.4211,0.0043
2025-11-11,1.404,-0.012
2025-11-12,1.411,0.005
2025-11-13,1.4441,0.0235
2025-11-14,1.4247,-0.0134
2025-11-17,1.417,-0.0054
2025-11-18,1.403,-0.009899999999999999
2025-11-19,1.4174,0.0103
2025-11-20,1.4235,0.0043
2025-11-21,1.3694,-0.038
2025-11-24,1.3858,0.012
2025-11-25,1.4156,0.0215
2025-11-26,1.445,0.0208
2025-11-27,1.4255,-0.013500000000000002
2025-11-28,1.4364,0.0076
2025-12-01,1.4516,0.0106
2025-12-02,1.4451,-0.0045000000000000005
2025-12-03,1.4511,0.0042
2025-12-04,1.4525,0.001
2025-12-05,1.4575,0.0034000000000000002
2025-12-08,1.4769,0.013300000000000001
2025-12-09,1.4793,0.0016
2025-12-10,1.5017,0.0151
2025-12-11,1.5094,0.0051
2025-12-12,1.5297,0.0134
2025-12-15,1.4938,-0.0235
2025-12-16,1.4565,-0.025
2025-12-17,1.4822,0.0176
2025-12-18,1.4637,-0.0125
2025-12-19,1.4818,0.0124
2025-12-22,1.4966,0.01
2025-12-23,1.4909,-0.0038
2025-12-24,1.4976,0.0045000000000000005
2025-12-25,1.4971,-0.0003
2025-12-26,1.5015,0.0029
2025-12-29,1.4945,-0.004699999999999999
2025-12-30,1.4912,-0.0022
2025-12-31,1.4777,-0.0091
2026-01-05,1.5365,0.0398
2026-01-06,1.5439,0.0048
2026-01-07,1.5713,0.0177
2026-01-08,1.5536,-0.0113
2026-01-09,1.5857,0.0207
2026-01-12,1.5845,-0.0008
2026-01-13,1.5792,-0.0033
2026-01-14,1.5797,0.0003
2026-01-15,1.5727,-0.0044
2026-01-16,1.5816,0.005699999999999999
2026-01-19,1.5731,-0.0054
2026-01-20,1.5557,-0.0111
2026-01-21,1.5705,0.0095
2026-01-22,1.5622,-0.0053
2026-01-23,1.5738,0.0074
2026-01-26,1.5584,-0.0098
2026-01-27,1.581,0.014499999999999999
2026-01-28,1.5851,0.0026
2026-01-29,1.5617,-0.0148
2026-01-30,1.5372,-0.015700000000000002
2026-02-02,1.4763,-0.039599999999999996
2026-02-03,1.5086,0.0219
2026-02-04,1.5081,-0.0003
2026-02-05,1.489,-0.0127
2026-02-06,1.4733,-0.0105
2026-02-09,1.5131,0.027000000000000003
2026-02-10,1.525,0.0079
2026-02-11,1.5266,0.001
2026-02-12,1.5361,0.0062
2026-02-13,1.5091,-0.0176
2026-02-24,1.5355,0.0175
2026-02-25,1.5504,0.0097
2026-02-26,1.5531,0.0017000000000000001
2026-02-27,1.545,-0.0052
2026-03-02,1.5431,-0.0012
2026-03-03,1.5021,-0.026600000000000002
2026-03-04,1.4835,-0.0124
2026-03-05,1.5136,0.0203
2026-03-06,1.5334,0.0131
2026-03-09,1.5018,-0.0206
2026-03-10,1.5482,0.030899999999999997
2026-03-11,1.532,-0.0105
2026-03-12,1.5131,-0.0123
2026-03-13,1.4957,-0.0115
2026-03-16,1.4919,-0.0025
2026-03-17,1.4643,-0.018500000000000003
2026-03-18,1.481,0.011399999999999999
2026-03-19,1.4268,-0.0366
2026-03-20,1.4142,-0.0088
2026-03-23,1.3514,-0.0444
2026-03-24,1.3998,0.0358
2026-03-25,1.4323,0.0232
2026-03-26,1.4001,-0.0225
2026-03-27,1.4467,0.0333
2026-03-30,1.4442,-0.0017000000000000001
2026-03-31,1.42,-0.0168
2026-04-01,1.482,0.0437
2026-04-02,1.4913,0.0063
2026-04-03,1.4882,-0.0021
2026-04-07,1.478,-0.0069
2026-04-08,1.5364,0.0395
2026-04-09,1.5317,-0.0031
2026-04-10,1.5455,0.009000000000000001
2026-04-13,1.5184,-0.0175
2026-04-14,1.5387,0.0134
2026-04-15,1.5399,0.0008
2026-04-16,1.586,0.029900000000000003
2026-04-17,1.5946,0.0054
2026-04-20,1.5788,-0.009899999999999999
2026-04-21,1.5734,-0.0034000000000000002
2026-04-22,1.6183,0.0285
2026-04-23,1.6198,0.0009
2026-04-24,1.6144,-0.0033
2026-04-27,1.6171,0.0017000000000000001
2026-04-28,1.5788,-0.023700000000000002
2026-04-29,1.5842,0.0034000000000000002
2026-04-30,1.5958,0.0073
2026-05-06,1.6363,0.0254
2026-05-07,1.6782,0.0256
2026-05-08,1.6595,-0.0111
2026-05-11,1.6793,0.011899999999999999
2026-05-12,1.6963,0.0101
2026-05-13,1.7006,0.0025
2026-05-14,1.6576,-0.0253
2026-05-15,1.6319,-0.0155
2026-05-18,1.6172,-0.009000000000000001
2026-05-19,1.6347,0.0108
2026-05-20,1.636,0.0008
2026-05-21,1.5921,-0.0268
2026-05-22,1.6124,0.0128
2026-05-25,1.6511,0.024
2026-05-26,1.633,-0.011000000000000001
2026-05-27,1.6288,-0.0026
2026-05-28,1.6408,0.0074
2026-05-29,1.6088,-0.0195
