date,nav,ret
2021-03-22,0.765,0.0242
2021-03-23,0.7597,-0.0069
2021-03-24,0.7522,-0.009899999999999999
2021-03-25,0.7475,-0.0062
2021-03-26,0.752,0.006
2021-03-29,0.7562,0.005600000000000001
2021-03-30,0.7524,-0.005
2021-03-31,0.7687,0.0217
2021-04-01,0.7706,0.0025
2021-04-02,0.765,-0.0073
2021-04-06,0.7658,0.001
2021-04-07,0.7683,0.0033
2021-04-08,0.7604,-0.0103
2021-04-09,0.7592,-0.0016
2021-04-12,0.7596,0.0005
2021-04-13,0.7481,-0.0151
2021-04-14,0.7538,0.0076
2021-04-15,0.7482,-0.0074
2021-04-16,0.7557,0.01
2021-04-19,0.7589,0.0042
2021-04-20,0.7516,-0.0096
2021-04-21,0.7462,-0.0072
2021-04-22,0.7437,-0.0034000000000000002
2021-04-23,0.737,-0.009000000000000001
2021-04-26,0.7332,-0.0052
2021-04-27,0.7309,-0.0031
2021-04-28,0.7352,0.0059
2021-04-29,0.7376,0.0033
2021-04-30,0.7308,-0.0092
2021-05-06,0.7338,0.0040999999999999995
2021-05-07,0.7386,0.006500000000000001
2021-05-10,0.7408,0.003
2021-05-11,0.7397,-0.0015
2021-05-12,0.7397,0.0
2021-05-13,0.7348,-0.0066
2021-05-14,0.7428,0.0109
2021-05-17,0.7407,-0.0028000000000000004
2021-05-18,0.7412,0.0007000000000000001
2021-05-19,0.7365,-0.0063
2021-05-20,0.7338,-0.0037
2021-05-21,0.7337,-0.0001
2021-05-24,0.7325,-0.0016
2021-05-25,0.7391,0.009000000000000001
2021-05-26,0.7431,0.0054
2021-05-27,0.7427,-0.0005
2021-05-28,0.7378,-0.0066
2021-05-31,0.7355,-0.0031
2021-06-01,0.7372,0.0023
2021-06-02,0.7355,-0.0023
2021-06-03,0.7369,0.0019
2021-06-04,0.7337,-0.0043
2021-06-07,0.7327,-0.0014000000000000002
2021-06-08,0.734,0.0018
2021-06-09,0.7328,-0.0016
2021-06-10,0.7334,0.0008
2021-06-11,0.7359,0.0034000000000000002
2021-06-15,0.7258,-0.0137
2021-06-16,0.7304,0.0063
2021-06-17,0.7273,-0.0042
2021-06-18,0.7289,0.0022
2021-06-21,0.7312,0.0032
2021-06-22,0.7377,0.0089
2021-06-23,0.7423,0.0062
2021-06-24,0.7446,0.0031
2021-06-25,0.7506,0.008100000000000001
2021-06-28,0.7512,0.0008
2021-06-29,0.7452,-0.008
2021-06-30,0.7444,-0.0011
2021-07-01,0.7417,-0.0036
2021-07-02,0.7381,-0.0049
2021-07-05,0.7387,0.0008
2021-07-06,0.7428,0.005600000000000001
2021-07-07,0.7424,-0.0005
2021-07-08,0.7411,-0.0018
2021-07-09,0.7474,0.0085
2021-07-12,0.7494,0.0027
2021-07-13,0.7564,0.009300000000000001
2021-07-14,0.7524,-0.0053
2021-07-15,0.7539,0.002
2021-07-16,0.7568,0.0038
2021-07-19,0.7517,-0.0067
2021-07-20,0.7597,0.0106
2021-07-21,0.7595,-0.0003
2021-07-22,0.7671,0.01
2021-07-23,0.7766,0.0124
2021-07-26,0.7748,-0.0023
2021-07-27,0.7553,-0.0252
2021-07-28,0.7462,-0.012
2021-07-29,0.7496,0.0046
2021-07-30,0.7644,0.0197
2021-08-02,0.7779,0.0177
2021-08-03,0.7889,0.0141
2021-08-04,0.7891,0.0003
2021-08-05,0.7807,-0.0106
2021-08-06,0.7862,0.006999999999999999
2021-08-09,0.7886,0.0031
2021-08-10,0.7916,0.0038
2021-08-11,0.8004,0.0111
2021-08-12,0.7911,-0.0116
2021-08-13,0.7891,-0.0025
2021-08-16,0.7945,0.0068000000000000005
2021-08-17,0.7988,0.0054
2021-08-18,0.8094,0.013300000000000001
2021-08-19,0.7987,-0.0132
2021-08-20,0.7939,-0.006
2021-08-23,0.8021,0.0103
2021-08-24,0.8031,0.0012
2021-08-25,0.8216,0.023
2021-08-26,0.8242,0.0032
2021-08-27,0.8348,0.0129
2021-08-30,0.8374,0.0031
2021-08-31,0.8597,0.026600000000000002
2021-09-01,0.8823,0.0263
2021-09-02,0.9149,0.0369
2021-09-03,0.9038,-0.0121
2021-09-06,0.9167,0.0143
2021-09-07,0.9393,0.024700000000000003
2021-09-08,0.9476,0.0088
2021-09-09,0.9703,0.024
2021-09-10,0.9593,-0.0113
2021-09-13,0.9675,0.0085
2021-09-14,0.9359,-0.0327
2021-09-15,0.931,-0.0052
2021-09-16,0.9136,-0.0187
2021-09-17,0.9082,-0.0059
2021-09-22,0.9334,0.0277
2021-09-23,0.951,0.0189
2021-09-24,0.9306,-0.0215
2021-09-27,0.8827,-0.051500000000000004
2021-09-28,0.8946,0.013500000000000002
2021-09-29,0.8822,-0.0139
2021-09-30,0.8841,0.0022
2021-10-08,0.8684,-0.0178
2021-10-11,0.8455,-0.0264
2021-10-12,0.8279,-0.0208
2021-10-13,0.8215,-0.0077
2021-10-14,0.8245,0.0037
2021-10-15,0.8183,-0.0075
2021-10-18,0.8299,0.014199999999999999
2021-10-19,0.8368,0.0083
2021-10-20,0.8317,-0.0060999999999999995
2021-10-21,0.833,0.0016
2021-10-22,0.8261,-0.0083
2021-10-25,0.8417,0.0189
2021-10-26,0.8505,0.0105
2021-10-27,0.843,-0.0088
2021-10-28,0.8304,-0.0149
2021-10-29,0.8384,0.0096
2021-11-01,0.843,0.0055000000000000005
2021-11-02,0.8219,-0.025
2021-11-03,0.8261,0.0051
2021-11-04,0.8253,-0.001
2021-11-05,0.8048,-0.0248
2021-11-08,0.8078,0.0037
2021-11-09,0.8132,0.0067
2021-11-10,0.8129,-0.0004
2021-11-11,0.8227,0.0121
2021-11-12,0.8194,-0.004
2021-11-15,0.8157,-0.0045000000000000005
2021-11-16,0.8043,-0.013999999999999999
2021-11-17,0.8103,0.0075
2021-11-18,0.8108,0.0006
2021-11-19,0.8152,0.0054
2021-11-22,0.8197,0.0055000000000000005
2021-11-23,0.8226,0.0034999999999999996
2021-11-24,0.8193,-0.004
2021-11-25,0.8238,0.0055000000000000005
2021-11-26,0.8154,-0.0102
2021-11-29,0.8224,0.0086
2021-11-30,0.8272,0.0058
2021-12-01,0.8377,0.0127
2021-12-02,0.854,0.0195
2021-12-03,0.8776,0.0276
2021-12-06,0.8678,-0.011200000000000002
2021-12-07,0.8807,0.0149
2021-12-08,0.8763,-0.005
2021-12-09,0.8715,-0.0055000000000000005
2021-12-10,0.8643,-0.0083
2021-12-13,0.8777,0.0155
2021-12-14,0.8621,-0.0178
2021-12-15,0.8765,0.0167
2021-12-16,0.8915,0.0171
2021-12-17,0.8953,0.0043
2021-12-20,0.9022,0.0077
2021-12-21,0.9084,0.0069
2021-12-22,0.8958,-0.0139
2021-12-23,0.8991,0.0037
2021-12-24,0.8872,-0.0132
2021-12-27,0.8836,-0.0040999999999999995
2021-12-28,0.8733,-0.011699999999999999
2021-12-29,0.871,-0.0026
2021-12-30,0.8777,0.0077
2021-12-31,0.8865,0.01
2022-01-04,0.8864,-0.0001
2022-01-05,0.8738,-0.014199999999999999
2022-01-06,0.9087,0.039900000000000005
2022-01-07,0.9205,0.013000000000000001
2022-01-10,0.9239,0.0037
2022-01-11,0.9134,-0.011399999999999999
2022-01-12,0.9066,-0.0074
2022-01-13,0.8931,-0.0149
2022-01-14,0.8733,-0.0222
2022-01-17,0.8774,0.004699999999999999
2022-01-18,0.9126,0.0401
2022-01-19,0.9184,0.0064
2022-01-20,0.9248,0.006999999999999999
2022-01-21,0.9043,-0.0222
2022-01-24,0.9122,0.0087
2022-01-25,0.8811,-0.0341
2022-01-26,0.8946,0.015300000000000001
2022-01-27,0.8883,-0.006999999999999999
2022-01-28,0.8716,-0.018799999999999997
2022-02-07,0.9223,0.0582
2022-02-08,0.9359,0.0147
2022-02-09,0.9315,-0.004699999999999999
2022-02-10,0.9429,0.012199999999999999
2022-02-11,0.9292,-0.014499999999999999
2022-02-14,0.9129,-0.0175
2022-02-15,0.9171,0.0046
2022-02-16,0.9368,0.0215
2022-02-17,0.929,-0.0083
2022-02-18,0.9456,0.0179
2022-02-21,0.9382,-0.0078000000000000005
2022-02-22,0.9165,-0.0231
2022-02-23,0.9134,-0.0034000000000000002
2022-02-24,0.8851,-0.031
2022-02-25,0.8817,-0.0038
2022-02-28,0.8811,-0.0007000000000000001
2022-03-01,0.8929,0.0134
2022-03-02,0.8907,-0.0025
2022-03-03,0.9037,0.0146
2022-03-04,0.8885,-0.0168
2022-03-07,0.8921,0.0040999999999999995
2022-03-08,0.8737,-0.0206
2022-03-09,0.8674,-0.0072
2022-03-10,0.8749,0.0086
2022-03-11,0.8612,-0.015700000000000002
2022-03-14,0.8404,-0.0242
2022-03-15,0.7878,-0.0626
2022-03-16,0.8055,0.0225
2022-03-17,0.8138,0.0103
2022-03-18,0.8368,0.028300000000000002
2022-03-21,0.8362,-0.0007000000000000001
2022-03-22,0.8428,0.0079
2022-03-23,0.8478,0.0059
2022-03-24,0.8364,-0.0134
2022-03-25,0.8283,-0.0097
2022-03-28,0.8396,0.013600000000000001
2022-03-29,0.8317,-0.009399999999999999
2022-03-30,0.8537,0.0265
2022-03-31,0.8511,-0.003
2022-04-01,0.8514,0.0004
2022-04-06,0.8813,0.0351
2022-04-07,0.8725,-0.01
2022-04-08,0.9063,0.0387
2022-04-11,0.902,-0.004699999999999999
2022-04-12,0.9013,-0.0008
2022-04-13,0.8786,-0.0252
2022-04-14,0.8901,0.0131
2022-04-15,0.8751,-0.0169
2022-04-18,0.8612,-0.0159
2022-04-19,0.871,0.011399999999999999
2022-04-20,0.841,-0.0344
2022-04-21,0.8155,-0.030299999999999997
2022-04-22,0.8278,0.0151
2022-04-25,0.7955,-0.039
2022-04-26,0.8077,0.015300000000000001
2022-04-27,0.8364,0.0355
2022-04-28,0.8541,0.0212
2022-04-29,0.8697,0.0183
2022-05-05,0.8733,0.0040999999999999995
2022-05-06,0.8469,-0.0302
2022-05-09,0.8574,0.0124
2022-05-10,0.883,0.029900000000000003
2022-05-11,0.8685,-0.016399999999999998
2022-05-12,0.8684,-0.0001
2022-05-13,0.8688,0.0005
2022-05-16,0.8712,0.0028000000000000004
2022-05-17,0.8597,-0.0132
2022-05-18,0.8522,-0.0087
2022-05-19,0.8712,0.0223
2022-05-20,0.8782,0.008
2022-05-23,0.8668,-0.013000000000000001
2022-05-24,0.8348,-0.0369
2022-05-25,0.856,0.0254
2022-05-26,0.8681,0.0141
2022-05-27,0.8752,0.008199999999999999
2022-05-30,0.8706,-0.0053
2022-05-31,0.8634,-0.0083
2022-06-01,0.8596,-0.0044
2022-06-02,0.8607,0.0013
2022-06-06,0.8594,-0.0015
2022-06-07,0.8604,0.0012
2022-06-08,0.8569,-0.0040999999999999995
2022-06-09,0.8668,0.0116
2022-06-10,0.8685,0.002
2022-06-13,0.8523,-0.0187
2022-06-14,0.8586,0.0074
2022-06-15,0.8729,0.0167
2022-06-16,0.8611,-0.013500000000000002
2022-06-17,0.8594,-0.002
2022-06-20,0.864,0.0054
2022-06-21,0.8614,-0.003
2022-06-22,0.8463,-0.0175
2022-06-23,0.8565,0.0121
2022-06-24,0.8495,-0.008199999999999999
2022-06-27,0.8566,0.0084
2022-06-28,0.8586,0.0023
2022-06-29,0.8637,0.0059
2022-06-30,0.8643,0.0007000000000000001
2022-07-01,0.8709,0.0076
2022-07-04,0.8664,-0.0052
2022-07-05,0.8711,0.0054
2022-07-06,0.8546,-0.0189
2022-07-07,0.8531,-0.0018
2022-07-08,0.8599,0.008
2022-07-11,0.8636,0.0043
2022-07-12,0.8773,0.0159
2022-07-13,0.8846,0.0083
2022-07-14,0.876,-0.0097
2022-07-15,0.8513,-0.0282
2022-07-18,0.8628,0.013500000000000002
2022-07-19,0.8641,0.0015
2022-07-20,0.8651,0.0012
2022-07-21,0.8541,-0.0127
2022-07-22,0.8534,-0.0008
2022-07-25,0.8444,-0.0105
2022-07-26,0.8525,0.0096
2022-07-27,0.8493,-0.0038
2022-07-28,0.8498,0.0006
2022-07-29,0.841,-0.0104
2022-08-01,0.834,-0.0083
2022-08-02,0.8036,-0.0365
2022-08-03,0.7934,-0.0127
2022-08-04,0.798,0.0058
2022-08-05,0.8051,0.0089
2022-08-08,0.8041,-0.0012
2022-08-09,0.8026,-0.0019
2022-08-10,0.8028,0.0002
2022-08-11,0.8138,0.0137
2022-08-12,0.8169,0.0038
2022-08-15,0.8203,0.0042
2022-08-16,0.8258,0.0067
2022-08-17,0.8306,0.0058
2022-08-18,0.8216,-0.0108
2022-08-19,0.824,0.0029
2022-08-22,0.834,0.0121
2022-08-23,0.8297,-0.0052
2022-08-24,0.8129,-0.0202
2022-08-25,0.8223,0.0116
2022-08-26,0.8152,-0.0086
2022-08-29,0.825,0.012
2022-08-30,0.8234,-0.0019
2022-08-31,0.8191,-0.0052
2022-09-01,0.8189,-0.0002
2022-09-02,0.8172,-0.0021
2022-09-05,0.8283,0.013600000000000001
2022-09-06,0.8395,0.013500000000000002
2022-09-07,0.8482,0.0104
2022-09-08,0.8438,-0.0052
2022-09-09,0.8543,0.0124
2022-09-13,0.8484,-0.0069
2022-09-14,0.8369,-0.013600000000000001
2022-09-15,0.8332,-0.0044
2022-09-16,0.8021,-0.0373
2022-09-19,0.8009,-0.0015
2022-09-20,0.7956,-0.0066
2022-09-21,0.8022,0.0083
2022-09-22,0.7935,-0.0108
2022-09-23,0.7939,0.0005
2022-09-26,0.7747,-0.0242
2022-09-27,0.781,0.008100000000000001
2022-09-28,0.7648,-0.0207
2022-09-29,0.7587,-0.008
2022-09-30,0.761,0.003
2022-10-10,0.7613,0.0004
2022-10-11,0.7621,0.0011
2022-10-12,0.7746,0.016399999999999998
2022-10-13,0.7686,-0.0077
2022-10-14,0.7773,0.0113
2022-10-17,0.7817,0.005699999999999999
2022-10-18,0.7807,-0.0013
2022-10-19,0.7759,-0.0060999999999999995
2022-10-20,0.7712,-0.0060999999999999995
2022-10-21,0.7851,0.018000000000000002
2022-10-24,0.769,-0.020499999999999997
2022-10-25,0.7767,0.01
2022-10-26,0.7794,0.0034999999999999996
2022-10-27,0.7827,0.0042
2022-10-28,0.7654,-0.022099999999999998
2022-10-31,0.7463,-0.025
2022-11-01,0.7651,0.0252
2022-11-02,0.7675,0.0031
2022-11-03,0.7648,-0.0034999999999999996
2022-11-04,0.7765,0.015300000000000001
2022-11-07,0.7818,0.0068000000000000005
2022-11-08,0.7812,-0.0008
2022-11-09,0.7786,-0.0033
2022-11-10,0.7758,-0.0036
2022-11-11,0.7945,0.0241
2022-11-14,0.7922,-0.0029
2022-11-15,0.8004,0.0104
2022-11-16,0.7948,-0.006999999999999999
2022-11-17,0.7944,-0.0005
2022-11-18,0.7865,-0.009899999999999999
2022-11-21,0.7823,-0.0053
2022-11-22,0.8134,0.0398
2022-11-23,0.83,0.0204
2022-11-24,0.8168,-0.0159
2022-11-25,0.8346,0.0218
2022-11-28,0.8289,-0.0068000000000000005
2022-11-29,0.8499,0.0253
2022-11-30,0.8429,-0.008199999999999999
2022-12-01,0.8365,-0.0076
2022-12-02,0.8373,0.001
2022-12-05,0.8816,0.0529
2022-12-06,0.8666,-0.017
2022-12-07,0.8561,-0.0121
2022-12-08,0.8559,-0.0002
2022-12-09,0.8531,-0.0033
2022-12-12,0.8353,-0.0209
2022-12-13,0.8363,0.0012
2022-12-14,0.8302,-0.0073
2022-12-15,0.8258,-0.0053
2022-12-16,0.829,0.0039000000000000003
2022-12-19,0.803,-0.031400000000000004
2022-12-20,0.7986,-0.0055000000000000005
2022-12-21,0.7933,-0.0066
2022-12-22,0.7821,-0.0141
2022-12-23,0.7805,-0.002
2022-12-26,0.7836,0.004
2022-12-27,0.7895,0.0075
2022-12-28,0.784,-0.006999999999999999
2022-12-29,0.7764,-0.0097
2022-12-30,0.7845,0.0104
2022-12-31,0.7845,0.0
2023-01-03,0.7952,0.013600000000000001
2023-01-04,0.8005,0.0067
2023-01-05,0.8027,0.0027
2023-01-06,0.803,0.0004
2023-01-09,0.8048,0.0022
2023-01-10,0.7965,-0.0103
2023-01-11,0.7957,-0.001
2023-01-12,0.7918,-0.0049
2023-01-13,0.7955,0.004699999999999999
2023-01-16,0.802,0.008199999999999999
2023-01-17,0.8005,-0.0019
2023-01-18,0.803,0.0031
2023-01-19,0.8084,0.0067
2023-01-20,0.8242,0.0195
2023-01-30,0.8214,-0.0034000000000000002
2023-01-31,0.8245,0.0038
2023-02-01,0.8373,0.0155
2023-02-02,0.838,0.0008
2023-02-03,0.829,-0.010700000000000001
2023-02-06,0.8299,0.0011
2023-02-07,0.8389,0.0108
2023-02-08,0.8284,-0.0125
2023-02-09,0.8328,0.0053
2023-02-10,0.8358,0.0036
2023-02-13,0.8445,0.0104
2023-02-14,0.8442,-0.0004
2023-02-15,0.8372,-0.0083
2023-02-16,0.8286,-0.0103
2023-02-17,0.8219,-0.008100000000000001
2023-02-20,0.8469,0.0304
2023-02-21,0.8536,0.0079
2023-02-22,0.8525,-0.0013
2023-02-23,0.8486,-0.0046
2023-02-24,0.8431,-0.006500000000000001
2023-02-27,0.8367,-0.0076
2023-02-28,0.8461,0.011200000000000002
2023-03-01,0.8651,0.0225
2023-03-02,0.8808,0.0181
2023-03-03,0.9029,0.025099999999999997
2023-03-06,0.8943,-0.0095
2023-03-07,0.8929,-0.0016
2023-03-08,0.8936,0.0008
2023-03-09,0.8884,-0.0058
2023-03-10,0.8741,-0.0161
2023-03-13,0.9002,0.029900000000000003
2023-03-14,0.896,-0.004699999999999999
2023-03-15,0.927,0.0346
2023-03-16,0.9197,-0.0079
2023-03-17,0.9366,0.0184
2023-03-20,0.928,-0.0092
2023-03-21,0.9185,-0.0102
2023-03-22,0.9187,0.0002
2023-03-23,0.9347,0.0174
2023-03-24,0.9121,-0.0242
2023-03-27,0.8961,-0.0175
2023-03-28,0.8973,0.0013
2023-03-29,0.8769,-0.0227
2023-03-30,0.8817,0.0055000000000000005
2023-03-31,0.8825,0.0009
2023-04-03,0.8916,0.0103
2023-04-04,0.9288,0.0417
2023-04-06,0.9318,0.0032
2023-04-07,0.9241,-0.0083
2023-04-10,0.9313,0.0078000000000000005
2023-04-11,0.9339,0.0028000000000000004
2023-04-12,0.946,0.013000000000000001
2023-04-13,0.9496,0.0038
2023-04-14,0.9687,0.020099999999999996
2023-04-17,0.9864,0.0183
2023-04-18,0.9858,-0.0006
2023-04-19,0.9716,-0.0144
2023-04-20,0.9896,0.018500000000000003
2023-04-21,0.9709,-0.0189
2023-04-24,0.9685,-0.0025
2023-04-25,0.9599,-0.0089
2023-04-26,0.9447,-0.0158
2023-04-27,0.9636,0.02
2023-04-28,0.9963,0.0339
2023-05-04,1.0131,0.0169
2023-05-05,1.0076,-0.0054
2023-05-08,1.018,0.0103
2023-05-09,0.9933,-0.024300000000000002
2023-05-10,0.9765,-0.0169
2023-05-11,0.9694,-0.0073
2023-05-12,0.9354,-0.0351
2023-05-15,0.9365,0.0012
2023-05-16,0.92,-0.0176
2023-05-17,0.9207,0.0008
2023-05-18,0.921,0.0003
2023-05-19,0.9089,-0.0131
2023-05-22,0.9039,-0.0055000000000000005
2023-05-23,0.8875,-0.0181
2023-05-24,0.8725,-0.0169
2023-05-25,0.8729,0.0005
2023-05-26,0.874,0.0013
2023-05-29,0.8817,0.0088
2023-05-30,0.8995,0.0202
2023-05-31,0.8991,-0.0004
2023-06-01,0.9006,0.0017000000000000001
2023-06-02,0.8982,-0.0027
2023-06-05,0.8898,-0.009399999999999999
2023-06-06,0.8834,-0.0072
2023-06-07,0.8815,-0.0022
2023-06-08,0.8978,0.018500000000000003
2023-06-09,0.8987,0.001
2023-06-12,0.8892,-0.0106
2023-06-13,0.8825,-0.0075
2023-06-14,0.8793,-0.0036
2023-06-15,0.8838,0.0051
2023-06-16,0.9069,0.026099999999999998
2023-06-19,0.8903,-0.0183
2023-06-20,0.879,-0.0127
2023-06-21,0.8726,-0.0073
2023-06-26,0.8519,-0.023700000000000002
2023-06-27,0.8812,0.0344
2023-06-28,0.8795,-0.0019
2023-06-29,0.8818,0.0026
2023-06-30,0.8867,0.005600000000000001
2023-07-03,0.9016,0.0168
2023-07-04,0.8966,-0.0055000000000000005
2023-07-05,0.897,0.0004
2023-07-06,0.8913,-0.0064
2023-07-07,0.8917,0.0004
2023-07-10,0.8988,0.008
2023-07-11,0.8982,-0.0007000000000000001
2023-07-12,0.88,-0.0203
2023-07-13,0.8937,0.015600000000000001
2023-07-14,0.8955,0.002
2023-07-17,0.8935,-0.0022
2023-07-18,0.8896,-0.0044
2023-07-19,0.8933,0.0042
2023-07-20,0.8835,-0.011000000000000001
2023-07-21,0.8808,-0.0031
2023-07-24,0.8865,0.006500000000000001
2023-07-25,0.9086,0.024900000000000002
2023-07-26,0.9072,-0.0015
2023-07-27,0.9005,-0.0074
2023-07-28,0.9156,0.0168
2023-07-31,0.9364,0.0227
2023-08-01,0.9371,0.0007000000000000001
2023-08-02,0.9316,-0.0059
2023-08-03,0.9355,0.0042
2023-08-04,0.9347,-0.0009
2023-08-07,0.9222,-0.0134
2023-08-08,0.9197,-0.0027
2023-08-09,0.9182,-0.0016
2023-08-10,0.9173,-0.001
2023-08-11,0.8966,-0.0226
2023-08-14,0.9087,0.013500000000000002
2023-08-15,0.9063,-0.0026
2023-08-16,0.899,-0.008100000000000001
2023-08-17,0.9039,0.0055000000000000005
2023-08-18,0.886,-0.019799999999999998
2023-08-21,0.8845,-0.0017000000000000001
2023-08-22,0.8965,0.013600000000000001
2023-08-23,0.8757,-0.0232
2023-08-24,0.8362,-0.0451
2023-08-25,0.834,-0.0026
2023-08-28,0.8445,0.0126
2023-08-29,0.8541,0.011399999999999999
2023-08-30,0.8402,-0.0163
2023-08-31,0.8381,-0.0025
2023-09-01,0.8467,0.0103
2023-09-04,0.857,0.012199999999999999
2023-09-05,0.846,-0.0128
2023-09-06,0.843,-0.0034999999999999996
2023-09-07,0.8336,-0.011200000000000002
2023-09-08,0.832,-0.0019
2023-09-11,0.8375,0.0066
2023-09-12,0.8377,0.0002
2023-09-13,0.8352,-0.003
2023-09-14,0.8351,-0.0001
2023-09-15,0.8275,-0.0091
2023-09-18,0.828,0.0006
2023-09-19,0.8282,0.0002
2023-09-20,0.8255,-0.0033
2023-09-21,0.8161,-0.011399999999999999
2023-09-22,0.8318,0.0192
2023-09-25,0.8206,-0.013500000000000002
2023-09-26,0.8168,-0.0046
2023-09-27,0.8278,0.013500000000000002
2023-09-28,0.8305,0.0033
2023-10-09,0.8255,-0.006
2023-10-10,0.7925,-0.04
2023-10-11,0.7935,0.0013
2023-10-12,0.8042,0.013500000000000002
2023-10-13,0.7932,-0.0137
2023-10-16,0.7906,-0.0033
2023-10-17,0.7918,0.0015
2023-10-18,0.7799,-0.015
2023-10-19,0.7692,-0.0137
2023-10-20,0.766,-0.0042
2023-10-23,0.7488,-0.0225
2023-10-24,0.7594,0.014199999999999999
2023-10-25,0.7751,0.0207
2023-10-26,0.7724,-0.0034999999999999996
2023-10-27,0.7759,0.0045000000000000005
2023-10-30,0.7688,-0.0092
2023-10-31,0.7656,-0.0042
2023-11-01,0.7608,-0.0063
2023-11-02,0.7554,-0.0070999999999999995
2023-11-03,0.7577,0.003
2023-11-06,0.768,0.013600000000000001
2023-11-07,0.7643,-0.0048
2023-11-08,0.7611,-0.0042
2023-11-09,0.762,0.0012
2023-11-10,0.7548,-0.009399999999999999
2023-11-13,0.7627,0.0105
2023-11-14,0.7641,0.0018
2023-11-15,0.7668,0.0034999999999999996
2023-11-16,0.7597,-0.009300000000000001
2023-11-17,0.7594,-0.0004
2023-11-20,0.7604,0.0013
2023-11-21,0.7628,0.0032
2023-11-22,0.7576,-0.0068000000000000005
2023-11-23,0.7617,0.0054
2023-11-24,0.7547,-0.0092
2023-11-27,0.7473,-0.0098
2023-11-28,0.7474,0.0001
2023-11-29,0.7377,-0.013000000000000001
2023-11-30,0.7393,0.0022
2023-12-01,0.7452,0.008
2023-12-04,0.746,0.0011
2023-12-05,0.7328,-0.0177
2023-12-06,0.7327,-0.0001
2023-12-07,0.7299,-0.0038
2023-12-08,0.7269,-0.0040999999999999995
2023-12-11,0.7307,0.0052
2023-12-12,0.7366,0.008100000000000001
2023-12-13,0.7273,-0.0126
2023-12-14,0.7275,0.0003
2023-12-15,0.726,-0.0021
2023-12-18,0.7188,-0.009899999999999999
2023-12-19,0.7152,-0.005
2023-12-20,0.7113,-0.0055000000000000005
2023-12-21,0.7176,0.0089
2023-12-22,0.7183,0.001
2023-12-25,0.7138,-0.0063
2023-12-26,0.7083,-0.0077
2023-12-27,0.7128,0.0064
2023-12-28,0.7267,0.0195
2023-12-29,0.7281,0.0019
2023-12-31,0.7281,0.0
2024-01-02,0.7265,-0.0022
2024-01-03,0.7316,0.006999999999999999
2024-01-04,0.7264,-0.0070999999999999995
2024-01-05,0.726,-0.0006
2024-01-08,0.7145,-0.0158
2024-01-09,0.7168,0.0032
2024-01-10,0.7109,-0.008199999999999999
2024-01-11,0.7116,0.001
2024-01-12,0.715,0.0048
2024-01-15,0.7182,0.0045000000000000005
2024-01-16,0.7174,-0.0011
2024-01-17,0.7038,-0.019
2024-01-18,0.6997,-0.0058
2024-01-19,0.6966,-0.0044
2024-01-22,0.6756,-0.0301
2024-01-23,0.6795,0.0058
2024-01-24,0.712,0.0478
2024-01-25,0.7514,0.0553
2024-01-26,0.7569,0.0073
2024-01-29,0.7609,0.0053
2024-01-30,0.7526,-0.0109
2024-01-31,0.7378,-0.0197
2024-02-01,0.72,-0.0241
2024-02-02,0.7142,-0.008100000000000001
2024-02-05,0.6887,-0.035699999999999996
2024-02-06,0.7112,0.0327
2024-02-07,0.727,0.0222
2024-02-08,0.7328,0.008
2024-02-19,0.7392,0.0087
2024-02-20,0.7414,0.003
2024-02-21,0.7526,0.0151
2024-02-22,0.7571,0.006
2024-02-23,0.7606,0.0046
2024-02-26,0.7477,-0.017
2024-02-27,0.7554,0.0103
2024-02-28,0.7485,-0.0091
2024-02-29,0.7591,0.014199999999999999
2024-03-01,0.7588,-0.0004
2024-03-04,0.7518,-0.0092
2024-03-05,0.7557,0.0052
2024-03-06,0.7545,-0.0016
2024-03-07,0.7517,-0.0037
2024-03-08,0.758,0.0084
2024-03-11,0.7616,0.004699999999999999
2024-03-12,0.7563,-0.006999999999999999
2024-03-13,0.7496,-0.0089
2024-03-14,0.7559,0.0084
2024-03-15,0.7575,0.0021
2024-03-18,0.7704,0.017
2024-03-19,0.7624,-0.0104
2024-03-20,0.7656,0.0042
2024-03-21,0.7639,-0.0022
2024-03-22,0.7524,-0.0151
2024-03-25,0.7505,-0.0025
2024-03-26,0.7547,0.005600000000000001
2024-03-27,0.7435,-0.0148
2024-03-28,0.7495,0.008100000000000001
2024-03-29,0.7575,0.010700000000000001
2024-04-01,0.7725,0.019799999999999998
2024-04-02,0.7693,-0.0040999999999999995
2024-04-03,0.7711,0.0023
2024-04-08,0.7639,-0.009300000000000001
2024-04-09,0.7577,-0.008100000000000001
2024-04-10,0.7489,-0.0116
2024-04-11,0.7571,0.0109
2024-04-12,0.7479,-0.012199999999999999
2024-04-15,0.7783,0.0406
2024-04-16,0.7675,-0.0139
2024-04-17,0.7896,0.0288
2024-04-18,0.7881,-0.0019
2024-04-19,0.7918,0.004699999999999999
2024-04-22,0.7824,-0.011899999999999999
2024-04-23,0.7666,-0.0202
2024-04-24,0.7736,0.0091
2024-04-25,0.7723,-0.0017000000000000001
2024-04-26,0.7787,0.0083
2024-04-29,0.7821,0.0044
2024-04-30,0.7674,-0.018799999999999997
2024-05-06,0.7788,0.0149
2024-05-07,0.7783,-0.0006
2024-05-08,0.7698,-0.0109
2024-05-09,0.7817,0.0155
2024-05-10,0.7869,0.0067
2024-05-13,0.7935,0.0084
2024-05-14,0.7936,0.0001
