date,nav,ret
2022-01-04,2.959,-0.0311
2022-01-05,2.84,-0.04019999999999999
2022-01-06,2.848,0.0028000000000000004
2022-01-07,2.792,-0.0197
2022-01-10,2.776,-0.005699999999999999
2022-01-11,2.72,-0.0202
2022-01-12,2.832,0.0412
2022-01-13,2.792,-0.0141
2022-01-14,2.855,0.0226
2022-01-17,2.877,0.0077
2022-01-18,2.879,0.0007000000000000001
2022-01-19,2.787,-0.032
2022-01-20,2.737,-0.0179
2022-01-21,2.708,-0.0106
2022-01-24,2.755,0.0174
2022-01-25,2.683,-0.026099999999999998
2022-01-26,2.735,0.0194
2022-01-27,2.668,-0.0245
2022-01-28,2.661,-0.0026
2022-02-07,2.661,0.0
2022-02-08,2.573,-0.0331
2022-02-09,2.609,0.013999999999999999
2022-02-10,2.521,-0.0337
2022-02-11,2.453,-0.027000000000000003
2022-02-14,2.462,0.0037
2022-02-15,2.559,0.0394
2022-02-16,2.556,-0.0012
2022-02-17,2.598,0.016399999999999998
2022-02-18,2.565,-0.0127
2022-02-21,2.543,-0.0086
2022-02-22,2.54,-0.0012
2022-02-23,2.628,0.0346
2022-02-24,2.606,-0.0084
2022-02-25,2.66,0.0207
2022-02-28,2.711,0.0192
2022-03-01,2.7,-0.0040999999999999995
2022-03-02,2.662,-0.0141
2022-03-03,2.59,-0.027000000000000003
2022-03-04,2.541,-0.0189
2022-03-07,2.48,-0.024
2022-03-08,2.432,-0.0194
2022-03-09,2.452,0.008199999999999999
2022-03-10,2.519,0.0273
2022-03-11,2.493,-0.0103
2022-03-14,2.433,-0.0241
2022-03-15,2.41,-0.0095
2022-03-16,2.529,0.049400000000000006
2022-03-17,2.529,0.0
2022-03-18,2.511,-0.0070999999999999995
2022-03-21,2.532,0.0084
2022-03-22,2.481,-0.020099999999999996
2022-03-23,2.495,0.005600000000000001
2022-03-24,2.475,-0.008
2022-03-25,2.403,-0.0291
2022-03-28,2.357,-0.0191
2022-03-29,2.359,0.0008
2022-03-30,2.435,0.0322
2022-03-31,2.372,-0.0259
2022-04-01,2.382,0.0042
2022-04-06,2.303,-0.0332
2022-04-07,2.265,-0.0165
2022-04-08,2.256,-0.004
2022-04-11,2.15,-0.047
2022-04-12,2.166,0.0074
2022-04-13,2.128,-0.0175
2022-04-14,2.117,-0.0052
2022-04-15,2.106,-0.0052
2022-04-18,2.176,0.0332
2022-04-19,2.167,-0.0040999999999999995
2022-04-20,2.112,-0.0254
2022-04-21,2.048,-0.030299999999999997
2022-04-22,2.029,-0.009300000000000001
2022-04-25,1.921,-0.053200000000000004
2022-04-26,1.901,-0.0104
2022-04-27,2.039,0.0726
2022-04-28,2.059,0.0098
2022-04-29,2.151,0.0447
2022-05-05,2.156,0.0023
2022-05-06,2.123,-0.015300000000000001
2022-05-09,2.141,0.0085
2022-05-10,2.204,0.0294
2022-05-11,2.267,0.0286
2022-05-12,2.258,-0.004
2022-05-13,2.267,0.004
2022-05-16,2.245,-0.0097
2022-05-17,2.314,0.030699999999999998
2022-05-18,2.34,0.011200000000000002
2022-05-19,2.404,0.0274
2022-05-20,2.411,0.0029
2022-05-23,2.425,0.0058
2022-05-24,2.354,-0.029300000000000003
2022-05-25,2.372,0.0076
2022-05-26,2.385,0.0055000000000000005
2022-05-27,2.383,-0.0008
2022-05-30,2.401,0.0076
2022-05-31,2.439,0.0158
2022-06-01,2.441,0.0008
2022-06-02,2.501,0.0246
2022-06-06,2.593,0.0368
2022-06-07,2.578,-0.0058
2022-06-08,2.574,-0.0016
2022-06-09,2.512,-0.0241
2022-06-10,2.556,0.0175
2022-06-13,2.57,0.0055000000000000005
2022-06-14,2.543,-0.0105
2022-06-15,2.511,-0.0126
2022-06-16,2.538,0.0108
2022-06-17,2.625,0.034300000000000004
2022-06-20,2.698,0.0278
2022-06-21,2.67,-0.0104
2022-06-22,2.726,0.021
2022-06-23,2.831,0.0385
2022-06-24,2.878,0.0166
2022-06-27,2.908,0.0104
2022-06-28,2.919,0.0038
2022-06-29,2.805,-0.0391
2022-06-30,2.862,0.0203
2022-07-01,2.885,0.008
2022-07-04,2.983,0.034
2022-07-05,2.976,-0.0023
2022-07-06,2.986,0.0034000000000000002
2022-07-07,3.138,0.0509
2022-07-08,3.024,-0.0363
2022-07-11,3.005,-0.0063
2022-07-12,2.909,-0.0319
2022-07-13,2.947,0.0131
2022-07-14,3.049,0.0346
2022-07-15,3.058,0.003
2022-07-18,3.061,0.001
2022-07-19,2.99,-0.0232
2022-07-20,3.028,0.0127
2022-07-21,2.972,-0.018500000000000003
2022-07-22,2.98,0.0027
2022-07-25,2.915,-0.0218
2022-07-26,2.957,0.0144
2022-07-27,3.028,0.024
2022-07-28,3.008,-0.0066
2022-07-29,3.02,0.004
2022-08-01,3.086,0.0219
2022-08-02,3.086,0.0
2022-08-03,3.007,-0.0256
2022-08-04,2.981,-0.0086
2022-08-05,2.966,-0.005
2022-08-08,3.029,0.0212
2022-08-09,3.091,0.020499999999999997
2022-08-10,3.095,0.0013
2022-08-11,3.051,-0.014199999999999999
2022-08-12,2.981,-0.0229
2022-08-15,3.077,0.0322
2022-08-16,3.136,0.0192
2022-08-17,3.158,0.006999999999999999
2022-08-18,3.275,0.037000000000000005
2022-08-19,3.193,-0.025
2022-08-22,3.201,0.0025
2022-08-23,3.273,0.0225
2022-08-24,3.198,-0.0229
2022-08-25,3.074,-0.0388
2022-08-26,3.06,-0.0046
2022-08-29,3.13,0.0229
2022-08-30,3.07,-0.0192
2022-08-31,2.866,-0.0664
2022-09-01,2.855,-0.0038
2022-09-02,2.825,-0.0105
2022-09-05,2.912,0.0308
2022-09-06,3.034,0.04190000000000001
2022-09-07,3.096,0.0204
2022-09-08,3.069,-0.0087
2022-09-09,3.001,-0.0222
2022-09-13,2.99,-0.0037
2022-09-14,2.954,-0.012
2022-09-15,2.744,-0.0711
2022-09-16,2.744,0.0
2022-09-19,2.733,-0.004
2022-09-20,2.826,0.034
2022-09-21,2.806,-0.0070999999999999995
2022-09-22,2.853,0.0167
2022-09-23,2.812,-0.0144
2022-09-26,2.904,0.0327
2022-09-27,2.896,-0.0028000000000000004
2022-09-28,2.819,-0.026600000000000002
2022-09-29,2.834,0.0053
2022-09-30,2.734,-0.0353
2022-10-10,2.67,-0.023399999999999997
2022-10-11,2.698,0.0105
2022-10-12,2.785,0.0322
2022-10-13,2.799,0.005
2022-10-14,2.859,0.021400000000000002
2022-10-17,2.819,-0.013999999999999999
2022-10-18,2.841,0.0078000000000000005
2022-10-19,2.796,-0.0158
2022-10-20,2.727,-0.024700000000000003
2022-10-21,2.757,0.011000000000000001
2022-10-24,2.725,-0.0116
2022-10-25,2.777,0.0191
2022-10-26,2.774,-0.0011
2022-10-27,2.691,-0.029900000000000003
2022-10-28,2.624,-0.024900000000000002
2022-10-31,2.594,-0.011399999999999999
2022-11-01,2.645,0.0197
2022-11-02,2.692,0.0178
2022-11-03,2.727,0.013000000000000001
2022-11-04,2.818,0.0334
2022-11-07,2.8,-0.0064
2022-11-08,2.769,-0.0111
2022-11-09,2.742,-0.0098
2022-11-10,2.685,-0.0208
2022-11-11,2.696,0.0040999999999999995
2022-11-14,2.593,-0.0382
2022-11-15,2.638,0.0174
2022-11-16,2.601,-0.013999999999999999
2022-11-17,2.558,-0.0165
2022-11-18,2.563,0.002
2022-11-21,2.582,0.0074
2022-11-22,2.531,-0.019799999999999998
2022-11-23,2.6,0.0273
2022-11-24,2.62,0.0077
2022-11-25,2.532,-0.0336
2022-11-28,2.548,0.0063
2022-11-29,2.51,-0.0149
2022-11-30,2.533,0.0092
2022-12-01,2.548,0.0059
2022-12-02,2.593,0.0177
2022-12-05,2.518,-0.028900000000000002
2022-12-06,2.517,-0.0004
2022-12-07,2.499,-0.0072
2022-12-08,2.518,0.0076
2022-12-09,2.505,-0.0052
2022-12-12,2.475,-0.012
2022-12-13,2.402,-0.029500000000000002
2022-12-14,2.378,-0.01
2022-12-15,2.412,0.0143
2022-12-16,2.342,-0.028999999999999998
2022-12-19,2.345,0.0013
2022-12-20,2.342,-0.0013
2022-12-21,2.313,-0.0124
2022-12-22,2.26,-0.0229
2022-12-23,2.205,-0.024300000000000002
2022-12-26,2.349,0.0653
2022-12-27,2.402,0.0226
2022-12-28,2.399,-0.0012
2022-12-29,2.396,-0.0013
2022-12-30,2.412,0.0067
2022-12-31,2.411,-0.0004
2023-01-03,2.478,0.0274
2023-01-04,2.415,-0.0254
2023-01-05,2.475,0.0248
2023-01-06,2.55,0.030299999999999997
2023-01-09,2.552,0.0008
2023-01-10,2.56,0.0031
2023-01-11,2.534,-0.0102
2023-01-12,2.544,0.0039000000000000003
2023-01-13,2.513,-0.012199999999999999
2023-01-16,2.513,0.0
2023-01-17,2.544,0.0123
2023-01-18,2.542,-0.0008
2023-01-19,2.516,-0.0102
2023-01-20,2.544,0.0111
2023-01-30,2.595,0.02
2023-01-31,2.615,0.0077
2023-02-01,2.614,-0.0004
2023-02-02,2.606,-0.0031
2023-02-03,2.568,-0.0146
2023-02-06,2.543,-0.0097
2023-02-07,2.534,-0.0034999999999999996
2023-02-08,2.531,-0.0012
2023-02-09,2.56,0.0115
2023-02-10,2.526,-0.013300000000000001
2023-02-13,2.533,0.0028000000000000004
2023-02-14,2.526,-0.0028000000000000004
2023-02-15,2.519,-0.0028000000000000004
2023-02-16,2.455,-0.0254
2023-02-17,2.414,-0.0167
2023-02-20,2.45,0.0149
2023-02-21,2.447,-0.0012
2023-02-22,2.427,-0.008199999999999999
2023-02-23,2.485,0.0239
2023-02-24,2.454,-0.0125
2023-02-27,2.466,0.0049
2023-02-28,2.467,0.0004
2023-03-01,2.42,-0.0191
2023-03-02,2.384,-0.0149
2023-03-03,2.384,0.0
2023-03-06,2.44,0.0235
2023-03-07,2.42,-0.008199999999999999
2023-03-08,2.405,-0.0062
2023-03-09,2.391,-0.0058
2023-03-10,2.361,-0.0125
2023-03-13,2.344,-0.0072
2023-03-14,2.294,-0.0213
2023-03-15,2.289,-0.0022
2023-03-16,2.213,-0.0332
2023-03-17,2.192,-0.0095
2023-03-20,2.23,0.0173
2023-03-21,2.252,0.009899999999999999
2023-03-22,2.235,-0.0075
2023-03-23,2.21,-0.011200000000000002
2023-03-24,2.21,0.0
2023-03-27,2.224,0.0063
2023-03-28,2.194,-0.013500000000000002
2023-03-29,2.204,0.0046
2023-03-30,2.224,0.0091
2023-03-31,2.237,0.0058
2023-04-03,2.278,0.0183
2023-04-04,2.227,-0.022400000000000003
2023-04-06,2.228,0.0004
2023-04-07,2.24,0.0054
2023-04-10,2.247,0.0031
2023-04-11,2.257,0.0045000000000000005
2023-04-12,2.233,-0.0106
2023-04-13,2.205,-0.0125
2023-04-14,2.239,0.0154
2023-04-17,2.251,0.0054
2023-04-18,2.276,0.0111
2023-04-19,2.259,-0.0075
2023-04-20,2.251,-0.0034999999999999996
2023-04-21,2.221,-0.013300000000000001
2023-04-24,2.173,-0.0216
2023-04-25,2.124,-0.0225
2023-04-26,2.217,0.0438
2023-04-27,2.179,-0.0171
2023-04-28,2.176,-0.0014000000000000002
2023-05-04,2.15,-0.011899999999999999
2023-05-05,2.094,-0.026000000000000002
2023-05-08,2.1,0.0029
2023-05-09,2.066,-0.016200000000000003
2023-05-10,2.08,0.0068000000000000005
2023-05-11,2.078,-0.001
2023-05-12,2.038,-0.0192
2023-05-15,2.095,0.027999999999999997
2023-05-16,2.092,-0.0014000000000000002
2023-05-17,2.105,0.0062
2023-05-18,2.1,-0.0024
2023-05-19,2.087,-0.0062
2023-05-22,2.085,-0.001
2023-05-23,2.072,-0.0062
2023-05-24,2.106,0.016399999999999998
2023-05-25,2.161,0.026099999999999998
2023-05-26,2.131,-0.0139
2023-05-29,2.081,-0.0235
2023-05-30,2.092,0.0053
2023-05-31,2.084,-0.0038
2023-06-01,2.064,-0.0096
2023-06-02,2.079,0.0073
2023-06-05,2.059,-0.0096
2023-06-06,2.05,-0.0044
2023-06-07,2.03,-0.0098
2023-06-08,2.015,-0.0074
2023-06-09,2.054,0.0194
2023-06-12,2.071,0.0083
2023-06-13,2.077,0.0029
2023-06-14,2.071,-0.0029
2023-06-15,2.143,0.0348
2023-06-16,2.176,0.0154
2023-06-19,2.208,0.0147
2023-06-20,2.213,0.0023
2023-06-21,2.163,-0.0226
2023-06-26,2.151,-0.0055000000000000005
2023-06-27,2.162,0.0051
2023-06-28,2.153,-0.0042
2023-06-29,2.17,0.0079
2023-06-30,2.183,0.006
2023-07-03,2.189,0.0027
2023-07-04,2.185,-0.0018
2023-07-05,2.153,-0.0146
2023-07-06,2.155,0.0009
2023-07-07,2.116,-0.0181
2023-07-10,2.138,0.0104
2023-07-11,2.149,0.0051
2023-07-12,2.129,-0.009300000000000001
2023-07-13,2.136,0.0033
2023-07-14,2.106,-0.013999999999999999
2023-07-17,2.094,-0.005699999999999999
2023-07-18,2.08,-0.0067
2023-07-19,2.047,-0.0159
2023-07-20,2.004,-0.021
2023-07-21,1.973,-0.0155
2023-07-24,1.965,-0.0040999999999999995
2023-07-25,1.981,0.008100000000000001
2023-07-26,1.966,-0.0076
2023-07-27,1.957,-0.0046
2023-07-28,1.959,0.001
2023-07-31,1.967,0.0040999999999999995
2023-08-01,1.951,-0.008100000000000001
2023-08-02,1.948,-0.0015
2023-08-03,1.951,0.0015
2023-08-04,1.976,0.0128
2023-08-07,1.966,-0.0051
2023-08-08,1.946,-0.0102
2023-08-09,1.92,-0.0134
2023-08-10,1.927,0.0036
2023-08-11,1.895,-0.0166
2023-08-14,1.892,-0.0016
2023-08-15,1.87,-0.0116
2023-08-16,1.843,-0.0144
2023-08-17,1.857,0.0076
2023-08-18,1.837,-0.0108
2023-08-21,1.81,-0.0147
2023-08-22,1.813,0.0017000000000000001
2023-08-23,1.76,-0.0292
2023-08-24,1.774,0.008
2023-08-25,1.743,-0.0175
2023-08-28,1.742,-0.0006
2023-08-29,1.799,0.0327
2023-08-30,1.8,0.0006
2023-08-31,1.785,-0.0083
2023-09-01,1.785,0.0
2023-09-04,1.79,0.0028000000000000004
2023-09-05,1.798,0.0045000000000000005
2023-09-06,1.799,0.0006
2023-09-07,1.761,-0.021099999999999997
2023-09-08,1.752,-0.0051
2023-09-11,1.762,0.005699999999999999
2023-09-12,1.762,0.0
2023-09-13,1.741,-0.011899999999999999
2023-09-14,1.712,-0.0167
2023-09-15,1.7,-0.006999999999999999
2023-09-18,1.711,0.006500000000000001
2023-09-19,1.695,-0.009399999999999999
2023-09-20,1.679,-0.009399999999999999
2023-09-21,1.663,-0.0095
2023-09-22,1.688,0.015
2023-09-25,1.688,0.0
2023-09-26,1.682,-0.0036
2023-09-27,1.715,0.0196
2023-09-28,1.732,0.009899999999999999
2023-10-09,1.737,0.0029
2023-10-10,1.722,-0.0086
2023-10-11,1.71,-0.006999999999999999
2023-10-12,1.728,0.0105
2023-10-13,1.712,-0.009300000000000001
2023-10-16,1.705,-0.0040999999999999995
2023-10-17,1.706,0.0006
2023-10-18,1.687,-0.0111
2023-10-19,1.667,-0.011899999999999999
2023-10-20,1.666,-0.0006
2023-10-23,1.63,-0.0216
2023-10-24,1.645,0.0092
2023-10-25,1.651,0.0036
2023-10-26,1.647,-0.0024
2023-10-27,1.67,0.013999999999999999
2023-10-30,1.693,0.0138
2023-10-31,1.667,-0.0154
2023-11-01,1.679,0.0072
2023-11-02,1.66,-0.0113
2023-11-03,1.68,0.012
2023-11-06,1.718,0.0226
2023-11-07,1.721,0.0017000000000000001
2023-11-08,1.714,-0.0040999999999999995
2023-11-09,1.719,0.0029
2023-11-10,1.708,-0.0064
2023-11-13,1.706,-0.0012
2023-11-14,1.708,0.0012
2023-11-15,1.733,0.0146
2023-11-16,1.696,-0.021400000000000002
2023-11-17,1.711,0.0088
2023-11-20,1.716,0.0029
2023-11-21,1.697,-0.0111
2023-11-22,1.663,-0.02
2023-11-23,1.686,0.0138
2023-11-24,1.661,-0.0148
2023-11-27,1.671,0.006
2023-11-28,1.683,0.0072
2023-11-29,1.668,-0.0089
2023-11-30,1.654,-0.0084
2023-12-01,1.644,-0.006
2023-12-04,1.634,-0.0060999999999999995
2023-12-05,1.611,-0.0141
2023-12-06,1.614,0.0019
2023-12-07,1.6,-0.0087
2023-12-08,1.602,0.0012
2023-12-11,1.622,0.0125
2023-12-12,1.614,-0.0049
2023-12-13,1.608,-0.0037
2023-12-14,1.607,-0.0006
2023-12-15,1.592,-0.009300000000000001
2023-12-18,1.572,-0.0126
2023-12-19,1.58,0.0051
2023-12-20,1.566,-0.0089
2023-12-21,1.576,0.0064
2023-12-22,1.591,0.0095
2023-12-25,1.611,0.0126
2023-12-26,1.598,-0.008100000000000001
2023-12-27,1.592,-0.0038
2023-12-28,1.649,0.0358
2023-12-29,1.661,0.0073
2023-12-31,1.661,0.0
2024-01-02,1.649,-0.0072
2024-01-03,1.63,-0.0115
2024-01-04,1.617,-0.008
2024-01-05,1.581,-0.0223
2024-01-08,1.557,-0.0152
2024-01-09,1.568,0.0070999999999999995
2024-01-10,1.576,0.0051
2024-01-11,1.602,0.0165
2024-01-12,1.605,0.0019
2024-01-15,1.599,-0.0037
2024-01-16,1.612,0.008100000000000001
2024-01-17,1.574,-0.0236
2024-01-18,1.597,0.0146
2024-01-19,1.556,-0.025699999999999997
2024-01-22,1.514,-0.027000000000000003
2024-01-23,1.543,0.0192
2024-01-24,1.532,-0.0070999999999999995
2024-01-25,1.54,0.0052
2024-01-26,1.504,-0.023399999999999997
2024-01-29,1.439,-0.0432
2024-01-30,1.422,-0.0118
2024-01-31,1.408,-0.0098
2024-02-01,1.427,0.013500000000000002
2024-02-02,1.391,-0.0252
2024-02-05,1.363,-0.020099999999999996
2024-02-06,1.439,0.0558
2024-02-07,1.465,0.0181
2024-02-08,1.493,0.0191
2024-02-19,1.504,0.0074
2024-02-20,1.502,-0.0013
2024-02-21,1.512,0.0067
2024-02-22,1.521,0.006
2024-02-23,1.532,0.0072
2024-02-26,1.532,0.0
2024-02-27,1.56,0.0183
2024-02-28,1.504,-0.0359
2024-02-29,1.557,0.0352
2024-03-01,1.571,0.009000000000000001
2024-03-04,1.604,0.021
2024-03-05,1.583,-0.0131
2024-03-06,1.617,0.0215
2024-03-07,1.578,-0.0241
2024-03-08,1.63,0.033
2024-03-11,1.685,0.0337
2024-03-12,1.671,-0.0083
2024-03-13,1.669,-0.0012
2024-03-14,1.665,-0.0024
2024-03-15,1.668,0.0018
2024-03-18,1.696,0.0168
2024-03-19,1.67,-0.015300000000000001
2024-03-20,1.663,-0.0042
2024-03-21,1.652,-0.0066
2024-03-22,1.647,-0.003
2024-03-25,1.631,-0.0097
2024-03-26,1.635,0.0025
2024-03-27,1.598,-0.0226
2024-03-28,1.611,0.008100000000000001
2024-03-29,1.616,0.0031
2024-04-01,1.662,0.0285
2024-04-02,1.649,-0.0078000000000000005
2024-04-03,1.626,-0.0139
2024-04-08,1.619,-0.0043
2024-04-09,1.619,0.0
2024-04-10,1.59,-0.0179
2024-04-11,1.608,0.0113
2024-04-12,1.608,0.0
2024-04-15,1.625,0.0106
2024-04-16,1.598,-0.0166
2024-04-17,1.629,0.0194
2024-04-18,1.633,0.0025
2024-04-19,1.599,-0.0208
2024-04-22,1.588,-0.0069
2024-04-23,1.58,-0.005
2024-04-24,1.589,0.005699999999999999
2024-04-25,1.584,-0.0031
2024-04-26,1.615,0.0196
2024-04-29,1.651,0.0223
2024-04-30,1.64,-0.0067
2024-05-06,1.669,0.0177
2024-05-07,1.659,-0.006
2024-05-08,1.645,-0.0084
2024-05-09,1.68,0.0213
2024-05-10,1.687,0.0042
2024-05-13,1.703,0.0095
2024-05-14,1.705,0.0012
2024-05-15,1.694,-0.006500000000000001
2024-05-16,1.68,-0.0083
2024-05-17,1.665,-0.0089
2024-05-20,1.681,0.0096
2024-05-21,1.669,-0.0070999999999999995
2024-05-22,1.663,-0.0036
2024-05-23,1.64,-0.0138
2024-05-24,1.634,-0.0037
2024-05-27,1.664,0.0184
2024-05-28,1.655,-0.0054
2024-05-29,1.66,0.003
2024-05-30,1.653,-0.0042
2024-05-31,1.634,-0.0115
2024-06-03,1.652,0.011000000000000001
2024-06-04,1.688,0.0218
2024-06-05,1.657,-0.0184
2024-06-06,1.65,-0.0042
2024-06-07,1.62,-0.0182
2024-06-11,1.615,-0.0031
2024-06-12,1.613,-0.0012
2024-06-13,1.639,0.0161
2024-06-14,1.646,0.0043
2024-06-17,1.675,0.0176
2024-06-18,1.709,0.0203
2024-06-19,1.685,-0.013999999999999999
2024-06-20,1.68,-0.003
2024-06-21,1.677,-0.0018
2024-06-24,1.652,-0.0149
2024-06-25,1.618,-0.0206
2024-06-26,1.626,0.0049
2024-06-27,1.593,-0.0203
2024-06-28,1.626,0.0207
2024-06-30,1.625,-0.0006
2024-07-01,1.615,-0.0062
2024-07-02,1.581,-0.021099999999999997
2024-07-03,1.561,-0.0127
2024-07-04,1.562,0.0006
2024-07-05,1.576,0.009000000000000001
2024-07-08,1.574,-0.0013
2024-07-09,1.606,0.0203
2024-07-10,1.594,-0.0075
2024-07-11,1.615,0.0132
2024-07-12,1.623,0.005
2024-07-15,1.619,-0.0025
2024-07-16,1.631,0.0074
2024-07-17,1.599,-0.0196
2024-07-18,1.623,0.015
2024-07-19,1.626,0.0018
2024-07-22,1.646,0.0123
2024-07-23,1.611,-0.0213
2024-07-24,1.604,-0.0043
2024-07-25,1.605,0.0006
2024-07-26,1.618,0.008100000000000001
2024-07-29,1.606,-0.0074
2024-07-30,1.596,-0.0062
2024-07-31,1.623,0.0169
2024-08-01,1.615,-0.0049
2024-08-02,1.586,-0.018000000000000002
2024-08-05,1.548,-0.024
2024-08-06,1.576,0.0181
2024-08-07,1.592,0.0102
2024-08-08,1.582,-0.0063
2024-08-09,1.577,-0.0032
2024-08-12,1.57,-0.0044
2024-08-13,1.586,0.0102
2024-08-14,1.558,-0.0177
2024-08-15,1.556,-0.0013
2024-08-16,1.543,-0.0084
2024-08-19,1.543,0.0
2024-08-20,1.532,-0.0070999999999999995
2024-08-21,1.522,-0.006500000000000001
2024-08-22,1.521,-0.0007000000000000001
2024-08-23,1.525,0.0026
2024-08-26,1.523,-0.0013
2024-08-27,1.515,-0.0053
2024-08-28,1.517,0.0013
2024-08-29,1.551,0.022400000000000003
2024-08-30,1.569,0.0116
2024-09-02,1.54,-0.018500000000000003
2024-09-03,1.557,0.011000000000000001
2024-09-04,1.553,-0.0026
2024-09-05,1.551,-0.0013
2024-09-06,1.531,-0.0129
2024-09-09,1.526,-0.0033
2024-09-10,1.534,0.0052
2024-09-11,1.574,0.026099999999999998
2024-09-12,1.571,-0.0019
2024-09-13,1.549,-0.013999999999999999
2024-09-18,1.576,0.0174
2024-09-19,1.568,-0.0051
2024-09-20,1.551,-0.0108
2024-09-23,1.526,-0.0161
2024-09-24,1.551,0.016399999999999998
2024-09-25,1.561,0.0064
2024-09-26,1.587,0.0167
2024-09-27,1.668,0.051
2024-09-30,1.836,0.1007
2024-10-08,1.978,0.07730000000000001
2024-10-09,1.813,-0.0834
2024-10-10,1.819,0.0033
2024-10-11,1.758,-0.0335
2024-10-14,1.778,0.011399999999999999
2024-10-15,1.726,-0.0292
2024-10-16,1.694,-0.018500000000000003
2024-10-17,1.68,-0.0083
2024-10-18,1.764,0.05
2024-10-21,1.771,0.004
2024-10-22,1.782,0.0062
2024-10-23,1.805,0.0129
2024-10-24,1.765,-0.0222
2024-10-25,1.813,0.027200000000000002
2024-10-28,1.794,-0.0105
2024-10-29,1.773,-0.011699999999999999
2024-10-30,1.791,0.0102
2024-10-31,1.789,-0.0011
2024-11-01,1.765,-0.0134
2024-11-04,1.815,0.028300000000000002
2024-11-05,1.864,0.027000000000000003
2024-11-06,1.855,-0.0048
2024-11-07,1.833,-0.011899999999999999
2024-11-08,1.837,0.0022
2024-11-11,1.896,0.0321
2024-11-12,1.867,-0.015300000000000001
2024-11-13,1.9,0.0177
2024-11-14,1.853,-0.024700000000000003
2024-11-15,1.797,-0.0302
2024-11-18,1.764,-0.0184
2024-11-19,1.811,0.026600000000000002
2024-11-20,1.817,0.0033
2024-11-21,1.817,0.0
2024-11-22,1.762,-0.030299999999999997
2024-11-25,1.771,0.0051
2024-11-26,1.733,-0.0215
2024-11-27,1.773,0.0231
2024-11-28,1.763,-0.005600000000000001
2024-11-29,1.807,0.025
2024-12-02,1.839,0.0177
2024-12-03,1.838,-0.0005
2024-12-04,1.803,-0.019
2024-12-05,1.816,0.0072
2024-12-06,1.828,0.0066
2024-12-09,1.82,-0.0044
2024-12-10,1.836,0.0088
2024-12-11,1.833,-0.0016
2024-12-12,1.836,0.0016
2024-12-13,1.808,-0.015300000000000001
2024-12-16,1.781,-0.0149
2024-12-17,1.768,-0.0073
2024-12-18,1.781,0.0074
2024-12-19,1.789,0.0045000000000000005
2024-12-20,1.798,0.005
2024-12-23,1.772,-0.014499999999999999
2024-12-24,1.811,0.022000000000000002
2024-12-25,1.798,-0.0072
2024-12-26,1.81,0.0067
2024-12-27,1.794,-0.0088
2024-12-30,1.807,0.0072
2024-12-31,1.777,-0.0166
2025-01-02,1.73,-0.0264
2025-01-03,1.697,-0.0191
2025-01-06,1.709,0.0070999999999999995
2025-01-07,1.751,0.0246
2025-01-08,1.774,0.0131
2025-01-09,1.785,0.0062
2025-01-10,1.768,-0.0095
2025-01-13,1.745,-0.013000000000000001
2025-01-14,1.818,0.0418
2025-01-15,1.809,-0.005
2025-01-16,1.793,-0.0088
2025-01-17,1.817,0.0134
2025-01-20,1.852,0.019299999999999998
2025-01-21,1.896,0.023799999999999998
2025-01-22,1.875,-0.0111
2025-01-23,1.842,-0.0176
2025-01-24,1.879,0.020099999999999996
2025-01-27,1.836,-0.0229
2025-02-05,1.815,-0.011399999999999999
2025-02-06,1.87,0.030299999999999997
2025-02-07,1.898,0.015
2025-02-10,1.873,-0.0132
2025-02-11,1.877,0.0021
2025-02-12,1.892,0.008
2025-02-13,1.837,-0.0291
2025-02-14,1.849,0.006500000000000001
2025-02-17,1.884,0.0189
2025-02-18,1.859,-0.013300000000000001
2025-02-19,1.913,0.028999999999999998
2025-02-20,1.91,-0.0016
2025-02-21,1.976,0.0346
2025-02-24,1.967,-0.0046
2025-02-25,1.959,-0.0040999999999999995
2025-02-26,1.983,0.0123
2025-02-27,1.96,-0.0116
2025-02-28,1.885,-0.0383
2025-03-03,1.876,-0.0048
2025-03-04,1.889,0.0069
2025-03-05,1.903,0.0074
2025-03-06,1.924,0.011000000000000001
2025-03-07,1.923,-0.0005
2025-03-10,1.924,0.0005
2025-03-11,1.912,-0.0062
2025-03-12,1.918,0.0031
2025-03-13,1.873,-0.0235
2025-03-14,1.914,0.0219
2025-03-17,1.912,-0.001
2025-03-18,1.917,0.0026
2025-03-19,1.913,-0.0021
2025-03-20,1.898,-0.0078000000000000005
2025-03-21,1.849,-0.0258
2025-03-24,1.861,0.006500000000000001
2025-03-25,1.837,-0.0129
2025-03-26,1.845,0.0044
2025-03-27,1.832,-0.006999999999999999
2025-03-28,1.824,-0.0044
2025-03-31,1.801,-0.0126
2025-04-01,1.805,0.0022
2025-04-02,1.827,0.012199999999999999
2025-04-03,1.779,-0.0263
2025-04-07,1.629,-0.0843
2025-04-08,1.616,-0.008
2025-04-09,1.639,0.014199999999999999
2025-04-10,1.687,0.029300000000000003
2025-04-11,1.705,0.010700000000000001
2025-04-14,1.708,0.0018
2025-04-15,1.694,-0.008199999999999999
2025-04-16,1.673,-0.0124
2025-04-17,1.667,-0.0036
2025-04-18,1.672,0.003
2025-04-21,1.716,0.0263
2025-04-22,1.701,-0.0087
2025-04-23,1.724,0.013500000000000002
2025-04-24,1.72,-0.0023
2025-04-25,1.717,-0.0017000000000000001
