date,nav,ret
2020-11-27,1.1914,0.0036
2020-11-30,1.1898,-0.0013
2020-12-01,1.1995,0.008199999999999999
2020-12-02,1.2,0.0004
2020-12-03,1.2006,0.0005
2020-12-04,1.2055,0.0040999999999999995
2020-12-07,1.2051,-0.0003
2020-12-08,1.2069,0.0015
2020-12-09,1.1994,-0.0062
2020-12-10,1.2013,0.0016
2020-12-11,1.1965,-0.004
2020-12-14,1.2045,0.0067
2020-12-15,1.2074,0.0024
2020-12-16,1.2094,0.0017000000000000001
2020-12-17,1.2137,0.0036
2020-12-18,1.2133,-0.0003
2020-12-21,1.2228,0.0078000000000000005
2020-12-22,1.2156,-0.0059
2020-12-23,1.2213,0.004699999999999999
2020-12-24,1.2201,-0.001
2020-12-25,1.2251,0.0040999999999999995
2020-12-28,1.2257,0.0005
2020-12-29,1.2236,-0.0017000000000000001
2020-12-30,1.2282,0.0038
2020-12-31,1.2344,0.005
2021-01-04,1.2414,0.005699999999999999
2021-01-05,1.25,0.0069
2021-01-06,1.2528,0.0022
2021-01-07,1.2594,0.0053
2021-01-08,1.2568,-0.0021
2021-01-11,1.2542,-0.0021
2021-01-12,1.2646,0.0083
2021-01-13,1.261,-0.0028000000000000004
2021-01-14,1.2541,-0.0055000000000000005
2021-01-15,1.2549,0.0006
2021-01-18,1.2602,0.0042
2021-01-19,1.2539,-0.005
2021-01-20,1.2616,0.0060999999999999995
2021-01-21,1.2708,0.0073
2021-01-22,1.2771,0.005
2021-01-25,1.2797,0.002
2021-01-26,1.27,-0.0076
2021-01-27,1.2724,0.0019
2021-01-28,1.2545,-0.0141
2021-01-29,1.2497,-0.0038
2021-02-01,1.2564,0.0054
2021-02-02,1.2655,0.0072
2021-02-03,1.2637,-0.0014000000000000002
2021-02-04,1.2605,-0.0025
2021-02-05,1.2599,-0.0005
2021-02-08,1.2665,0.0052
2021-02-09,1.2757,0.0073
2021-02-10,1.2816,0.0046
2021-02-18,1.276,-0.0044
2021-02-19,1.2738,-0.0017000000000000001
2021-02-22,1.2626,-0.0088
2021-02-23,1.2621,-0.0004
2021-02-24,1.2517,-0.008199999999999999
2021-02-25,1.2515,-0.0002
2021-02-26,1.2427,-0.006999999999999999
2021-03-01,1.249,0.0051
2021-03-02,1.245,-0.0032
2021-03-03,1.2504,0.0043
2021-03-04,1.2367,-0.011000000000000001
2021-03-05,1.2357,-0.0008
2021-03-08,1.2237,-0.0097
2021-03-09,1.2158,-0.006500000000000001
2021-03-10,1.2199,0.0034000000000000002
2021-03-11,1.2292,0.0076
2021-03-12,1.23,0.0007000000000000001
2021-03-15,1.2216,-0.0068000000000000005
2021-03-16,1.2246,0.0025
2021-03-17,1.2276,0.0024
2021-03-18,1.2308,0.0026
2021-03-19,1.2243,-0.0053
2021-03-22,1.2275,0.0026
2021-03-23,1.2259,-0.0013
2021-03-24,1.2217,-0.0034000000000000002
2021-03-25,1.2228,0.0009
2021-03-26,1.2296,0.005600000000000001
2021-03-29,1.2305,0.0007000000000000001
2021-03-30,1.2332,0.0022
2021-03-31,1.2312,-0.0016
2021-04-01,1.2359,0.0038
2021-04-02,1.2387,0.0023
2021-04-06,1.2378,-0.0007000000000000001
2021-04-07,1.2352,-0.0021
2021-04-08,1.2364,0.001
2021-04-09,1.2335,-0.0023
2021-04-12,1.2279,-0.0045000000000000005
2021-04-13,1.2284,0.0004
2021-04-14,1.232,0.0029
2021-04-15,1.2308,-0.001
2021-04-16,1.2322,0.0011
2021-04-19,1.2399,0.0062
2021-04-20,1.2406,0.0006
2021-04-21,1.2416,0.0008
2021-04-22,1.2419,0.0002
2021-04-23,1.2432,0.001
2021-04-26,1.2399,-0.0027
2021-04-27,1.2411,0.001
2021-04-28,1.2428,0.0014000000000000002
2021-04-29,1.2447,0.0015
2021-04-30,1.244,-0.0006
2021-05-06,1.2424,-0.0013
2021-05-07,1.2391,-0.0027
2021-05-10,1.2386,-0.0004
2021-05-11,1.2404,0.0015
2021-05-12,1.2414,0.0008
2021-05-13,1.2393,-0.0017000000000000001
2021-05-14,1.2428,0.0028000000000000004
2021-05-17,1.2469,0.0033
2021-05-18,1.2474,0.0004
2021-05-19,1.2474,0.0
2021-05-20,1.2509,0.0028000000000000004
2021-05-21,1.2495,-0.0011
2021-05-24,1.2512,0.0014000000000000002
2021-05-25,1.2563,0.0040999999999999995
2021-05-26,1.2568,0.0004
2021-05-27,1.2579,0.0009
2021-05-28,1.2569,-0.0008
2021-05-31,1.2591,0.0018
2021-06-01,1.26,0.0007000000000000001
2021-06-02,1.2576,-0.0019
2021-06-03,1.2557,-0.0015
2021-06-04,1.2563,0.0005
2021-06-07,1.2559,-0.0003
2021-06-08,1.2538,-0.0017000000000000001
2021-06-09,1.2543,0.0004
2021-06-10,1.256,0.0014000000000000002
2021-06-11,1.2545,-0.0012
2021-06-15,1.252,-0.002
2021-06-16,1.2475,-0.0036
2021-06-17,1.2484,0.0007000000000000001
2021-06-18,1.2486,0.0002
2021-06-21,1.2496,0.0008
2021-06-22,1.2511,0.0012
2021-06-23,1.2532,0.0017000000000000001
2021-06-24,1.253,-0.0002
2021-06-25,1.257,0.0032
2021-06-28,1.2591,0.0017000000000000001
2021-06-29,1.2576,-0.0012
2021-06-30,1.2604,0.0022
2021-07-01,1.2616,0.001
2021-07-02,1.254,-0.006
2021-07-05,1.2545,0.0004
2021-07-06,1.2537,-0.0006
2021-07-07,1.2583,0.0037
2021-07-08,1.2568,-0.0012
2021-07-09,1.2557,-0.0009
2021-07-12,1.2603,0.0037
2021-07-13,1.2644,0.0033
2021-07-14,1.2627,-0.0013
2021-07-15,1.2652,0.002
2021-07-16,1.2616,-0.0028000000000000004
2021-07-19,1.262,0.0003
2021-07-20,1.2626,0.0005
2021-07-21,1.266,0.0027
2021-07-22,1.2656,-0.0003
2021-07-23,1.2616,-0.0032
2021-07-26,1.2525,-0.0072
2021-07-27,1.2414,-0.0089
2021-07-28,1.2407,-0.0006
2021-07-29,1.2465,0.004699999999999999
2021-07-30,1.2433,-0.0026
2021-08-02,1.2515,0.0066
2021-08-03,1.25,-0.0012
2021-08-04,1.2526,0.0021
2021-08-05,1.2503,-0.0018
2021-08-06,1.2485,-0.0014000000000000002
2021-08-09,1.2505,0.0016
2021-08-10,1.2542,0.003
2021-08-11,1.2534,-0.0006
2021-08-12,1.2528,-0.0005
2021-08-13,1.2527,-0.0001
2021-08-16,1.2521,-0.0005
2021-08-17,1.2484,-0.003
2021-08-18,1.2503,0.0015
2021-08-19,1.2505,0.0002
2021-08-20,1.2484,-0.0017000000000000001
2021-08-23,1.2507,0.0018
2021-08-24,1.2534,0.0022
2021-08-25,1.2544,0.0008
2021-08-26,1.25,-0.0034999999999999996
2021-08-27,1.2517,0.0014000000000000002
2021-08-30,1.2527,0.0008
2021-08-31,1.2525,-0.0002
2021-09-01,1.2521,-0.0003
2021-09-02,1.2531,0.0008
2021-09-03,1.2522,-0.0007000000000000001
2021-09-06,1.2549,0.0022
2021-09-07,1.2572,0.0018
2021-09-08,1.2563,-0.0007000000000000001
2021-09-09,1.2565,0.0002
2021-09-10,1.2575,0.0008
2021-09-13,1.2564,-0.0009
2021-09-14,1.2556,-0.0006
2021-09-15,1.2555,-0.0001
2021-09-16,1.2526,-0.0023
2021-09-17,1.2532,0.0005
2021-09-22,1.2543,0.0009
2021-09-23,1.2546,0.0002
2021-09-24,1.2532,-0.0011
2021-09-27,1.2511,-0.0017000000000000001
2021-09-28,1.2508,-0.0002
2021-09-29,1.2451,-0.0046
2021-09-30,1.25,0.0039000000000000003
2021-10-08,1.2488,-0.001
2021-10-11,1.2471,-0.0014000000000000002
2021-10-12,1.2417,-0.0043
2021-10-13,1.2457,0.0032
2021-10-14,1.2457,0.0
2021-10-15,1.2477,0.0016
2021-10-18,1.2457,-0.0016
2021-10-19,1.248,0.0018
2021-10-20,1.2483,0.0002
2021-10-21,1.2485,0.0002
2021-10-22,1.2473,-0.001
2021-10-25,1.2507,0.0027
2021-10-26,1.2506,-0.0001
2021-10-27,1.2494,-0.001
2021-10-28,1.247,-0.0019
2021-10-29,1.2511,0.0033
2021-11-01,1.2526,0.0012
2021-11-02,1.251,-0.0013
2021-11-03,1.2506,-0.0003
2021-11-04,1.2547,0.0033
2021-11-05,1.2517,-0.0024
2021-11-08,1.2532,0.0012
2021-11-09,1.2551,0.0015
2021-11-10,1.2543,-0.0006
2021-11-11,1.2588,0.0036
2021-11-12,1.2604,0.0013
2021-11-15,1.2576,-0.0022
2021-11-16,1.2556,-0.0016
2021-11-17,1.2586,0.0024
2021-11-18,1.2574,-0.001
2021-11-19,1.2618,0.0034999999999999996
2021-11-22,1.2664,0.0036
2021-11-23,1.2659,-0.0004
2021-11-24,1.2653,-0.0005
2021-11-25,1.2645,-0.0006
2021-11-26,1.2645,0.0
2021-11-29,1.2657,0.0009
2021-11-30,1.2654,-0.0002
2021-12-01,1.2654,0.0
2021-12-02,1.263,-0.0019
2021-12-03,1.2662,0.0025
2021-12-06,1.2641,-0.0017000000000000001
2021-12-07,1.2619,-0.0017000000000000001
2021-12-08,1.2675,0.0044
2021-12-09,1.2708,0.0026
2021-12-10,1.2707,-0.0001
2021-12-13,1.2724,0.0013
2021-12-14,1.2717,-0.0006
2021-12-15,1.2702,-0.0012
2021-12-16,1.273,0.0022
2021-12-17,1.2681,-0.0038
2021-12-20,1.2619,-0.0049
2021-12-21,1.2652,0.0026
2021-12-22,1.2663,0.0009
2021-12-23,1.2689,0.0021
2021-12-24,1.2664,-0.002
2021-12-27,1.2659,-0.0004
2021-12-28,1.2675,0.0013
2021-12-29,1.2649,-0.0021
2021-12-30,1.2685,0.0028000000000000004
2021-12-31,1.2706,0.0017000000000000001
2022-01-04,1.2677,-0.0023
2022-01-05,1.2613,-0.005
2022-01-06,1.26,-0.001
2022-01-07,1.2583,-0.0013
2022-01-10,1.2597,0.0011
2022-01-11,1.2565,-0.0025
2022-01-12,1.2607,0.0033
2022-01-13,1.2544,-0.005
2022-01-14,1.2534,-0.0008
2022-01-17,1.2573,0.0031
2022-01-18,1.2615,0.0033
2022-01-19,1.259,-0.002
2022-01-20,1.2593,0.0002
2022-01-21,1.2572,-0.0017000000000000001
2022-01-24,1.26,0.0022
2022-01-25,1.2519,-0.0064
2022-01-26,1.2531,0.001
2022-01-27,1.2465,-0.0053
2022-01-28,1.2443,-0.0018
2022-02-07,1.2476,0.0027
2022-02-08,1.2457,-0.0015
2022-02-09,1.2495,0.0031
2022-02-10,1.2489,-0.0005
2022-02-11,1.243,-0.004699999999999999
2022-02-14,1.2386,-0.0034999999999999996
2022-02-15,1.2425,0.0031
2022-02-16,1.244,0.0012
2022-02-17,1.2452,0.001
2022-02-18,1.2464,0.001
2022-02-21,1.244,-0.0019
2022-02-22,1.2394,-0.0037
2022-02-23,1.2436,0.0034000000000000002
2022-02-24,1.2376,-0.0048
2022-02-25,1.2414,0.0031
2022-02-28,1.2425,0.0009
2022-03-01,1.2437,0.001
2022-03-02,1.2409,-0.0023
2022-03-03,1.2379,-0.0024
2022-03-04,1.2347,-0.0026
2022-03-07,1.225,-0.0079
2022-03-08,1.218,-0.005699999999999999
2022-03-09,1.215,-0.0025
2022-03-10,1.2204,0.0044
2022-03-11,1.2218,0.0011
2022-03-14,1.2124,-0.0077
2022-03-15,1.1976,-0.012199999999999999
2022-03-16,1.2094,0.009899999999999999
2022-03-17,1.2154,0.005
2022-03-18,1.2178,0.002
2022-03-21,1.2185,0.0006
2022-03-22,1.2172,-0.0011
2022-03-23,1.2189,0.0014000000000000002
2022-03-24,1.2169,-0.0016
2022-03-25,1.2111,-0.0048
2022-03-28,1.209,-0.0017000000000000001
2022-03-29,1.2083,-0.0006
2022-03-30,1.2164,0.0067
2022-03-31,1.2126,-0.0031
2022-04-01,1.2175,0.004
2022-04-06,1.2161,-0.0011
2022-04-07,1.2125,-0.003
2022-04-08,1.2138,0.0011
2022-04-11,1.2049,-0.0073
2022-04-12,1.2095,0.0038
2022-04-13,1.2067,-0.0023
2022-04-14,1.2118,0.0042
2022-04-15,1.2112,-0.0005
2022-04-18,1.2098,-0.0012
2022-04-19,1.2085,-0.0011
2022-04-20,1.2041,-0.0036
2022-04-21,1.1973,-0.005600000000000001
2022-04-22,1.1977,0.0003
2022-04-25,1.1835,-0.011899999999999999
2022-04-26,1.1822,-0.0011
2022-04-27,1.1908,0.0073
2022-04-28,1.1923,0.0013
2022-04-29,1.1998,0.0063
2022-05-05,1.2005,0.0006
2022-05-06,1.1924,-0.0067
2022-05-09,1.191,-0.0012
2022-05-10,1.1955,0.0038
2022-05-11,1.1992,0.0031
2022-05-12,1.1988,-0.0003
2022-05-13,1.2009,0.0018
2022-05-16,1.1999,-0.0008
2022-05-17,1.2029,0.0025
2022-05-18,1.202,-0.0007000000000000001
2022-05-19,1.2026,0.0005
2022-05-20,1.2071,0.0037
2022-05-23,1.2063,-0.0007000000000000001
2022-05-24,1.1997,-0.0055000000000000005
2022-05-25,1.2021,0.002
2022-05-26,1.2032,0.0009
2022-05-27,1.2032,0.0
2022-05-30,1.204,0.0007000000000000001
2022-05-31,1.2055,0.0012
2022-06-01,1.2051,-0.0003
2022-06-02,1.2057,0.0005
2022-06-06,1.2077,0.0017000000000000001
2022-06-07,1.2079,0.0002
2022-06-08,1.2088,0.0007000000000000001
2022-06-09,1.2072,-0.0013
2022-06-10,1.2091,0.0016
2022-06-13,1.2078,-0.0011
2022-06-14,1.2081,0.0002
2022-06-15,1.2085,0.0003
2022-06-16,1.2084,-0.0001
2022-06-17,1.2099,0.0012
2022-06-20,1.2105,0.0005
2022-06-21,1.21,-0.0004
2022-06-22,1.2086,-0.0012
2022-06-23,1.2105,0.0016
2022-06-24,1.2119,0.0012
2022-06-27,1.2125,0.0005
2022-06-28,1.2138,0.0011
2022-06-29,1.2119,-0.0016
2022-06-30,1.2138,0.0016
2022-07-01,1.2129,-0.0007000000000000001
2022-07-04,1.2135,0.0005
2022-07-05,1.2131,-0.0003
2022-07-06,1.2108,-0.0019
2022-07-07,1.2113,0.0004
2022-07-08,1.2109,-0.0003
2022-07-11,1.2085,-0.002
2022-07-12,1.2073,-0.001
2022-07-13,1.2079,0.0005
2022-07-14,1.209,0.0009
2022-07-15,1.2076,-0.0012
2022-07-18,1.2097,0.0017000000000000001
2022-07-19,1.2087,-0.0008
2022-07-20,1.2108,0.0017000000000000001
2022-07-21,1.2098,-0.0008
2022-07-22,1.2093,-0.0004
2022-07-25,1.2083,-0.0008
2022-07-26,1.2102,0.0016
2022-07-27,1.2097,-0.0004
2022-07-28,1.2093,-0.0003
2022-07-29,1.2075,-0.0015
2022-08-01,1.2092,0.0014000000000000002
2022-08-02,1.2064,-0.0023
2022-08-03,1.2056,-0.0007000000000000001
2022-08-04,1.2075,0.0016
2022-08-05,1.2091,0.0013
2022-08-08,1.2088,-0.0002
2022-08-09,1.2088,0.0
2022-08-10,1.2067,-0.0017000000000000001
2022-08-11,1.2098,0.0026
2022-08-12,1.21,0.0002
2022-08-15,1.2117,0.0014000000000000002
2022-08-16,1.212,0.0002
2022-08-17,1.213,0.0008
2022-08-18,1.212,-0.0008
2022-08-19,1.2111,-0.0007000000000000001
2022-08-22,1.2122,0.0009
2022-08-23,1.2112,-0.0008
2022-08-24,1.2073,-0.0032
2022-08-25,1.2089,0.0013
2022-08-26,1.209,0.0001
2022-08-29,1.209,0.0
2022-08-30,1.2079,-0.0009
2022-08-31,1.2059,-0.0017000000000000001
2022-09-01,1.2041,-0.0015
2022-09-02,1.2042,0.0001
2022-09-05,1.2042,0.0
2022-09-06,1.2069,0.0022
2022-09-07,1.2075,0.0005
2022-09-08,1.2067,-0.0007000000000000001
2022-09-09,1.2085,0.0015
2022-09-13,1.2088,0.0002
2022-09-14,1.206,-0.0023
2022-09-15,1.2029,-0.0026
2022-09-16,1.1989,-0.0033
2022-09-19,1.1981,-0.0007000000000000001
2022-09-20,1.1999,0.0015
2022-09-21,1.1979,-0.0017000000000000001
2022-09-22,1.1967,-0.001
2022-09-23,1.1942,-0.0021
2022-09-26,1.1933,-0.0008
2022-09-27,1.1938,0.0004
2022-09-28,1.1926,-0.001
2022-09-29,1.1927,0.0001
2022-09-30,1.192,-0.0006
2022-10-10,1.1916,-0.0003
2022-10-11,1.1973,0.0048
2022-10-12,1.1987,0.0012
2022-10-13,1.1992,0.0004
2022-10-14,1.2013,0.0018
2022-10-17,1.2013,0.0
2022-10-18,1.2016,0.0002
2022-10-19,1.2007,-0.0007000000000000001
2022-10-20,1.1999,-0.0007000000000000001
2022-10-21,1.2,0.0001
2022-10-24,1.1993,-0.0006
2022-10-25,1.1986,-0.0006
2022-10-26,1.1999,0.0011
2022-10-27,1.1991,-0.0007000000000000001
2022-10-28,1.1968,-0.0019
2022-10-31,1.1962,-0.0005
2022-11-01,1.1982,0.0017000000000000001
2022-11-02,1.1996,0.0012
2022-11-03,1.2001,0.0004
2022-11-04,1.2028,0.0022
2022-11-07,1.2022,-0.0005
2022-11-08,1.2015,-0.0006
2022-11-09,1.2008,-0.0006
2022-11-10,1.1987,-0.0017000000000000001
2022-11-11,1.1994,0.0006
2022-11-14,1.1955,-0.0033
2022-11-15,1.1968,0.0011
2022-11-16,1.1948,-0.0017000000000000001
2022-11-17,1.1943,-0.0004
2022-11-18,1.1935,-0.0007000000000000001
2022-11-21,1.1944,0.0008
2022-11-22,1.1931,-0.0011
2022-11-23,1.1939,0.0007000000000000001
2022-11-24,1.195,0.0009
2022-11-25,1.1937,-0.0011
2022-11-28,1.1927,-0.0008
2022-11-29,1.1928,0.0001
2022-11-30,1.1922,-0.0005
2022-12-01,1.1937,0.0013
2022-12-02,1.193,-0.0006
2022-12-05,1.1934,0.0003
2022-12-06,1.1926,-0.0007000000000000001
2022-12-07,1.1918,-0.0007000000000000001
2022-12-08,1.1912,-0.0005
2022-12-09,1.1909,-0.0003
2022-12-12,1.1892,-0.0014000000000000002
2022-12-13,1.1873,-0.0016
2022-12-14,1.1879,0.0005
2022-12-15,1.1879,0.0
2022-12-16,1.1872,-0.0006
2022-12-19,1.1858,-0.0012
2022-12-20,1.1844,-0.0012
2022-12-21,1.1841,-0.0003
2022-12-22,1.1835,-0.0005
2022-12-23,1.1836,0.0001
2022-12-26,1.1856,0.0017000000000000001
2022-12-27,1.1869,0.0011
2022-12-28,1.1868,-0.0001
2022-12-29,1.1869,0.0001
2022-12-30,1.1872,0.0003
2022-12-31,1.1872,0.0
2023-01-03,1.1876,0.0003
2023-01-04,1.1991,0.0097
2023-01-05,1.2038,0.0039000000000000003
2023-01-06,1.2037,-0.0001
2023-01-09,1.2044,0.0006
2023-01-10,1.2041,-0.0002
2023-01-11,1.2036,-0.0004
2023-01-12,1.2035,-0.0001
2023-01-13,1.2042,0.0006
2023-01-16,1.2045,0.0002
2023-01-17,1.2046,0.0001
2023-01-18,1.2047,0.0001
2023-01-19,1.2053,0.0005
2023-01-20,1.206,0.0006
2023-01-30,1.2068,0.0007000000000000001
2023-01-31,1.2065,-0.0002
2023-02-01,1.2078,0.0011
2023-02-02,1.2083,0.0004
2023-02-03,1.2082,-0.0001
2023-02-06,1.2074,-0.0007000000000000001
2023-02-07,1.2077,0.0002
2023-02-08,1.2073,-0.0003
2023-02-09,1.2092,0.0016
2023-02-10,1.2089,-0.0002
2023-02-13,1.2105,0.0013
2023-02-14,1.2105,0.0
2023-02-15,1.2102,-0.0002
2023-02-16,1.2089,-0.0011
2023-02-17,1.2079,-0.0008
2023-02-20,1.2093,0.0012
2023-02-21,1.2092,-0.0001
2023-02-22,1.2091,-0.0001
2023-02-23,1.2091,0.0
2023-02-24,1.2085,-0.0005
2023-02-27,1.2082,-0.0002
2023-02-28,1.2087,0.0004
2023-03-01,1.2095,0.0007000000000000001
2023-03-02,1.2087,-0.0007000000000000001
2023-03-03,1.2085,-0.0002
2023-03-06,1.2096,0.0009
2023-03-07,1.2081,-0.0012
2023-03-08,1.2081,0.0
2023-03-09,1.208,-0.0001
2023-03-10,1.2068,-0.001
2023-03-13,1.2078,0.0008
2023-03-14,1.2067,-0.0009
2023-03-15,1.2065,-0.0002
2023-03-16,1.2048,-0.0014000000000000002
2023-03-17,1.2052,0.0003
2023-03-20,1.2054,0.0002
2023-03-21,1.2077,0.0019
2023-03-22,1.2081,0.0003
2023-03-23,1.2084,0.0002
2023-03-24,1.2082,-0.0002
2023-03-27,1.2087,0.0004
2023-03-28,1.2079,-0.0007000000000000001
2023-03-29,1.2082,0.0002
2023-03-30,1.2095,0.0011
2023-03-31,1.2111,0.0013
2023-04-03,1.2127,0.0013
2023-04-04,1.2116,-0.0009
2023-04-06,1.2124,0.0007000000000000001
2023-04-07,1.2146,0.0018
2023-04-10,1.2141,-0.0004
2023-04-11,1.2139,-0.0002
2023-04-12,1.2135,-0.0003
2023-04-13,1.213,-0.0004
2023-04-14,1.2149,0.0016
2023-04-17,1.2159,0.0008
2023-04-18,1.2159,0.0
2023-04-19,1.2148,-0.0009
2023-04-20,1.2135,-0.0011
2023-04-21,1.2098,-0.003
2023-04-24,1.2076,-0.0018
2023-04-25,1.2045,-0.0026
2023-04-26,1.2081,0.003
2023-04-27,1.21,0.0016
2023-04-28,1.2103,0.0002
2023-05-04,1.2089,-0.0012
2023-05-05,1.2067,-0.0018
2023-05-08,1.2074,0.0006
2023-05-09,1.204,-0.0028000000000000004
2023-05-10,1.2052,0.001
2023-05-11,1.2059,0.0006
2023-05-12,1.2033,-0.0022
2023-05-15,1.2073,0.0033
2023-05-16,1.2067,-0.0005
2023-05-17,1.207,0.0002
2023-05-18,1.2066,-0.0003
2023-05-19,1.2077,0.0009
2023-05-22,1.2095,0.0015
2023-05-23,1.2076,-0.0016
2023-05-24,1.2062,-0.0012
2023-05-25,1.2058,-0.0003
2023-05-26,1.206,0.0002
2023-05-29,1.2048,-0.001
2023-05-30,1.2052,0.0003
2023-05-31,1.2042,-0.0008
2023-06-01,1.2041,-0.0001
2023-06-02,1.2051,0.0008
2023-06-05,1.2046,-0.0004
2023-06-06,1.2018,-0.0023
2023-06-07,1.2011,-0.0006
2023-06-08,1.2009,-0.0002
2023-06-09,1.2022,0.0011
2023-06-12,1.2027,0.0004
2023-06-13,1.2036,0.0007000000000000001
2023-06-14,1.2043,0.0006
2023-06-15,1.2057,0.0012
2023-06-16,1.2069,0.001
2023-06-19,1.2066,-0.0002
2023-06-20,1.2073,0.0006
2023-06-21,1.2037,-0.003
2023-06-26,1.2003,-0.0028000000000000004
2023-06-27,1.2023,0.0017000000000000001
2023-06-28,1.2023,0.0
2023-06-29,1.2028,0.0004
2023-06-30,1.2053,0.0021
2023-07-03,1.2074,0.0017000000000000001
2023-07-04,1.2082,0.0007000000000000001
2023-07-05,1.2061,-0.0017000000000000001
2023-07-06,1.2055,-0.0005
2023-07-07,1.2047,-0.0007000000000000001
2023-07-10,1.2052,0.0004
2023-07-11,1.207,0.0015
2023-07-12,1.2043,-0.0022
2023-07-13,1.2066,0.0019
2023-07-14,1.2065,-0.0001
2023-07-17,1.206,-0.0004
2023-07-18,1.2059,-0.0001
2023-07-19,1.2051,-0.0007000000000000001
2023-07-20,1.2017,-0.0028000000000000004
2023-07-21,1.2012,-0.0004
2023-07-24,1.2012,0.0
2023-07-25,1.2037,0.0021
2023-07-26,1.2017,-0.0017000000000000001
2023-07-27,1.2007,-0.0008
2023-07-28,1.2022,0.0012
2023-07-31,1.2036,0.0012
2023-08-01,1.2036,0.0
2023-08-02,1.2028,-0.0007000000000000001
2023-08-03,1.203,0.0002
2023-08-04,1.2044,0.0012
2023-08-07,1.2041,-0.0002
2023-08-08,1.2031,-0.0008
2023-08-09,1.2007,-0.002
2023-08-10,1.2017,0.0008
2023-08-11,1.1983,-0.0028000000000000004
2023-08-14,1.2,0.0014000000000000002
2023-08-15,1.1979,-0.0018
2023-08-16,1.1947,-0.0027
2023-08-17,1.1974,0.0023
2023-08-18,1.1935,-0.0033
2023-08-21,1.191,-0.0021
2023-08-22,1.1934,0.002
2023-08-23,1.1893,-0.0034000000000000002
2023-08-24,1.1901,0.0007000000000000001
2023-08-25,1.1867,-0.0029
2023-08-28,1.1879,0.001
2023-08-29,1.1895,0.0013
2023-08-30,1.1898,0.0003
2023-08-31,1.1898,0.0
2023-09-01,1.1897,-0.0001
2023-09-04,1.1897,0.0
2023-09-05,1.1896,-0.0001
2023-09-06,1.1895,-0.0001
2023-09-07,1.1887,-0.0007000000000000001
2023-09-08,1.1864,-0.0019
2023-09-11,1.1885,0.0018
2023-09-12,1.1972,0.0073
2023-09-13,1.2026,0.0045000000000000005
2023-09-14,1.2027,0.0001
2023-09-15,1.2026,-0.0001
2023-09-18,1.2027,0.0001
2023-09-19,1.2023,-0.0003
2023-09-20,1.2019,-0.0003
2023-09-21,1.2017,-0.0002
2023-09-22,1.2027,0.0008
2023-09-25,1.2019,-0.0007000000000000001
2023-09-26,1.2012,-0.0006
2023-09-27,1.2014,0.0002
2023-09-28,1.2023,0.0007000000000000001
2023-10-09,1.202,-0.0002
2023-10-10,1.2012,-0.0007000000000000001
2023-10-11,1.2005,-0.0006
2023-10-12,1.201,0.0004
2023-10-13,1.2007,-0.0002
2023-10-16,1.2001,-0.0005
2023-10-17,1.1999,-0.0002
2023-10-18,1.1983,-0.0013
2023-10-19,1.1965,-0.0015
2023-10-20,1.1959,-0.0005
2023-10-23,1.1946,-0.0011
2023-10-24,1.1956,0.0008
2023-10-25,1.1964,0.0007000000000000001
2023-10-26,1.197,0.0005
2023-10-27,1.1985,0.0013
2023-10-30,1.1987,0.0002
2023-10-31,1.1988,0.0001
2023-11-01,1.1987,-0.0001
2023-11-02,1.1992,0.0004
2023-11-03,1.1997,0.0004
2023-11-06,1.1998,0.0001
2023-11-07,1.1999,0.0001
2023-11-08,1.2001,0.0002
2023-11-09,1.1995,-0.0005
2023-11-10,1.1995,0.0
2023-11-13,1.1997,0.0002
2023-11-14,1.2006,0.0008
2023-11-15,1.2008,0.0002
2023-11-16,1.2012,0.0003
2023-11-17,1.2014,0.0002
2023-11-20,1.2016,0.0002
2023-11-21,1.2014,-0.0002
2023-11-22,1.2008,-0.0005
2023-11-23,1.2005,-0.0002
2023-11-24,1.2001,-0.0003
2023-11-27,1.2002,0.0001
2023-11-28,1.2005,0.0002
2023-11-29,1.2007,0.0002
2023-11-30,1.2006,-0.0001
2023-12-01,1.2014,0.0007000000000000001
2023-12-04,1.201,-0.0003
2023-12-05,1.2015,0.0004
2023-12-06,1.2015,0.0
2023-12-07,1.2016,0.0001
2023-12-08,1.201,-0.0005
2023-12-11,1.2011,0.0001
2023-12-12,1.2012,0.0001
2023-12-13,1.2024,0.001
2023-12-14,1.2035,0.0009
2023-12-15,1.2036,0.0001
2023-12-18,1.2035,-0.0001
2023-12-19,1.2036,0.0001
2023-12-20,1.204,0.0003
2023-12-21,1.204,0.0
2023-12-22,1.204,0.0
2023-12-25,1.2044,0.0003
2023-12-26,1.2045,0.0001
2023-12-27,1.2054,0.0007000000000000001
2023-12-28,1.2057,0.0002
2023-12-29,1.2056,-0.0001
2023-12-31,1.2057,0.0001
2024-01-02,1.2053,-0.0003
2024-01-03,1.2057,0.0003
2024-01-04,1.2055,-0.0002
2024-01-05,1.2055,0.0
2024-01-08,1.2057,0.0002
2024-01-09,1.2061,0.0003
2024-01-10,1.2063,0.0002
2024-01-11,1.207,0.0006
2024-01-12,1.2071,0.0001
2024-01-15,1.2073,0.0002
2024-01-16,1.2068,-0.0004
2024-01-17,1.2065,-0.0002
2024-01-18,1.2066,0.0001
2024-01-19,1.2068,0.0002
2024-01-22,1.2069,0.0001
2024-01-23,1.2071,0.0002
2024-01-24,1.2069,-0.0002
2024-01-25,1.2073,0.0003
2024-01-26,1.2074,0.0001
2024-01-29,1.2079,0.0004
