date,nav,ret
2023-07-13,1.065,0.0066
2023-07-14,1.067,0.0019
2023-07-17,1.06,-0.0066
2023-07-18,1.057,-0.0028000000000000004
2023-07-19,1.057,0.0
2023-07-20,1.051,-0.005699999999999999
2023-07-21,1.05,-0.001
2023-07-24,1.051,0.001
2023-07-25,1.06,0.0086
2023-07-26,1.058,-0.0019
2023-07-27,1.055,-0.0028000000000000004
2023-07-28,1.062,0.0066
2023-07-31,1.068,0.005600000000000001
2023-08-01,1.063,-0.004699999999999999
2023-08-02,1.062,-0.0009
2023-08-03,1.064,0.0019
2023-08-04,1.065,0.0009
2023-08-07,1.059,-0.005600000000000001
2023-08-08,1.056,-0.0028000000000000004
2023-08-09,1.054,-0.0019
2023-08-10,1.053,-0.0009
2023-08-11,1.044,-0.0085
2023-08-14,1.045,0.001
2023-08-15,1.041,-0.0038
2023-08-16,1.037,-0.0038
2023-08-17,1.041,0.0039000000000000003
2023-08-18,1.034,-0.0067
2023-08-21,1.029,-0.0048
2023-08-22,1.029,0.0
2023-08-23,1.016,-0.0126
2023-08-24,1.012,-0.0039000000000000003
2023-08-25,1.004,-0.0079
2023-08-28,1.007,0.003
2023-08-29,1.018,0.0109
2023-08-30,1.019,0.001
2023-08-31,1.016,-0.0029
2023-09-01,1.02,0.0039000000000000003
2023-09-04,1.031,0.0108
2023-09-05,1.027,-0.0039000000000000003
2023-09-06,1.029,0.0019
2023-09-07,1.019,-0.0097
2023-09-08,1.019,0.0
2023-09-11,1.02,0.001
2023-09-12,1.018,-0.002
2023-09-13,1.013,-0.0049
2023-09-14,1.009,-0.0039000000000000003
2023-09-15,1.008,-0.001
2023-09-18,1.008,0.0
2023-09-19,1.005,-0.003
2023-09-20,1.004,-0.001
2023-09-21,1.001,-0.003
2023-09-22,1.008,0.006999999999999999
2023-09-25,1.004,-0.004
2023-09-26,1.003,-0.001
2023-09-27,1.006,0.003
2023-09-28,1.007,0.001
2023-10-09,1.005,-0.002
2023-10-10,1.002,-0.003
2023-10-11,1.001,-0.001
2023-10-12,1.004,0.003
2023-10-13,1.003,-0.001
2023-10-16,0.998,-0.005
2023-10-17,0.999,0.001
2023-10-18,0.991,-0.008
2023-10-19,0.984,-0.0070999999999999995
2023-10-20,0.979,-0.0051
2023-10-23,0.973,-0.0060999999999999995
2023-10-24,0.979,0.0062
2023-10-25,0.981,0.002
2023-10-26,0.983,0.002
2023-10-27,0.991,0.008100000000000001
2023-10-30,0.996,0.005
2023-10-31,0.992,-0.004
2023-11-01,0.99,-0.002
2023-11-02,0.985,-0.0051
2023-11-03,0.991,0.0060999999999999995
2023-11-06,1.002,0.0111
2023-11-07,1.002,0.0
2023-11-08,1.001,-0.001
2023-11-09,1.0,-0.001
2023-11-10,0.997,-0.003
2023-11-13,1.0,0.003
2023-11-14,1.002,0.002
2023-11-15,1.005,0.003
2023-11-16,0.998,-0.006999999999999999
2023-11-17,1.0,0.002
2023-11-20,1.004,0.004
2023-11-21,1.0,-0.004
2023-11-22,0.991,-0.009000000000000001
2023-11-23,0.993,0.002
2023-11-24,0.987,-0.006
2023-11-27,0.988,0.001
2023-11-28,0.991,0.003
2023-11-29,0.987,-0.004
2023-11-30,0.985,-0.002
2023-12-01,0.987,0.002
2023-12-04,0.983,-0.0040999999999999995
2023-12-05,0.973,-0.0102
2023-12-06,0.975,0.0021
2023-12-07,0.974,-0.001
2023-12-08,0.977,0.0031
2023-12-11,0.981,0.0040999999999999995
2023-12-12,0.981,0.0
2023-12-13,0.978,-0.0031
2023-12-14,0.976,-0.002
2023-12-15,0.973,-0.0031
2023-12-18,0.967,-0.0062
2023-12-19,0.966,-0.001
2023-12-20,0.961,-0.0052
2023-12-21,0.964,0.0031
2023-12-22,0.962,-0.0021
2023-12-25,0.962,0.0
2023-12-26,0.957,-0.0052
2023-12-27,0.96,0.0031
2023-12-28,0.968,0.0083
2023-12-29,0.974,0.0062
2023-12-31,0.974,0.0
2024-01-02,0.972,-0.0021
2024-01-03,0.967,-0.0051
2024-01-04,0.964,-0.0031
2024-01-05,0.957,-0.0073
2024-01-08,0.949,-0.0084
2024-01-09,0.952,0.0032
2024-01-10,0.949,-0.0032
2024-01-11,0.954,0.0053
2024-01-12,0.952,-0.0021
2024-01-15,0.952,0.0
2024-01-16,0.95,-0.0021
2024-01-17,0.938,-0.0126
2024-01-18,0.94,0.0021
2024-01-19,0.935,-0.0053
2024-01-22,0.915,-0.021400000000000002
2024-01-23,0.918,0.0033
2024-01-24,0.921,0.0033
2024-01-25,0.933,0.013000000000000001
2024-01-26,0.929,-0.0043
2024-01-29,0.921,-0.0086
2024-01-30,0.913,-0.0087
2024-01-31,0.903,-0.011000000000000001
2024-02-01,0.901,-0.0022
2024-02-02,0.894,-0.0078000000000000005
2024-02-05,0.883,-0.0123
2024-02-06,0.902,0.0215
2024-02-07,0.913,0.012199999999999999
2024-02-08,0.921,0.0088
2024-02-19,0.927,0.006500000000000001
2024-02-20,0.931,0.0043
2024-02-21,0.932,0.0011
2024-02-22,0.94,0.0086
2024-02-23,0.949,0.0096
2024-02-26,0.954,0.0053
2024-02-27,0.968,0.0147
2024-02-28,0.944,-0.0248
2024-02-29,0.959,0.0159
2024-03-01,0.966,0.0073
2024-03-04,0.969,0.0031
2024-03-05,0.965,-0.0040999999999999995
2024-03-06,0.968,0.0031
2024-03-07,0.961,-0.0072
2024-03-08,0.971,0.0104
2024-03-11,0.978,0.0072
2024-03-12,0.976,-0.002
2024-03-13,0.977,0.001
2024-03-14,0.972,-0.0051
2024-03-15,0.977,0.0051
2024-03-18,0.986,0.0092
2024-03-19,0.982,-0.0040999999999999995
2024-03-20,0.99,0.008100000000000001
2024-03-21,0.989,-0.001
2024-03-22,0.983,-0.0060999999999999995
2024-03-25,0.972,-0.011200000000000002
2024-03-26,0.969,-0.0031
2024-03-27,0.951,-0.018600000000000002
2024-03-28,0.964,0.0137
2024-03-29,0.968,0.0040999999999999995
2024-04-01,0.975,0.0072
2024-04-02,0.974,-0.001
2024-04-03,0.972,-0.0021
2024-04-08,0.969,-0.0031
2024-04-09,0.971,0.0021
2024-04-10,0.968,-0.0031
2024-04-11,0.967,-0.001
2024-04-12,0.969,0.0021
2024-04-15,0.968,-0.001
2024-04-16,0.954,-0.014499999999999999
2024-04-17,0.977,0.0241
2024-04-18,0.979,0.002
2024-04-19,0.988,0.0092
2024-04-22,0.98,-0.008100000000000001
2024-04-23,0.972,-0.008199999999999999
2024-04-24,0.98,0.008199999999999999
2024-04-25,0.981,0.001
2024-04-26,0.981,0.0
2024-04-29,0.984,0.0031
2024-04-30,0.978,-0.0060999999999999995
2024-05-06,0.991,0.013300000000000001
2024-05-07,0.995,0.004
2024-05-08,0.986,-0.009000000000000001
2024-05-09,0.993,0.0070999999999999995
2024-05-10,0.985,-0.008100000000000001
2024-05-13,0.978,-0.0070999999999999995
2024-05-14,0.98,0.002
2024-05-15,0.979,-0.001
2024-05-16,0.975,-0.0040999999999999995
2024-05-17,0.979,0.0040999999999999995
2024-05-20,0.984,0.0051
2024-05-21,0.977,-0.0070999999999999995
2024-05-22,0.974,-0.0031
2024-05-23,0.965,-0.0092
2024-05-24,0.958,-0.0073
2024-05-27,0.964,0.0063
2024-05-28,0.959,-0.0052
2024-05-29,0.96,0.001
2024-05-30,0.958,-0.0021
2024-05-31,0.96,0.0021
2024-06-03,0.957,-0.0031
2024-06-04,0.959,0.0021
2024-06-05,0.955,-0.0042
2024-06-06,0.95,-0.0052
2024-06-07,0.951,0.0011
2024-06-11,0.953,0.0021
2024-06-12,0.954,0.001
2024-06-13,0.954,0.0
2024-06-14,0.954,0.0
2024-06-17,0.955,0.001
2024-06-18,0.955,0.0
2024-06-19,0.955,0.0
2024-06-20,0.952,-0.0031
2024-06-21,0.953,0.0011
2024-06-24,0.945,-0.0084
2024-06-25,0.94,-0.0053
2024-06-26,0.946,0.0064
2024-06-27,0.942,-0.0042
2024-06-28,0.947,0.0053
2024-06-30,0.947,0.0
2024-07-01,0.949,0.0021
2024-07-02,0.944,-0.0053
2024-07-03,0.942,-0.0021
2024-07-04,0.938,-0.0042
2024-07-05,0.939,0.0011
2024-07-08,0.938,-0.0011
2024-07-09,0.951,0.0139
2024-07-10,0.952,0.0011
2024-07-11,0.96,0.0084
2024-07-12,0.957,-0.0031
2024-07-15,0.956,-0.001
2024-07-16,0.966,0.0105
2024-07-17,0.952,-0.014499999999999999
2024-07-18,0.954,0.0021
2024-07-19,0.952,-0.0021
2024-07-22,0.949,-0.0032
2024-07-23,0.931,-0.019
2024-07-24,0.925,-0.0064
2024-07-25,0.92,-0.0054
2024-07-26,0.924,0.0043
2024-07-29,0.922,-0.0022
2024-07-30,0.92,-0.0022
2024-07-31,0.935,0.0163
2024-08-01,0.935,0.0
2024-08-02,0.924,-0.0118
2024-08-05,0.913,-0.011899999999999999
2024-08-06,0.917,0.0044
2024-08-07,0.916,-0.0011
2024-08-08,0.914,-0.0022
2024-08-09,0.913,-0.0011
2024-08-12,0.908,-0.0055000000000000005
2024-08-13,0.909,0.0011
2024-08-14,0.907,-0.0022
2024-08-15,0.911,0.0044
2024-08-16,0.907,-0.0044
2024-08-19,0.91,0.0033
2024-08-20,0.905,-0.0055000000000000005
2024-08-21,0.903,-0.0022
2024-08-22,0.903,0.0
2024-08-23,0.902,-0.0011
2024-08-26,0.901,-0.0011
2024-08-27,0.896,-0.0055000000000000005
2024-08-28,0.893,-0.0033
2024-08-29,0.894,0.0011
2024-08-30,0.898,0.0045000000000000005
2024-09-02,0.889,-0.01
2024-09-03,0.895,0.0067
2024-09-04,0.892,-0.0034000000000000002
2024-09-05,0.895,0.0034000000000000002
2024-09-06,0.889,-0.0067
2024-09-09,0.885,-0.0045000000000000005
2024-09-10,0.884,-0.0011
2024-09-11,0.885,0.0011
2024-09-12,0.883,-0.0023
2024-09-13,0.881,-0.0023
2024-09-18,0.884,0.0034000000000000002
2024-09-19,0.889,0.005699999999999999
2024-09-20,0.888,-0.0011
2024-09-23,0.889,0.0011
2024-09-24,0.897,0.009000000000000001
2024-09-25,0.898,0.0011
2024-09-26,0.919,0.023399999999999997
2024-09-27,0.955,0.0392
2024-09-30,1.036,0.0848
2024-10-08,1.118,0.07919999999999999
2024-10-09,1.034,-0.0751
2024-10-10,1.019,-0.014499999999999999
2024-10-11,0.998,-0.0206
2024-10-14,1.006,0.008
2024-10-15,0.999,-0.006999999999999999
2024-10-16,1.005,0.006
2024-10-17,0.993,-0.011899999999999999
2024-10-18,1.024,0.031200000000000002
2024-10-21,1.052,0.0273
2024-10-22,1.045,-0.0067
2024-10-23,1.05,0.0048
2024-10-24,1.033,-0.016200000000000003
2024-10-25,1.043,0.0097
2024-10-28,1.051,0.0077
2024-10-29,1.031,-0.019
2024-10-30,1.028,-0.0029
2024-10-31,1.042,0.013600000000000001
2024-11-01,1.018,-0.023
2024-11-04,1.031,0.0128
2024-11-05,1.069,0.0369
2024-11-06,1.08,0.0103
2024-11-07,1.092,0.0111
2024-11-08,1.093,0.0009
2024-11-11,1.13,0.0339
2024-11-12,1.108,-0.0195
2024-11-13,1.099,-0.008100000000000001
2024-11-14,1.069,-0.0273
2024-11-15,1.048,-0.0196
2024-11-18,1.021,-0.0258
2024-11-19,1.034,0.0127
2024-11-20,1.0447,0.0103
2024-11-21,1.047,0.0022
2024-11-22,1.0207,-0.025099999999999997
2024-11-25,1.0277,0.0069
2024-11-26,1.021,-0.006500000000000001
2024-11-27,1.0347,0.0134
2024-11-28,1.0302,-0.0043
2024-11-29,1.0426,0.012
2024-12-02,1.0575,0.0143
2024-12-03,1.0525,-0.004699999999999999
2024-12-04,1.0324,-0.0191
2024-12-05,1.0458,0.013000000000000001
2024-12-06,1.052,0.0059
2024-12-09,1.0537,0.0016
2024-12-10,1.07,0.0155
2024-12-11,1.0828,0.012
2024-12-12,1.0815,-0.0012
2024-12-13,1.0706,-0.0101
2024-12-16,1.0633,-0.0068000000000000005
2024-12-17,1.0312,-0.0302
2024-12-18,1.0345,0.0032
2024-12-19,1.0295,-0.0048
2024-12-20,1.0365,0.0068000000000000005
2024-12-23,1.0134,-0.0223
2024-12-24,1.021,0.0075
2024-12-25,1.0128,-0.008
2024-12-26,1.0189,0.006
2024-12-27,1.0181,-0.0008
2024-12-30,1.014,-0.004
2024-12-31,0.9971,-0.0167
2025-01-02,0.9859,-0.011200000000000002
2025-01-03,0.9688,-0.0173
2025-01-06,0.9668,-0.0021
2025-01-07,0.9749,0.0084
2025-01-08,0.9739,-0.001
2025-01-09,0.9797,0.006
2025-01-10,0.9704,-0.0095
2025-01-13,0.9666,-0.0039000000000000003
2025-01-14,1.0033,0.038
2025-01-15,0.9945,-0.0088
2025-01-16,0.9953,0.0008
2025-01-17,1.0072,0.012
2025-01-20,1.0124,0.0052
2025-01-21,1.0193,0.0068000000000000005
2025-01-22,1.0166,-0.0026
2025-01-23,1.0132,-0.0033
2025-01-24,1.0395,0.026000000000000002
2025-01-27,1.0154,-0.0232
2025-02-05,1.0266,0.011000000000000001
2025-02-06,1.0536,0.0263
2025-02-07,1.0553,0.0016
2025-02-10,1.0533,-0.0019
2025-02-11,1.0467,-0.0063
2025-02-12,1.0637,0.016200000000000003
2025-02-13,1.045,-0.0176
2025-02-14,1.0469,0.0018
2025-02-17,1.0572,0.0098
2025-02-18,1.0359,-0.020099999999999996
2025-02-19,1.068,0.031
2025-02-20,1.0902,0.0208
2025-02-21,1.1024,0.011200000000000002
2025-02-24,1.0899,-0.0113
2025-02-25,1.0876,-0.0021
2025-02-26,1.0994,0.0108
2025-02-27,1.0949,-0.0040999999999999995
2025-02-28,1.046,-0.0447
2025-03-03,1.0459,-0.0001
2025-03-04,1.0539,0.0076
2025-03-05,1.055,0.001
2025-03-06,1.067,0.011399999999999999
2025-03-07,1.0642,-0.0026
2025-03-10,1.0624,-0.0017000000000000001
2025-03-11,1.0605,-0.0018
2025-03-12,1.0614,0.0008
2025-03-13,1.0564,-0.004699999999999999
2025-03-14,1.0698,0.0127
2025-03-17,1.0766,0.0064
2025-03-18,1.0804,0.0034999999999999996
2025-03-19,1.0782,-0.002
2025-03-20,1.0736,-0.0043
2025-03-21,1.0564,-0.016
2025-03-24,1.0466,-0.009300000000000001
2025-03-25,1.0489,0.0022
2025-03-26,1.049,0.0001
2025-03-27,1.0491,0.0001
2025-03-28,1.0472,-0.0018
2025-03-31,1.0446,-0.0025
2025-04-01,1.0488,0.004
2025-04-02,1.0475,-0.0012
2025-04-03,1.0405,-0.0067
2025-04-07,0.9956,-0.0432
2025-04-08,1.004,0.0084
2025-04-09,1.0232,0.0191
2025-04-10,1.0361,0.0126
2025-04-11,1.0441,0.0077
2025-04-14,1.0514,0.006999999999999999
2025-04-15,1.0427,-0.0083
2025-04-16,1.0458,0.003
2025-04-17,1.0419,-0.0037
2025-04-18,1.0316,-0.009899999999999999
2025-04-21,1.0436,0.0116
2025-04-22,1.0408,-0.0027
2025-04-23,1.0303,-0.0101
2025-04-24,1.0301,-0.0002
2025-04-25,1.0222,-0.0077
2025-04-28,1.0131,-0.0089
2025-04-29,1.0167,0.0036
2025-04-30,1.0174,0.0007000000000000001
2025-05-06,1.0271,0.0095
2025-05-07,1.0296,0.0024
2025-05-08,1.0358,0.006
2025-05-09,1.03,-0.005600000000000001
2025-05-12,1.0314,0.0014000000000000002
2025-05-13,1.0194,-0.0116
2025-05-14,1.0175,-0.0019
2025-05-15,1.0082,-0.0091
2025-05-16,1.0058,-0.0024
2025-05-19,1.008,0.0022
2025-05-20,1.0085,0.0005
2025-05-21,1.0085,0.0
2025-05-22,1.0037,-0.0048
2025-05-23,0.9987,-0.005
2025-05-26,0.9997,0.001
2025-05-27,1.0001,0.0004
2025-05-28,0.9994,-0.0007000000000000001
2025-05-29,1.001,0.0016
2025-05-30,0.9983,-0.0027
2025-06-03,1.0035,0.0052
2025-06-04,1.0075,0.004
2025-06-05,1.0069,-0.0006
2025-06-06,1.0073,0.0004
2025-06-09,1.0104,0.0031
2025-06-10,1.0066,-0.0038
2025-06-11,1.0114,0.0048
2025-06-12,1.0144,0.003
2025-06-13,1.0103,-0.004
2025-06-16,1.0114,0.0011
2025-06-17,1.007,-0.0044
2025-06-18,1.0097,0.0027
2025-06-19,1.0011,-0.0085
2025-06-20,0.9959,-0.0052
2025-06-23,1.0031,0.0072
2025-06-24,1.0132,0.0101
2025-06-25,1.0232,0.009899999999999999
2025-06-26,1.0159,-0.0070999999999999995
2025-06-27,1.0176,0.0017000000000000001
2025-06-30,1.0319,0.0141
2025-07-01,1.0328,0.0009
2025-07-02,1.022,-0.0105
2025-07-03,1.0225,0.0005
2025-07-04,1.0189,-0.0034999999999999996
2025-07-07,1.0179,-0.001
2025-07-08,1.026,0.008
2025-07-09,1.0241,-0.0019
2025-07-10,1.0232,-0.0009
2025-07-11,1.0236,0.0004
2025-07-14,1.0142,-0.0092
2025-07-15,1.0083,-0.0058
2025-07-16,1.0078,-0.0005
2025-07-17,1.0213,0.0134
2025-07-18,1.0264,0.005
2025-07-21,1.0312,0.004699999999999999
2025-07-22,1.0334,0.0021
2025-07-23,1.0195,-0.013500000000000002
2025-07-24,1.0339,0.0141
2025-07-25,1.0365,0.0025
2025-07-28,1.0492,0.0123
2025-07-29,1.0722,0.0219
2025-07-30,1.057,-0.014199999999999999
2025-07-31,1.0446,-0.011699999999999999
2025-08-01,1.0361,-0.008100000000000001
2025-08-04,1.0384,0.0022
2025-08-05,1.0448,0.0062
2025-08-06,1.0557,0.0104
2025-08-07,1.059,0.0031
2025-08-08,1.0425,-0.015600000000000001
2025-08-11,1.0539,0.0109
2025-08-12,1.0491,-0.0046
2025-08-13,1.0579,0.0084
2025-08-14,1.047,-0.0103
2025-08-15,1.0643,0.0165
2025-08-18,1.0825,0.0171
2025-08-19,1.0797,-0.0026
2025-08-20,1.0859,0.005699999999999999
2025-08-21,1.0798,-0.005600000000000001
2025-08-22,1.0925,0.0118
2025-08-25,1.1049,0.011399999999999999
2025-08-26,1.0987,-0.005600000000000001
2025-08-27,1.0974,-0.0012
2025-08-28,1.1146,0.015700000000000002
2025-08-29,1.1186,0.0036
2025-09-01,1.1244,0.0052
2025-09-02,1.0906,-0.0301
2025-09-03,1.0865,-0.0038
2025-09-04,1.0666,-0.0183
2025-09-05,1.1058,0.0368
2025-09-08,1.1202,0.013000000000000001
2025-09-09,1.1034,-0.015
2025-09-10,1.0995,-0.0034999999999999996
2025-09-11,1.1067,0.006500000000000001
2025-09-12,1.101,-0.0052
2025-09-15,1.0931,-0.0072
2025-09-16,1.0977,0.0042
2025-09-17,1.1164,0.017
2025-09-18,1.1091,-0.006500000000000001
2025-09-19,1.1005,-0.0078000000000000005
2025-09-22,1.0942,-0.005699999999999999
2025-09-23,1.0819,-0.011200000000000002
2025-09-24,1.0975,0.0144
2025-09-25,1.1014,0.0036
2025-09-26,1.0862,-0.0138
2025-09-29,1.0959,0.0089
2025-09-30,1.1049,0.008199999999999999
2025-10-09,1.1114,0.0059
2025-10-10,1.0806,-0.0277
2025-10-13,1.0777,-0.0027
2025-10-14,1.053,-0.0229
2025-10-15,1.0653,0.011699999999999999
2025-10-16,1.0524,-0.0121
2025-10-17,1.0377,-0.013999999999999999
2025-10-20,1.0362,-0.0014000000000000002
2025-10-21,1.0395,0.0032
2025-10-22,1.0353,-0.004
2025-10-23,1.0369,0.0015
2025-10-24,1.0385,0.0015
2025-10-27,1.0401,0.0015
2025-10-28,1.0394,-0.0007000000000000001
2025-10-29,1.0426,0.0031
2025-10-30,1.0384,-0.004
2025-10-31,1.0335,-0.004699999999999999
2025-11-03,1.0342,0.0007000000000000001
2025-11-04,1.0219,-0.011899999999999999
2025-11-05,1.0241,0.0022
2025-11-06,1.0306,0.0063
2025-11-07,1.029,-0.0016
2025-11-10,1.0355,0.0063
2025-11-11,1.0315,-0.0039000000000000003
2025-11-12,1.0316,0.0001
2025-11-13,1.0421,0.0102
2025-11-14,1.0264,-0.0151
2025-11-17,1.0274,0.001
2025-11-18,1.0158,-0.0113
2025-11-19,1.0146,-0.0012
2025-11-20,1.0081,-0.0064
2025-11-21,0.9917,-0.0163
2025-11-24,1.0002,0.0086
2025-11-25,1.0036,0.0034000000000000002
2025-11-26,1.0008,-0.0028000000000000004
2025-11-27,0.9994,-0.0014000000000000002
2025-11-28,1.0034,0.004
2025-12-01,1.0076,0.0042
2025-12-02,1.0015,-0.0060999999999999995
2025-12-03,0.9977,-0.0038
2025-12-04,0.993,-0.004699999999999999
2025-12-05,0.9993,0.0063
2025-12-08,0.9988,-0.0005
2025-12-09,0.999,0.0002
2025-12-10,1.0006,0.0016
2025-12-11,1.001,0.0004
2025-12-12,1.0035,0.0025
2025-12-15,1.0036,0.0001
2025-12-16,0.9986,-0.005
2025-12-17,1.0039,0.0053
2025-12-18,0.9972,-0.0067
2025-12-19,1.0025,0.0053
2025-12-22,1.0136,0.0111
2025-12-23,1.018,0.0043
2025-12-24,1.0306,0.0124
2025-12-25,1.0283,-0.0022
2025-12-26,1.0278,-0.0005
2025-12-29,1.0415,0.013300000000000001
2025-12-30,1.0354,-0.0059
2025-12-31,1.0419,0.0063
2026-01-05,1.0492,0.006999999999999999
2026-01-06,1.0722,0.0219
2026-01-07,1.0901,0.0167
2026-01-08,1.1145,0.022400000000000003
2026-01-09,1.1569,0.038
2026-01-12,1.2185,0.053200000000000004
2026-01-13,1.161,-0.0472
2026-01-14,1.1769,0.0137
2026-01-15,1.1569,-0.017
2026-01-16,1.1303,-0.023
2026-01-19,1.1307,0.0004
2026-01-20,1.117,-0.0121
2026-01-21,1.1228,0.0052
2026-01-22,1.1183,-0.004
2026-01-23,1.1461,0.024900000000000002
2026-01-26,1.1324,-0.012
2026-01-27,1.1415,0.008
2026-01-28,1.1523,0.0095
2026-01-29,1.1398,-0.0108
2026-01-30,1.1222,-0.0154
2026-02-02,1.0629,-0.0528
2026-02-03,1.102,0.0368
2026-02-04,1.0982,-0.0034000000000000002
2026-02-05,1.0833,-0.013600000000000001
2026-02-06,1.0801,-0.003
2026-02-09,1.0976,0.016200000000000003
2026-02-10,1.0905,-0.006500000000000001
2026-02-11,1.0879,-0.0024
2026-02-12,1.1023,0.0132
2026-02-13,1.0883,-0.0127
2026-02-24,1.0956,0.0067
2026-02-25,1.1041,0.0078000000000000005
2026-02-26,1.1084,0.0039000000000000003
2026-02-27,1.1138,0.0049
2026-03-02,1.1148,0.0009
2026-03-03,1.0835,-0.0281
2026-03-04,1.0747,-0.008100000000000001
2026-03-05,1.0834,0.008100000000000001
2026-03-06,1.0889,0.0051
2026-03-09,1.0717,-0.0158
2026-03-10,1.0884,0.015600000000000001
2026-03-11,1.0846,-0.0034999999999999996
2026-03-12,1.0809,-0.0034000000000000002
2026-03-13,1.0719,-0.0083
2026-03-16,1.062,-0.0092
2026-03-17,1.0486,-0.0126
2026-03-18,1.0539,0.0051
2026-03-19,1.0307,-0.022000000000000002
2026-03-20,1.0189,-0.011399999999999999
2026-03-23,1.0025,-0.0161
2026-03-24,1.0076,0.0051
2026-03-25,1.0158,0.008100000000000001
2026-03-26,1.0043,-0.0113
2026-03-27,1.0168,0.0124
2026-03-30,1.0155,-0.0013
2026-03-31,1.0011,-0.014199999999999999
2026-04-01,1.01,0.0089
2026-04-02,0.9841,-0.0256
2026-04-03,0.9719,-0.0124
2026-04-07,0.9862,0.0147
2026-04-08,1.0533,0.068
2026-04-09,1.0672,0.0132
2026-04-10,1.0789,0.011000000000000001
2026-04-13,1.0743,-0.0043
2026-04-14,1.0862,0.0111
2026-04-15,1.0876,0.0013
2026-04-16,1.1035,0.0146
2026-04-17,1.112,0.0077
2026-04-20,1.1242,0.011000000000000001
2026-04-21,1.1199,-0.0038
2026-04-22,1.1334,0.0121
2026-04-23,1.1146,-0.0166
2026-04-24,1.105,-0.0086
2026-04-27,1.1075,0.0023
2026-04-28,1.0975,-0.009000000000000001
2026-04-29,1.1084,0.009899999999999999
2026-04-30,1.119,0.0096
2026-05-06,1.175,0.05
2026-05-07,1.2143,0.0334
2026-05-08,1.2171,0.0023
2026-05-11,1.2431,0.021400000000000002
2026-05-12,1.2487,0.0045000000000000005
2026-05-13,1.2889,0.0322
2026-05-14,1.2732,-0.012199999999999999
2026-05-15,1.2544,-0.0148
2026-05-18,1.2634,0.0072
2026-05-19,1.2884,0.019799999999999998
2026-05-20,1.3151,0.0207
2026-05-21,1.2544,-0.0462
2026-05-22,1.3098,0.044199999999999996
2026-05-25,1.3278,0.0137
2026-05-26,1.2975,-0.022799999999999997
2026-05-27,1.2816,-0.0123
2026-05-28,1.3262,0.0348
2026-05-29,1.2563,-0.0527
2026-06-01,1.2095,-0.0373
2026-06-02,1.2423,0.0271
2026-06-03,1.2587,0.0132
2026-06-04,1.2987,0.0318
2026-06-05,1.2709,-0.021400000000000002
2026-06-08,1.2328,-0.03
2026-06-09,1.2935,0.0492
2026-06-10,1.249,-0.0344
2026-06-11,1.2608,0.009399999999999999
2026-06-12,1.2282,-0.0259
2026-06-15,1.3203,0.075
2026-06-16,1.3827,0.0473
2026-06-17,1.4418,0.042699999999999995
2026-06-18,1.4432,0.001
2026-06-22,1.4411,-0.0015
2026-06-23,1.3957,-0.0315
2026-06-24,1.4347,0.0279
2026-06-25,1.4971,0.0435
2026-06-26,1.4364,-0.0405
2026-06-29,1.4056,-0.021400000000000002
2026-06-30,1.4602,0.0388
2026-07-01,1.4326,-0.0189
2026-07-02,1.3713,-0.042800000000000005
2026-07-03,1.3787,0.0054
2026-07-06,1.3428,-0.026000000000000002
2026-07-07,1.308,-0.0259
2026-07-08,1.277,-0.023700000000000002
2026-07-09,1.302,0.0196
2026-07-10,1.2567,-0.0348
2026-07-13,1.2055,-0.0407
2026-07-14,1.2405,0.028999999999999998
2026-07-15,1.2016,-0.031400000000000004
2026-07-16,1.1348,-0.0556
2026-07-17,1.0466,-0.07769999999999999
2026-07-20,1.0063,-0.0385
2026-07-21,1.0804,0.0736
2026-07-22,1.0617,-0.0173
2026-07-23,1.047,-0.0138
2026-07-24,1.0337,-0.0127
2026-07-27,1.0923,0.0567
2026-07-28,1.0098,-0.0755
2026-07-29,0.9894,-0.0202
2026-07-30,0.9142,-0.076
2026-07-31,0.9473,0.0362
