date,nav,ret
2023-11-17,0.7066,0.004699999999999999
2023-11-20,0.7104,0.0054
2023-11-21,0.7064,-0.005600000000000001
2023-11-22,0.6978,-0.012199999999999999
2023-11-23,0.7038,0.0086
2023-11-24,0.6967,-0.0101
2023-11-27,0.6942,-0.0036
2023-11-28,0.6923,-0.0027
2023-11-29,0.6829,-0.013600000000000001
2023-11-30,0.6847,0.0026
2023-12-01,0.6796,-0.0074
2023-12-04,0.6758,-0.005600000000000001
2023-12-05,0.6638,-0.0178
2023-12-06,0.6662,0.0036
2023-12-07,0.6662,0.0
2023-12-08,0.6625,-0.005600000000000001
2023-12-11,0.6659,0.0051
2023-12-12,0.6706,0.0070999999999999995
2023-12-13,0.6588,-0.0176
2023-12-14,0.6555,-0.005
2023-12-15,0.6573,0.0027
2023-12-18,0.6519,-0.008199999999999999
2023-12-19,0.6504,-0.0023
2023-12-20,0.6432,-0.0111
2023-12-21,0.6467,0.0054
2023-12-22,0.6442,-0.0039000000000000003
2023-12-25,0.6445,0.0005
2023-12-26,0.638,-0.0101
2023-12-27,0.6429,0.0077
2023-12-28,0.6561,0.020499999999999997
2023-12-29,0.6629,0.0104
2023-12-31,0.6629,0.0
2024-01-02,0.6543,-0.013000000000000001
2024-01-03,0.6485,-0.0089
2024-01-04,0.644,-0.0069
2024-01-05,0.6361,-0.0123
2024-01-08,0.6258,-0.016200000000000003
2024-01-09,0.6286,0.0045000000000000005
2024-01-10,0.6276,-0.0016
2024-01-11,0.6335,0.009399999999999999
2024-01-12,0.6311,-0.0038
2024-01-15,0.6286,-0.004
2024-01-16,0.628,-0.001
2024-01-17,0.6109,-0.027200000000000002
2024-01-18,0.6152,0.006999999999999999
2024-01-19,0.6067,-0.0138
2024-01-22,0.5879,-0.031
2024-01-23,0.5901,0.0037
2024-01-24,0.593,0.0049
2024-01-25,0.6028,0.0165
2024-01-26,0.595,-0.0129
2024-01-29,0.5883,-0.0113
2024-01-30,0.5742,-0.024
2024-01-31,0.565,-0.016
2024-02-01,0.5636,-0.0025
2024-02-02,0.5542,-0.0167
2024-02-05,0.5424,-0.0213
2024-02-06,0.5666,0.0446
2024-02-07,0.5793,0.022400000000000003
2024-02-08,0.5975,0.031400000000000004
2024-02-19,0.5996,0.0034999999999999996
2024-02-20,0.5987,-0.0015
2024-02-21,0.6056,0.0115
2024-02-22,0.6085,0.0048
2024-02-23,0.6152,0.011000000000000001
2024-02-26,0.6156,0.0007000000000000001
2024-02-27,0.6246,0.0146
2024-02-28,0.6084,-0.0259
2024-02-29,0.6206,0.020099999999999996
2024-03-01,0.622,0.0023
2024-03-04,0.6248,0.0045000000000000005
2024-03-05,0.6215,-0.0053
2024-03-06,0.6204,-0.0018
2024-03-07,0.6147,-0.0092
2024-03-08,0.6218,0.0116
2024-03-11,0.6384,0.026699999999999998
2024-03-12,0.6423,0.0060999999999999995
2024-03-13,0.6458,0.0054
2024-03-14,0.6427,-0.0048
2024-03-15,0.6478,0.0079
2024-03-18,0.6542,0.009899999999999999
2024-03-19,0.6483,-0.009000000000000001
2024-03-20,0.6481,-0.0003
2024-03-21,0.6464,-0.0026
2024-03-22,0.6371,-0.0144
2024-03-25,0.6319,-0.008199999999999999
2024-03-26,0.6313,-0.0009
2024-03-27,0.6222,-0.0144
2024-03-28,0.6292,0.0113
2024-03-29,0.6346,0.0086
2024-04-01,0.6433,0.0137
2024-04-02,0.6421,-0.0019
2024-04-03,0.6363,-0.009000000000000001
2024-04-08,0.6342,-0.0033
2024-04-09,0.6384,0.0066
2024-04-10,0.6344,-0.0063
2024-04-11,0.6374,0.004699999999999999
2024-04-12,0.6362,-0.0019
2024-04-15,0.6346,-0.0025
2024-04-16,0.6181,-0.026000000000000002
2024-04-17,0.6322,0.022799999999999997
2024-04-18,0.6337,0.0024
2024-04-19,0.6336,-0.0002
2024-04-22,0.6288,-0.0076
2024-04-23,0.6249,-0.0062
2024-04-24,0.6313,0.0102
2024-04-25,0.6293,-0.0032
2024-04-26,0.6374,0.0129
2024-04-29,0.6455,0.0127
2024-04-30,0.642,-0.0054
2024-05-06,0.6571,0.0235
2024-05-07,0.6577,0.0009
2024-05-08,0.6544,-0.005
2024-05-09,0.6612,0.0104
2024-05-10,0.6584,-0.0042
2024-05-13,0.6536,-0.0073
2024-05-14,0.6566,0.0046
2024-05-15,0.6526,-0.0060999999999999995
2024-05-16,0.6523,-0.0005
2024-05-17,0.6605,0.0126
2024-05-20,0.6617,0.0018
2024-05-21,0.6567,-0.0076
2024-05-22,0.6542,-0.0038
2024-05-23,0.6459,-0.0127
2024-05-24,0.6394,-0.0101
2024-05-27,0.6441,0.0074
2024-05-28,0.6359,-0.0127
2024-05-29,0.6359,0.0
2024-05-30,0.6318,-0.0064
2024-05-31,0.6288,-0.004699999999999999
2024-06-03,0.6306,0.0029
2024-06-04,0.638,0.011699999999999999
2024-06-05,0.6304,-0.011899999999999999
2024-06-06,0.6304,0.0
2024-06-07,0.6262,-0.0067
2024-06-11,0.619,-0.0115
2024-06-12,0.62,0.0016
2024-06-13,0.6197,-0.0005
2024-06-14,0.626,0.0102
2024-06-17,0.626,0.0
2024-06-18,0.6292,0.0051
2024-06-19,0.6276,-0.0025
2024-06-20,0.6224,-0.0083
2024-06-21,0.6207,-0.0027
2024-06-24,0.6144,-0.0101
2024-06-25,0.6126,-0.0029
2024-06-26,0.6167,0.0067
2024-06-27,0.6072,-0.0154
2024-06-28,0.6084,0.002
2024-06-30,0.6084,0.0
2024-07-01,0.6132,0.0079
2024-07-02,0.6091,-0.0067
2024-07-03,0.6097,0.001
2024-07-04,0.6047,-0.008199999999999999
2024-07-05,0.6086,0.0064
2024-07-08,0.5999,-0.0143
2024-07-09,0.6067,0.0113
2024-07-10,0.606,-0.0012
2024-07-11,0.619,0.0215
2024-07-12,0.6213,0.0037
2024-07-15,0.6151,-0.01
2024-07-16,0.6163,0.002
2024-07-17,0.6098,-0.0105
2024-07-18,0.6134,0.0059
2024-07-19,0.6091,-0.006999999999999999
2024-07-22,0.6092,0.0002
2024-07-23,0.5952,-0.023
2024-07-24,0.591,-0.0070999999999999995
2024-07-25,0.5824,-0.0146
2024-07-26,0.5873,0.0084
2024-07-29,0.5875,0.0003
2024-07-30,0.5812,-0.010700000000000001
2024-07-31,0.5982,0.0292
2024-08-01,0.5956,-0.0043
2024-08-02,0.5849,-0.018000000000000002
2024-08-05,0.5758,-0.015600000000000001
2024-08-06,0.5806,0.0083
2024-08-07,0.5823,0.0029
2024-08-08,0.5849,0.0045000000000000005
2024-08-09,0.5859,0.0017000000000000001
2024-08-12,0.5849,-0.0017000000000000001
2024-08-13,0.5868,0.0032
2024-08-14,0.5811,-0.0097
2024-08-15,0.5829,0.0031
2024-08-16,0.5832,0.0005
2024-08-19,0.5844,0.0021
2024-08-20,0.5806,-0.006500000000000001
2024-08-21,0.5814,0.0014000000000000002
2024-08-22,0.583,0.0028000000000000004
2024-08-23,0.5834,0.0007000000000000001
2024-08-26,0.5824,-0.0017000000000000001
2024-08-27,0.5798,-0.0045000000000000005
2024-08-28,0.5767,-0.0053
2024-08-29,0.5769,0.0003
2024-08-30,0.5858,0.0154
2024-09-02,0.5766,-0.015700000000000002
2024-09-03,0.5806,0.0069
2024-09-04,0.5754,-0.009000000000000001
2024-09-05,0.5739,-0.0026
2024-09-06,0.5669,-0.012199999999999999
2024-09-09,0.5598,-0.0125
2024-09-10,0.5611,0.0023
2024-09-11,0.5612,0.0002
2024-09-12,0.5605,-0.0012
2024-09-13,0.562,0.0027
2024-09-18,0.5608,-0.0021
2024-09-19,0.5638,0.0053
2024-09-20,0.564,0.0004
2024-09-23,0.5627,-0.0023
2024-09-24,0.5782,0.0275
2024-09-25,0.5847,0.011200000000000002
2024-09-26,0.6056,0.035699999999999996
2024-09-27,0.6295,0.0395
2024-09-30,0.6735,0.0699
2024-10-08,0.706,0.0483
2024-10-09,0.6657,-0.0571
2024-10-10,0.6733,0.011399999999999999
2024-10-11,0.6567,-0.024700000000000003
2024-10-14,0.6625,0.0088
2024-10-15,0.6438,-0.0282
2024-10-16,0.6372,-0.0103
2024-10-17,0.6325,-0.0074
2024-10-18,0.6544,0.0346
2024-10-21,0.6547,0.0005
2024-10-22,0.6567,0.0031
2024-10-23,0.6551,-0.0024
2024-10-24,0.6503,-0.0073
2024-10-25,0.6574,0.0109
2024-10-28,0.6522,-0.0079
2024-10-29,0.6444,-0.012
2024-10-30,0.6388,-0.0087
2024-10-31,0.6336,-0.008100000000000001
2024-11-01,0.63,-0.005699999999999999
2024-11-04,0.6474,0.0276
2024-11-05,0.6577,0.0159
2024-11-06,0.6535,-0.0064
2024-11-07,0.6656,0.018500000000000003
2024-11-08,0.6634,-0.0033
2024-11-11,0.674,0.016
2024-11-12,0.6642,-0.014499999999999999
2024-11-13,0.6668,0.0039000000000000003
2024-11-14,0.6514,-0.0231
2024-11-15,0.6362,-0.0233
2024-11-18,0.6276,-0.013500000000000002
2024-11-19,0.6423,0.023399999999999997
2024-11-20,0.6535,0.0174
2024-11-21,0.6516,-0.0029
2024-11-22,0.6289,-0.0348
2024-11-25,0.6295,0.001
2024-11-26,0.629,-0.0008
2024-11-27,0.6409,0.0189
2024-11-28,0.6339,-0.0109
2024-11-29,0.6402,0.009899999999999999
2024-12-02,0.6472,0.0109
2024-12-03,0.6465,-0.0011
2024-12-04,0.639,-0.0116
2024-12-05,0.6411,0.0033
2024-12-06,0.6469,0.009000000000000001
2024-12-09,0.6476,0.0011
2024-12-10,0.6455,-0.0032
2024-12-11,0.6502,0.0073
2024-12-12,0.654,0.0058
2024-12-13,0.6407,-0.0203
2024-12-16,0.6379,-0.0044
2024-12-17,0.6369,-0.0016
2024-12-18,0.6389,0.0031
2024-12-19,0.6424,0.0055000000000000005
2024-12-20,0.6437,0.002
2024-12-23,0.6388,-0.0076
2024-12-24,0.6466,0.012199999999999999
2024-12-25,0.6414,-0.008
2024-12-26,0.6523,0.017
2024-12-27,0.6508,-0.0023
2024-12-30,0.653,0.0034000000000000002
2024-12-31,0.6422,-0.0165
2025-01-02,0.6284,-0.0215
2025-01-03,0.6224,-0.0095
2025-01-06,0.6188,-0.0058
2025-01-07,0.6284,0.0155
2025-01-08,0.627,-0.0022
2025-01-09,0.6293,0.0037
2025-01-10,0.6218,-0.011899999999999999
2025-01-13,0.6187,-0.005
2025-01-14,0.6389,0.0326
2025-01-15,0.6289,-0.015700000000000002
2025-01-16,0.6276,-0.0021
2025-01-17,0.6338,0.009899999999999999
2025-01-20,0.6438,0.0158
2025-01-21,0.6511,0.0113
2025-01-22,0.6537,0.004
2025-01-23,0.6447,-0.0138
2025-01-24,0.6552,0.0163
2025-01-27,0.6428,-0.0189
2025-02-05,0.634,-0.0137
2025-02-06,0.6528,0.0297
2025-02-07,0.662,0.0141
2025-02-10,0.6624,0.0006
2025-02-11,0.6585,-0.0059
2025-02-12,0.6624,0.0059
2025-02-13,0.6519,-0.0159
2025-02-14,0.6589,0.010700000000000001
2025-02-17,0.6713,0.018799999999999997
2025-02-18,0.6661,-0.0077
2025-02-19,0.68,0.0209
2025-02-20,0.679,-0.0015
2025-02-21,0.6962,0.0253
2025-02-24,0.6866,-0.0138
2025-02-25,0.6809,-0.0083
2025-02-26,0.691,0.0148
2025-02-27,0.6793,-0.0169
2025-02-28,0.6447,-0.0509
2025-03-03,0.6397,-0.0078000000000000005
2025-03-04,0.646,0.0098
2025-03-05,0.6519,0.0091
2025-03-06,0.6726,0.0318
2025-03-07,0.6641,-0.0126
2025-03-10,0.6592,-0.0074
2025-03-11,0.6602,0.0015
2025-03-12,0.6651,0.0074
2025-03-13,0.653,-0.0182
2025-03-14,0.671,0.0276
2025-03-17,0.6638,-0.010700000000000001
2025-03-18,0.6722,0.0127
2025-03-19,0.6663,-0.0088
2025-03-20,0.6615,-0.0072
2025-03-21,0.6432,-0.0277
2025-03-24,0.644,0.0012
2025-03-25,0.635,-0.013999999999999999
2025-03-26,0.6344,-0.0009
2025-03-27,0.6424,0.0126
2025-03-28,0.6376,-0.0075
2025-03-31,0.6338,-0.006
2025-04-01,0.6362,0.0038
2025-04-02,0.6428,0.0104
2025-04-03,0.6273,-0.0241
2025-04-07,0.5521,-0.1199
2025-04-08,0.5493,-0.0051
2025-04-09,0.556,0.012199999999999999
2025-04-10,0.574,0.032400000000000005
2025-04-11,0.5879,0.0242
2025-04-14,0.5942,0.010700000000000001
2025-04-15,0.5908,-0.005699999999999999
2025-04-16,0.579,-0.02
2025-04-17,0.581,0.0034999999999999996
2025-04-18,0.5843,0.005699999999999999
2025-04-21,0.5999,0.026699999999999998
2025-04-22,0.602,0.0034999999999999996
2025-04-23,0.61,0.013300000000000001
2025-04-24,0.607,-0.0049
2025-04-25,0.6092,0.0036
2025-04-28,0.6061,-0.0051
2025-04-29,0.6054,-0.0012
2025-04-30,0.612,0.0109
2025-05-06,0.6268,0.0242
2025-05-07,0.6258,-0.0016
2025-05-08,0.6367,0.0174
2025-05-09,0.6309,-0.0091
2025-05-12,0.6403,0.0149
2025-05-13,0.6378,-0.0039000000000000003
2025-05-14,0.6424,0.0072
2025-05-15,0.6297,-0.019799999999999998
2025-05-16,0.6331,0.0054
2025-05-19,0.6326,-0.0008
2025-05-20,0.6393,0.0106
2025-05-21,0.6449,0.0088
2025-05-22,0.6414,-0.0054
2025-05-23,0.6395,-0.003
2025-05-26,0.6366,-0.0045000000000000005
2025-05-27,0.6355,-0.0017000000000000001
2025-05-28,0.6407,0.008199999999999999
2025-05-29,0.6581,0.027200000000000002
2025-05-30,0.6524,-0.0087
2025-06-03,0.6604,0.0123
2025-06-04,0.6781,0.0268
2025-06-05,0.6841,0.0088
2025-06-06,0.6838,-0.0004
2025-06-09,0.6952,0.0167
2025-06-10,0.6962,0.0014000000000000002
2025-06-11,0.6962,0.0
2025-06-12,0.703,0.0098
2025-06-13,0.6973,-0.008100000000000001
2025-06-16,0.7,0.0039000000000000003
2025-06-17,0.6895,-0.015
2025-06-18,0.6959,0.009300000000000001
2025-06-19,0.6884,-0.0108
2025-06-20,0.6791,-0.013500000000000002
2025-06-23,0.6825,0.005
2025-06-24,0.6925,0.0147
2025-06-25,0.6993,0.0098
2025-06-26,0.6995,0.0003
2025-06-27,0.7071,0.0109
2025-06-30,0.7169,0.0139
2025-07-01,0.7233,0.0089
2025-07-02,0.7151,-0.0113
2025-07-03,0.7299,0.0207
2025-07-04,0.7329,0.0040999999999999995
2025-07-07,0.7233,-0.0131
2025-07-08,0.7349,0.016
2025-07-09,0.7324,-0.0034000000000000002
2025-07-10,0.7293,-0.0042
2025-07-11,0.7306,0.0018
2025-07-14,0.7395,0.012199999999999999
2025-07-15,0.766,0.0358
2025-07-16,0.7756,0.0125
2025-07-17,0.7983,0.029300000000000003
2025-07-18,0.7999,0.002
2025-07-21,0.7997,-0.0003
2025-07-22,0.8014,0.0021
2025-07-23,0.8028,0.0017000000000000001
2025-07-24,0.8082,0.0067
2025-07-25,0.8158,0.009399999999999999
2025-07-28,0.8303,0.0178
2025-07-29,0.8597,0.0354
2025-07-30,0.8463,-0.015600000000000001
2025-07-31,0.8462,-0.0001
2025-08-01,0.8303,-0.018799999999999997
2025-08-04,0.8452,0.0179
2025-08-05,0.8479,0.0032
2025-08-06,0.8507,0.0033
2025-08-07,0.8449,-0.0068000000000000005
2025-08-08,0.8388,-0.0072
2025-08-11,0.8481,0.0111
2025-08-12,0.8472,-0.0011
2025-08-13,0.8973,0.0591
2025-08-14,0.8893,-0.0089
2025-08-15,0.9049,0.0175
2025-08-18,0.917,0.0134
2025-08-19,0.9209,0.0043
2025-08-20,0.9155,-0.0059
2025-08-21,0.9187,0.0034999999999999996
2025-08-22,0.9387,0.0218
2025-08-25,0.97,0.0333
2025-08-26,0.9532,-0.0173
2025-08-27,0.9476,-0.0059
2025-08-28,0.9869,0.0415
2025-08-29,1.001,0.0143
2025-09-01,1.028,0.027000000000000003
2025-09-02,0.9931,-0.0339
2025-09-03,1.0056,0.0126
2025-09-04,0.9452,-0.0601
2025-09-05,0.9909,0.0483
2025-09-08,0.9772,-0.0138
2025-09-09,0.9733,-0.004
2025-09-10,0.9785,0.0053
2025-09-11,1.0098,0.032
2025-09-12,1.0087,-0.0011
2025-09-15,1.0034,-0.0053
2025-09-16,1.0151,0.011699999999999999
2025-09-17,1.0266,0.0113
2025-09-18,1.0337,0.0069
2025-09-19,1.0328,-0.0009
2025-09-22,1.0406,0.0076
2025-09-23,1.0416,0.001
2025-09-24,1.036,-0.0054
2025-09-25,1.0379,0.0018
2025-09-26,1.0103,-0.026600000000000002
2025-09-29,1.0361,0.0255
2025-09-30,1.035,-0.0011
2025-10-09,1.0329,-0.002
2025-10-10,1.0085,-0.0236
2025-10-13,0.9956,-0.0128
2025-10-14,0.9523,-0.0435
2025-10-15,0.9868,0.0362
2025-10-16,0.9891,0.0023
2025-10-17,0.966,-0.023399999999999997
2025-10-20,0.9757,0.01
2025-10-21,1.0074,0.0325
2025-10-22,0.9998,-0.0075
2025-10-23,0.9816,-0.0182
2025-10-24,1.0101,0.028999999999999998
2025-10-27,1.0439,0.0335
2025-10-28,1.0473,0.0033
2025-10-29,1.0511,0.0036
2025-10-30,1.0228,-0.0269
2025-10-31,1.0068,-0.015600000000000001
2025-11-03,1.0086,0.0018
2025-11-04,0.9889,-0.0195
2025-11-05,0.9912,0.0023
2025-11-06,1.0093,0.0183
2025-11-07,0.9924,-0.0167
2025-11-10,0.9878,-0.0046
2025-11-11,0.9723,-0.015700000000000002
2025-11-12,0.9715,-0.0008
2025-11-13,0.9887,0.0177
2025-11-14,0.9685,-0.0204
2025-11-17,0.9639,-0.004699999999999999
2025-11-18,0.963,-0.0009
2025-11-19,0.9617,-0.0013
2025-11-20,0.9643,0.0027
2025-11-21,0.925,-0.0408
2025-11-24,0.9294,0.0048
2025-11-25,0.9516,0.0239
2025-11-26,0.9719,0.0213
2025-11-27,0.9689,-0.0031
2025-11-28,0.9753,0.0066
2025-12-01,0.9854,0.0104
2025-12-02,0.9793,-0.0062
2025-12-03,0.9781,-0.0012
2025-12-04,0.9882,0.0103
2025-12-05,0.9905,0.0023
2025-12-08,1.0044,0.013999999999999999
2025-12-09,1.0091,0.004699999999999999
2025-12-10,1.0095,0.0004
2025-12-11,0.9975,-0.011899999999999999
2025-12-12,1.0075,0.01
2025-12-15,0.9868,-0.020499999999999997
2025-12-16,0.9824,-0.0045000000000000005
2025-12-17,1.012,0.0301
2025-12-18,0.9927,-0.0191
2025-12-19,0.9985,0.0058
2025-12-22,1.031,0.0325
2025-12-23,1.0251,-0.005699999999999999
2025-12-24,1.0393,0.0139
2025-12-25,1.0331,-0.006
2025-12-26,1.0404,0.0070999999999999995
2025-12-29,1.0339,-0.0062
2025-12-30,1.0337,-0.0002
2025-12-31,1.0273,-0.0062
2026-01-05,1.0567,0.0286
2026-01-06,1.0664,0.0092
2026-01-07,1.077,0.009899999999999999
2026-01-08,1.0693,-0.0070999999999999995
2026-01-09,1.0749,0.0052
2026-01-12,1.0806,0.0053
2026-01-13,1.071,-0.0089
2026-01-14,1.0844,0.0125
2026-01-15,1.0922,0.0072
2026-01-16,1.0959,0.0034000000000000002
2026-01-19,1.0851,-0.009899999999999999
2026-01-20,1.066,-0.0176
2026-01-21,1.0836,0.0165
2026-01-22,1.0905,0.0064
2026-01-23,1.0809,-0.0088
2026-01-26,1.0769,-0.0037
2026-01-27,1.092,0.013999999999999999
2026-01-28,1.1072,0.0139
2026-01-29,1.0838,-0.021099999999999997
2026-01-30,1.077,-0.0063
2026-02-02,1.0483,-0.026600000000000002
2026-02-03,1.0673,0.0181
2026-02-04,1.0571,-0.0096
2026-02-05,1.0445,-0.011899999999999999
2026-02-06,1.0392,-0.0051
2026-02-09,1.0802,0.0395
2026-02-10,1.0962,0.0148
2026-02-11,1.0867,-0.0087
2026-02-12,1.0922,0.0051
2026-02-13,1.0748,-0.0159
2026-02-24,1.0981,0.0217
2026-02-25,1.1139,0.0144
2026-02-26,1.1343,0.0183
2026-02-27,1.1298,-0.004
2026-03-02,1.1269,-0.0026
2026-03-03,1.0852,-0.037000000000000005
2026-03-04,1.0653,-0.0183
2026-03-05,1.0768,0.0108
2026-03-06,1.0841,0.0068000000000000005
2026-03-09,1.0665,-0.016200000000000003
2026-03-10,1.121,0.051100000000000007
2026-03-11,1.1123,-0.0078000000000000005
2026-03-12,1.0976,-0.0132
2026-03-13,1.0931,-0.0040999999999999995
2026-03-16,1.1051,0.011000000000000001
2026-03-17,1.079,-0.0236
2026-03-18,1.1099,0.0286
2026-03-19,1.0658,-0.0397
2026-03-20,1.058,-0.0073
2026-03-23,1.0171,-0.0387
2026-03-24,1.0609,0.0431
2026-03-25,1.0875,0.025099999999999997
2026-03-26,1.0594,-0.0258
2026-03-27,1.0759,0.015600000000000001
2026-03-30,1.0801,0.0039000000000000003
2026-03-31,1.0516,-0.0264
2026-04-01,1.0845,0.0313
2026-04-02,1.0693,-0.013999999999999999
2026-04-03,1.0741,0.0045000000000000005
2026-04-07,1.0796,0.0051
2026-04-08,1.1272,0.0441
2026-04-09,1.1282,0.0009
2026-04-10,1.1413,0.0116
2026-04-13,1.1431,0.0016
2026-04-14,1.1697,0.0233
2026-04-15,1.1603,-0.008
2026-04-16,1.1893,0.025
2026-04-17,1.2018,0.0105
2026-04-20,1.2023,0.0004
2026-04-21,1.2106,0.0069
2026-04-22,1.2463,0.029500000000000002
2026-04-23,1.2296,-0.0134
2026-04-24,1.2115,-0.0147
2026-04-27,1.2284,0.0139
2026-04-28,1.2088,-0.016
2026-04-29,1.2343,0.021099999999999997
2026-04-30,1.2269,-0.006
2026-05-06,1.2494,0.0183
2026-05-07,1.269,0.015700000000000002
2026-05-08,1.2613,-0.0060999999999999995
2026-05-11,1.2858,0.0194
2026-05-12,1.3081,0.0173
2026-05-13,1.3495,0.0316
2026-05-14,1.3276,-0.016200000000000003
2026-05-15,1.298,-0.0223
2026-05-18,1.3051,0.0055000000000000005
2026-05-19,1.3215,0.0126
2026-05-20,1.3266,0.0039000000000000003
2026-05-21,1.2854,-0.0311
2026-05-22,1.3408,0.0431
2026-05-25,1.3878,0.0351
2026-05-26,1.4108,0.0166
2026-05-27,1.3952,-0.0111
2026-05-28,1.4323,0.026600000000000002
2026-05-29,1.411,-0.0149
2026-06-01,1.363,-0.034
2026-06-02,1.3968,0.0248
2026-06-03,1.4091,0.0088
2026-06-04,1.4389,0.021099999999999997
2026-06-05,1.3977,-0.0286
2026-06-08,1.3517,-0.0329
2026-06-09,1.4256,0.0547
2026-06-10,1.4028,-0.016
2026-06-11,1.3861,-0.011899999999999999
2026-06-12,1.3832,-0.0021
2026-06-15,1.4817,0.0712
2026-06-16,1.5174,0.0241
2026-06-17,1.5604,0.028300000000000002
2026-06-18,1.6044,0.0282
2026-06-22,1.6238,0.0121
2026-06-23,1.5508,-0.045
2026-06-24,1.5908,0.0258
2026-06-25,1.6565,0.041299999999999996
2026-06-26,1.6083,-0.0291
2026-06-29,1.5875,-0.0129
2026-06-30,1.6373,0.031400000000000004
2026-07-01,1.6099,-0.0167
2026-07-02,1.4969,-0.0702
2026-07-03,1.5046,0.0051
2026-07-06,1.4786,-0.0173
2026-07-07,1.4609,-0.012
2026-07-08,1.4275,-0.0229
2026-07-09,1.4972,0.048799999999999996
2026-07-10,1.4433,-0.036000000000000004
2026-07-13,1.362,-0.056299999999999996
2026-07-14,1.433,0.0521
2026-07-15,1.4163,-0.011699999999999999
2026-07-16,1.3682,-0.034
2026-07-17,1.2657,-0.07490000000000001
2026-07-20,1.233,-0.0258
2026-07-21,1.3216,0.0719
2026-07-22,1.2707,-0.0385
2026-07-23,1.261,-0.0076
2026-07-24,1.2323,-0.022799999999999997
2026-07-27,1.2645,0.026099999999999998
2026-07-28,1.1767,-0.0694
2026-07-29,1.1739,-0.0024
2026-07-30,1.1078,-0.056299999999999996
2026-07-31,1.1495,0.037599999999999995
