date,nav,ret
2025-04-07,0.6883,-0.1016
2025-04-08,0.7045,0.0235
2025-04-09,0.7139,0.013300000000000001
2025-04-10,0.7368,0.0321
2025-04-11,0.7505,0.018600000000000002
2025-04-14,0.7658,0.0204
2025-04-15,0.7632,-0.0034000000000000002
2025-04-16,0.7483,-0.0195
2025-04-17,0.7482,-0.0001
2025-04-18,0.7465,-0.0023
2025-04-21,0.7548,0.0111
2025-04-22,0.7663,0.0152
2025-04-23,0.7683,0.0026
2025-04-24,0.7772,0.0116
2025-04-25,0.7718,-0.0069
2025-04-28,0.7692,-0.0034000000000000002
2025-04-29,0.7782,0.011699999999999999
2025-04-30,0.7764,-0.0023
2025-05-06,0.7867,0.013300000000000001
2025-05-07,0.7792,-0.0095
2025-05-08,0.778,-0.0015
2025-05-09,0.7771,-0.0012
2025-05-12,0.785,0.0102
2025-05-13,0.7824,-0.0033
2025-05-14,0.7855,0.004
2025-05-15,0.7802,-0.0067
2025-05-16,0.7841,0.005
2025-05-19,0.7868,0.0034000000000000002
2025-05-20,0.8005,0.0174
2025-05-21,0.81,0.011899999999999999
2025-05-22,0.7995,-0.013000000000000001
2025-05-23,0.7981,-0.0018
2025-05-26,0.7902,-0.009899999999999999
2025-05-27,0.7929,0.0034000000000000002
2025-05-28,0.7882,-0.0059
2025-05-29,0.7969,0.011000000000000001
2025-05-30,0.7921,-0.006
2025-06-03,0.8002,0.0102
2025-06-04,0.8181,0.022400000000000003
2025-06-05,0.8084,-0.011899999999999999
2025-06-06,0.8149,0.008
2025-06-09,0.8264,0.0141
2025-06-10,0.8354,0.0109
2025-06-11,0.8331,-0.0028000000000000004
2025-06-12,0.8454,0.0148
2025-06-13,0.8338,-0.0137
2025-06-16,0.8369,0.0037
2025-06-17,0.8223,-0.0174
2025-06-18,0.828,0.0069
2025-06-19,0.8147,-0.0161
2025-06-20,0.8147,0.0
2025-06-23,0.8151,0.0005
2025-06-24,0.8263,0.0137
2025-06-25,0.8288,0.003
2025-06-26,0.8257,-0.0037
2025-06-27,0.8349,0.0111
2025-06-30,0.8444,0.011399999999999999
2025-07-01,0.8528,0.009899999999999999
2025-07-02,0.8511,-0.002
2025-07-03,0.867,0.0187
2025-07-04,0.8671,0.0001
2025-07-07,0.8592,-0.0091
2025-07-08,0.8737,0.0169
2025-07-09,0.8694,-0.0049
2025-07-10,0.8633,-0.006999999999999999
2025-07-11,0.8616,-0.002
2025-07-14,0.8778,0.018799999999999997
2025-07-15,0.8982,0.0232
2025-07-16,0.8938,-0.0049
2025-07-17,0.9164,0.0253
2025-07-18,0.9184,0.0022
2025-07-21,0.9156,-0.003
2025-07-22,0.9203,0.0051
2025-07-23,0.921,0.0008
2025-07-24,0.9309,0.010700000000000001
2025-07-25,0.9188,-0.013000000000000001
2025-07-28,0.9391,0.022099999999999998
2025-07-29,0.9612,0.0235
2025-07-30,0.9525,-0.0091
2025-07-31,0.9499,-0.0027
2025-08-01,0.9335,-0.0173
2025-08-04,0.9473,0.0148
2025-08-05,0.968,0.0219
2025-08-06,0.9668,-0.0012
2025-08-07,0.9541,-0.0131
2025-08-08,0.9571,0.0031
2025-08-11,0.9569,-0.0002
2025-08-12,0.9619,0.0052
2025-08-13,0.9959,0.0353
2025-08-14,0.9935,-0.0024
2025-08-15,1.0102,0.0168
2025-08-18,1.0247,0.0144
2025-08-19,1.0243,-0.0004
2025-08-20,1.0152,-0.0089
2025-08-21,1.013,-0.0022
2025-08-22,1.0368,0.0235
2025-08-25,1.0737,0.0356
2025-08-26,1.0683,-0.005
2025-08-27,1.0562,-0.0113
2025-08-28,1.0872,0.0294
2025-08-29,1.0942,0.0064
2025-09-01,1.1189,0.0226
2025-09-02,1.1103,-0.0077
2025-09-03,1.1267,0.0148
2025-09-04,1.0764,-0.0446
2025-09-05,1.1292,0.049100000000000005
2025-09-08,1.1206,-0.0076
2025-09-09,1.1347,0.0126
2025-09-10,1.134,-0.0006
2025-09-11,1.1436,0.0085
2025-09-12,1.1591,0.013600000000000001
2025-09-15,1.1604,0.0011
2025-09-16,1.1643,0.0034000000000000002
2025-09-17,1.1724,0.006999999999999999
2025-09-18,1.1668,-0.0048
2025-09-19,1.1687,0.0016
2025-09-22,1.181,0.0105
2025-09-23,1.18,-0.0008
2025-09-24,1.1876,0.0064
2025-09-25,1.199,0.0096
2025-09-26,1.17,-0.0242
2025-09-29,1.1898,0.0169
2025-09-30,1.1959,0.0051
2025-10-09,1.216,0.0168
2025-10-10,1.1787,-0.030699999999999998
2025-10-13,1.1781,-0.0005
2025-10-14,1.1209,-0.048600000000000004
2025-10-15,1.1501,0.026099999999999998
2025-10-16,1.156,0.0051
2025-10-17,1.1183,-0.0326
2025-10-20,1.1303,0.010700000000000001
2025-10-21,1.1458,0.0137
2025-10-22,1.1305,-0.0134
2025-10-23,1.1246,-0.0052
2025-10-24,1.1511,0.0236
2025-10-27,1.1686,0.0152
2025-10-28,1.1548,-0.0118
2025-10-29,1.167,0.0106
2025-10-30,1.1567,-0.0088
2025-10-31,1.1472,-0.008199999999999999
2025-11-03,1.1473,0.0001
2025-11-04,1.1269,-0.0178
2025-11-05,1.1332,0.005600000000000001
2025-11-06,1.1463,0.0116
2025-11-07,1.136,-0.009000000000000001
2025-11-10,1.1322,-0.0033
2025-11-11,1.1259,-0.005600000000000001
2025-11-12,1.1289,0.0027
2025-11-13,1.1679,0.0345
2025-11-14,1.1492,-0.016
2025-11-17,1.1294,-0.0172
2025-11-18,1.1115,-0.0158
2025-11-19,1.1172,0.0051
2025-11-20,1.1111,-0.0055000000000000005
2025-11-21,1.0767,-0.031
2025-11-24,1.0866,0.0092
2025-11-25,1.0977,0.0102
2025-11-26,1.1055,0.0070999999999999995
2025-11-27,1.1058,0.0003
2025-11-28,1.1129,0.0064
2025-12-01,1.1313,0.0165
2025-12-02,1.1239,-0.006500000000000001
2025-12-03,1.1215,-0.0021
2025-12-04,1.1307,0.008199999999999999
2025-12-05,1.1437,0.0115
2025-12-08,1.1484,0.0040999999999999995
2025-12-09,1.1345,-0.0121
2025-12-10,1.1348,0.0003
2025-12-11,1.1245,-0.0091
2025-12-12,1.1443,0.0176
2025-12-15,1.1138,-0.026699999999999998
2025-12-16,1.0921,-0.0195
2025-12-17,1.1186,0.024300000000000002
2025-12-18,1.1009,-0.0158
2025-12-19,1.1137,0.0116
2025-12-22,1.1399,0.0235
2025-12-23,1.1366,-0.0029
2025-12-24,1.1419,0.004699999999999999
2025-12-25,1.1395,-0.0021
2025-12-26,1.1427,0.0028000000000000004
2025-12-29,1.1299,-0.011200000000000002
2025-12-30,1.1331,0.0028000000000000004
2025-12-31,1.1271,-0.0053
2026-01-05,1.1522,0.0223
2026-01-06,1.1635,0.0098
2026-01-07,1.1748,0.0097
2026-01-08,1.1608,-0.011899999999999999
2026-01-09,1.1731,0.0106
2026-01-12,1.1669,-0.0053
2026-01-13,1.1695,0.0022
2026-01-14,1.1745,0.0043
2026-01-15,1.1882,0.011699999999999999
2026-01-16,1.1925,0.0036
2026-01-19,1.1945,0.0017000000000000001
2026-01-20,1.1861,-0.006999999999999999
2026-01-21,1.2171,0.026099999999999998
2026-01-22,1.2099,-0.0059
2026-01-23,1.2169,0.0058
2026-01-26,1.2373,0.0168
2026-01-27,1.2476,0.0083
2026-01-28,1.2742,0.0213
2026-01-29,1.2573,-0.013300000000000001
2026-01-30,1.2316,-0.0204
2026-02-02,1.1865,-0.0366
2026-02-03,1.2155,0.024399999999999998
2026-02-04,1.2189,0.0028000000000000004
2026-02-05,1.1862,-0.0268
2026-02-06,1.1822,-0.0034000000000000002
2026-02-09,1.2166,0.0291
2026-02-10,1.2305,0.011399999999999999
2026-02-11,1.2356,0.0040999999999999995
2026-02-12,1.2608,0.0204
2026-02-13,1.2238,-0.029300000000000003
2026-02-24,1.2566,0.0268
2026-02-25,1.2656,0.0072
2026-02-26,1.2673,0.0013
2026-02-27,1.273,0.0045000000000000005
2026-03-02,1.2933,0.0159
2026-03-03,1.242,-0.0397
2026-03-04,1.2354,-0.0053
2026-03-05,1.2493,0.0113
2026-03-06,1.2454,-0.0031
2026-03-09,1.2234,-0.0177
2026-03-10,1.2559,0.026600000000000002
2026-03-11,1.2487,-0.005699999999999999
2026-03-12,1.2333,-0.0123
2026-03-13,1.2184,-0.0121
2026-03-16,1.2153,-0.0025
2026-03-17,1.1977,-0.014499999999999999
2026-03-18,1.2086,0.0091
2026-03-19,1.172,-0.030299999999999997
2026-03-20,1.1646,-0.0063
2026-03-23,1.1229,-0.0358
2026-03-24,1.1479,0.0223
2026-03-25,1.1675,0.0171
2026-03-26,1.1461,-0.0183
2026-03-27,1.1577,0.0101
2026-03-30,1.1691,0.0098
2026-03-31,1.1539,-0.013000000000000001
2026-04-01,1.1941,0.0348
2026-04-02,1.1782,-0.013300000000000001
2026-04-03,1.1733,-0.0042
2026-04-07,1.1705,-0.0024
2026-04-08,1.2134,0.036699999999999997
2026-04-09,1.2193,0.0049
2026-04-10,1.2394,0.0165
2026-04-13,1.2378,-0.0013
2026-04-14,1.2468,0.0073
2026-04-15,1.2518,0.004
2026-04-16,1.2842,0.0259
2026-04-17,1.2982,0.0109
2026-04-20,1.292,-0.0048
2026-04-21,1.3073,0.0118
2026-04-22,1.3247,0.013300000000000001
2026-04-23,1.3052,-0.0147
2026-04-24,1.3046,-0.0005
2026-04-27,1.2925,-0.009300000000000001
2026-04-28,1.2716,-0.016200000000000003
2026-04-29,1.2902,0.0146
2026-04-30,1.2916,0.0011
2026-05-06,1.3265,0.027000000000000003
2026-05-07,1.3601,0.0253
2026-05-08,1.348,-0.0089
2026-05-11,1.3829,0.0259
2026-05-12,1.387,0.003
2026-05-13,1.4155,0.020499999999999997
2026-05-14,1.3971,-0.013000000000000001
2026-05-15,1.3599,-0.026600000000000002
2026-05-18,1.3699,0.0074
2026-05-19,1.381,0.008100000000000001
2026-05-20,1.4096,0.0207
2026-05-21,1.3681,-0.0294
2026-05-22,1.4238,0.0407
2026-05-25,1.4647,0.0287
2026-05-26,1.4683,0.0025
2026-05-27,1.4649,-0.0023
2026-05-28,1.4874,0.0154
2026-05-29,1.4536,-0.0227
2026-06-01,1.4043,-0.0339
2026-06-02,1.441,0.026099999999999998
2026-06-03,1.4531,0.0084
2026-06-04,1.4596,0.0045000000000000005
2026-06-05,1.4067,-0.0362
2026-06-08,1.3614,-0.0322
2026-06-09,1.4162,0.0403
2026-06-10,1.3819,-0.0242
2026-06-11,1.3712,-0.0077
2026-06-12,1.3766,0.0039000000000000003
2026-06-15,1.4719,0.0692
2026-06-16,1.4967,0.0168
2026-06-17,1.5378,0.0275
2026-06-18,1.5705,0.0213
2026-06-22,1.5966,0.0166
2026-06-23,1.5351,-0.0385
2026-06-24,1.5782,0.0281
2026-06-25,1.6025,0.0154
2026-06-26,1.556,-0.028999999999999998
2026-06-29,1.5776,0.0139
2026-06-30,1.6198,0.026699999999999998
2026-07-01,1.5787,-0.0254
2026-07-02,1.4765,-0.0647
2026-07-03,1.4816,0.0034999999999999996
2026-07-06,1.476,-0.0038
2026-07-07,1.4557,-0.0138
2026-07-08,1.451,-0.0032
2026-07-09,1.5236,0.05
2026-07-10,1.4504,-0.048
2026-07-13,1.4072,-0.0298
2026-07-14,1.4356,0.0202
2026-07-15,1.415,-0.0143
2026-07-16,1.3701,-0.0317
2026-07-17,1.2955,-0.054400000000000004
2026-07-20,1.2975,0.0015
2026-07-21,1.3576,0.0463
2026-07-22,1.3309,-0.0197
2026-07-23,1.3174,-0.0101
2026-07-24,1.2986,-0.0143
2026-07-27,1.3182,0.0151
2026-07-28,1.2541,-0.048600000000000004
2026-07-29,1.2468,-0.0058
2026-07-30,1.196,-0.0407
2026-07-31,1.2213,0.0212
2026-08-03,1.2041,-0.0141
2026-08-04,1.2503,0.0384
