date,nav,ret
2021-10-18,1.5663,0.005699999999999999
2021-10-19,1.5774,0.0070999999999999995
2021-10-20,1.5771,-0.0002
2021-10-21,1.5727,-0.0028000000000000004
2021-10-22,1.5578,-0.0095
2021-10-25,1.5739,0.0103
2021-10-26,1.5736,-0.0002
2021-10-27,1.5624,-0.0070999999999999995
2021-10-28,1.5419,-0.0131
2021-10-29,1.5569,0.0097
2021-11-01,1.5649,0.0051
2021-11-02,1.549,-0.0102
2021-11-03,1.556,0.0045000000000000005
2021-11-04,1.5677,0.0075
2021-11-05,1.5508,-0.0108
2021-11-08,1.5576,0.0044
2021-11-09,1.5685,0.006999999999999999
2021-11-10,1.5641,-0.0028000000000000004
2021-11-11,1.5764,0.0079
2021-11-12,1.5841,0.0049
2021-11-15,1.572,-0.0076
2021-11-16,1.5612,-0.0069
2021-11-17,1.5733,0.0078000000000000005
2021-11-18,1.5692,-0.0026
2021-11-19,1.5874,0.0116
2021-11-22,1.605,0.0111
2021-11-23,1.6062,0.0007000000000000001
2021-11-24,1.6051,-0.0007000000000000001
2021-11-25,1.6007,-0.0027
2021-11-26,1.5984,-0.0014000000000000002
2021-11-29,1.599,0.0004
2021-11-30,1.6053,0.0039000000000000003
2021-12-01,1.6098,0.0028000000000000004
2021-12-02,1.6009,-0.0055000000000000005
2021-12-03,1.6158,0.009300000000000001
2021-12-06,1.6028,-0.008
2021-12-07,1.596,-0.0042
2021-12-08,1.6168,0.013000000000000001
2021-12-09,1.6222,0.0033
2021-12-10,1.6156,-0.0040999999999999995
2021-12-13,1.6249,0.0058
2021-12-14,1.6191,-0.0036
2021-12-15,1.6174,-0.001
2021-12-16,1.6314,0.0087
2021-12-17,1.6178,-0.0083
2021-12-20,1.5934,-0.0151
2021-12-21,1.6099,0.0104
2021-12-22,1.6155,0.0034999999999999996
2021-12-23,1.6227,0.0045000000000000005
2021-12-24,1.6107,-0.0074
2021-12-27,1.6094,-0.0008
2021-12-28,1.6123,0.0018
2021-12-29,1.6045,-0.0048
2021-12-30,1.6177,0.008199999999999999
2021-12-31,1.6277,0.0062
2022-01-04,1.6265,-0.0007000000000000001
2022-01-05,1.5989,-0.017
2022-01-06,1.6003,0.0009
2022-01-07,1.5888,-0.0072
2022-01-10,1.592,0.002
2022-01-11,1.5804,-0.0073
2022-01-12,1.5933,0.008199999999999999
2022-01-13,1.5728,-0.0129
2022-01-14,1.5689,-0.0025
2022-01-17,1.5848,0.0101
2022-01-18,1.5858,0.0006
2022-01-19,1.5765,-0.0059
2022-01-20,1.5638,-0.008100000000000001
2022-01-21,1.547,-0.010700000000000001
2022-01-24,1.5474,0.0003
2022-01-25,1.4984,-0.0317
2022-01-26,1.507,0.005699999999999999
2022-01-27,1.4701,-0.0245
2022-01-28,1.4648,-0.0036
2022-02-07,1.4845,0.0134
2022-02-08,1.4981,0.0092
2022-02-09,1.5194,0.014199999999999999
2022-02-10,1.5185,-0.0006
2022-02-11,1.4984,-0.0132
2022-02-14,1.488,-0.0069
2022-02-15,1.5016,0.0091
2022-02-16,1.5043,0.0018
2022-02-17,1.5037,-0.0004
2022-02-18,1.5176,0.0092
2022-02-21,1.5242,0.0043
2022-02-22,1.5069,-0.011399999999999999
2022-02-23,1.5286,0.0144
2022-02-24,1.5029,-0.0168
2022-02-25,1.5144,0.0077
2022-02-28,1.5215,0.004699999999999999
2022-03-01,1.5259,0.0029
2022-03-02,1.5261,0.0001
2022-03-03,1.5228,-0.0022
2022-03-04,1.5113,-0.0076
2022-03-07,1.481,-0.02
2022-03-08,1.4329,-0.0325
2022-03-09,1.4065,-0.0184
2022-03-10,1.4296,0.016399999999999998
2022-03-11,1.442,0.0087
2022-03-14,1.4106,-0.0218
2022-03-15,1.3352,-0.0535
2022-03-16,1.3754,0.0301
2022-03-17,1.3987,0.0169
2022-03-18,1.4123,0.0097
2022-03-21,1.4177,0.0038
2022-03-22,1.4178,0.0001
2022-03-23,1.4261,0.0059
2022-03-24,1.4148,-0.0079
2022-03-25,1.3988,-0.0113
2022-03-28,1.4018,0.0021
2022-03-29,1.3956,-0.0044
2022-03-30,1.4218,0.018799999999999997
2022-03-31,1.4106,-0.0079
2022-04-01,1.4189,0.0059
2022-04-06,1.4171,-0.0013
2022-04-07,1.3888,-0.02
2022-04-08,1.3892,0.0003
2022-04-11,1.3482,-0.029500000000000002
2022-04-12,1.3686,0.0151
2022-04-13,1.3514,-0.0126
2022-04-14,1.3686,0.0127
2022-04-15,1.3569,-0.0085
2022-04-18,1.3578,0.0007000000000000001
2022-04-19,1.3615,0.0027
2022-04-20,1.3331,-0.0209
2022-04-21,1.2915,-0.031200000000000002
2022-04-22,1.2874,-0.0032
2022-04-25,1.2091,-0.0608
2022-04-26,1.1802,-0.0239
2022-04-27,1.2232,0.0364
2022-04-28,1.2193,-0.0032
2022-04-29,1.2642,0.0368
2022-05-05,1.2766,0.0098
2022-05-06,1.2507,-0.0203
2022-05-09,1.2603,0.0077
2022-05-10,1.2779,0.013999999999999999
2022-05-11,1.2884,0.008199999999999999
2022-05-12,1.2896,0.0009
2022-05-13,1.3013,0.0091
2022-05-16,1.3001,-0.0009
2022-05-17,1.3057,0.0043
2022-05-18,1.3019,-0.0029
2022-05-19,1.3109,0.0069
2022-05-20,1.3306,0.015
2022-05-23,1.3385,0.0059
2022-05-24,1.292,-0.0347
2022-05-25,1.313,0.0163
2022-05-26,1.3274,0.011000000000000001
2022-05-27,1.3258,-0.0012
2022-05-30,1.3353,0.0072
2022-05-31,1.3535,0.013600000000000001
2022-06-01,1.3532,-0.0002
2022-06-02,1.3662,0.0096
2022-06-06,1.3894,0.017
2022-06-07,1.3893,-0.0001
2022-06-08,1.3959,0.0048
2022-06-09,1.3779,-0.0129
2022-06-10,1.4032,0.0184
2022-06-13,1.4023,-0.0006
2022-06-14,1.4113,0.0064
2022-06-15,1.4094,-0.0013
2022-06-16,1.4103,0.0006
2022-06-17,1.4216,0.008
2022-06-20,1.425,0.0024
2022-06-21,1.414,-0.0077
2022-06-22,1.3932,-0.0147
2022-06-23,1.4196,0.0189
2022-06-24,1.4345,0.0105
2022-06-27,1.4433,0.0060999999999999995
2022-06-28,1.4635,0.013999999999999999
2022-06-29,1.4376,-0.0177
2022-06-30,1.4548,0.012
2022-07-01,1.4514,-0.0023
2022-07-04,1.4693,0.0123
2022-07-05,1.4668,-0.0017000000000000001
2022-07-06,1.4474,-0.0132
2022-07-07,1.4558,0.0058
2022-07-08,1.4466,-0.0063
2022-07-11,1.4283,-0.0127
2022-07-12,1.4119,-0.0115
2022-07-13,1.4181,0.0044
2022-07-14,1.4257,0.0054
2022-07-15,1.4041,-0.0152
2022-07-18,1.4287,0.0175
2022-07-19,1.4339,0.0036
2022-07-20,1.45,0.011200000000000002
2022-07-21,1.4371,-0.0089
2022-07-22,1.4247,-0.0086
2022-07-25,1.4121,-0.0088
2022-07-26,1.4284,0.0115
2022-07-27,1.4338,0.0038
2022-07-28,1.4379,0.0029
2022-07-29,1.4264,-0.008
2022-08-01,1.4378,0.008
2022-08-02,1.4008,-0.025699999999999997
2022-08-03,1.391,-0.006999999999999999
2022-08-04,1.398,0.005
2022-08-05,1.4246,0.019
2022-08-08,1.436,0.008
2022-08-09,1.4398,0.0026
2022-08-10,1.4356,-0.0029
2022-08-11,1.4609,0.0176
2022-08-12,1.4577,-0.0022
2022-08-15,1.4622,0.0031
2022-08-16,1.4672,0.0034000000000000002
2022-08-17,1.4735,0.0043
2022-08-18,1.4688,-0.0032
2022-08-19,1.4525,-0.0111
2022-08-22,1.4703,0.0123
2022-08-23,1.469,-0.0009
2022-08-24,1.4301,-0.0265
2022-08-25,1.4381,0.005600000000000001
2022-08-26,1.4334,-0.0033
2022-08-29,1.436,0.0018
2022-08-30,1.4308,-0.0036
2022-08-31,1.4029,-0.0195
2022-09-01,1.3967,-0.0044
2022-09-02,1.4016,0.0034999999999999996
2022-09-05,1.4086,0.005
2022-09-06,1.432,0.0166
2022-09-07,1.4343,0.0016
2022-09-08,1.4281,-0.0043
2022-09-09,1.4377,0.0067
2022-09-13,1.4341,-0.0025
2022-09-14,1.4234,-0.0075
2022-09-15,1.3928,-0.0215
2022-09-16,1.3605,-0.0232
2022-09-19,1.3514,-0.0067
2022-09-20,1.3611,0.0072
2022-09-21,1.3655,0.0032
2022-09-22,1.3629,-0.0019
2022-09-23,1.3466,-0.012
2022-09-26,1.3288,-0.0132
2022-09-27,1.3532,0.0184
2022-09-28,1.3211,-0.023700000000000002
2022-09-29,1.3214,0.0002
2022-09-30,1.309,-0.009399999999999999
2022-10-10,1.2919,-0.0131
2022-10-11,1.3022,0.008
2022-10-12,1.3313,0.0223
2022-10-13,1.3337,0.0018
2022-10-14,1.3645,0.0231
2022-10-17,1.3735,0.0066
2022-10-18,1.3779,0.0032
2022-10-19,1.3645,-0.0097
2022-10-20,1.3592,-0.0039000000000000003
2022-10-21,1.3609,0.0013
2022-10-24,1.3481,-0.009399999999999999
2022-10-25,1.3422,-0.0044
2022-10-26,1.3641,0.0163
2022-10-27,1.3624,-0.0012
2022-10-28,1.3239,-0.028300000000000002
2022-10-31,1.3295,0.0042
2022-11-01,1.3587,0.022000000000000002
2022-11-02,1.371,0.0091
2022-11-03,1.3707,-0.0002
2022-11-04,1.4002,0.0215
2022-11-07,1.4017,0.0011
2022-11-08,1.4002,-0.0011
2022-11-09,1.3974,-0.002
2022-11-10,1.3911,-0.0045000000000000005
2022-11-11,1.4018,0.0077
2022-11-14,1.3994,-0.0017000000000000001
2022-11-15,1.4224,0.016399999999999998
2022-11-16,1.4158,-0.0046
2022-11-17,1.4187,0.002
2022-11-18,1.4134,-0.0037
2022-11-21,1.413,-0.0003
2022-11-22,1.399,-0.009899999999999999
2022-11-23,1.397,-0.0014000000000000002
2022-11-24,1.398,0.0007000000000000001
2022-11-25,1.391,-0.005
2022-11-28,1.3839,-0.0051
2022-11-29,1.4072,0.0168
2022-11-30,1.4055,-0.0012
2022-12-01,1.4123,0.0048
2022-12-02,1.4087,-0.0025
2022-12-05,1.4181,0.0067
2022-12-06,1.4176,-0.0004
2022-12-07,1.4154,-0.0016
2022-12-08,1.4114,-0.0028000000000000004
2022-12-09,1.4151,0.0026
2022-12-12,1.407,-0.005699999999999999
2022-12-13,1.3998,-0.0051
2022-12-14,1.3944,-0.0039000000000000003
2022-12-15,1.3956,0.0009
2022-12-16,1.3893,-0.0045000000000000005
2022-12-19,1.3599,-0.0212
2022-12-20,1.3472,-0.009300000000000001
2022-12-21,1.3402,-0.0052
2022-12-22,1.3257,-0.0108
2022-12-23,1.3225,-0.0024
2022-12-26,1.3397,0.013000000000000001
2022-12-27,1.3489,0.0069
2022-12-28,1.3439,-0.0037
2022-12-29,1.343,-0.0007000000000000001
2022-12-30,1.3445,0.0011
2022-12-31,1.3445,0.0
2023-01-03,1.3643,0.0147
2023-01-04,1.3635,-0.0006
2023-01-05,1.376,0.0092
2023-01-06,1.3764,0.0003
2023-01-09,1.3823,0.0043
2023-01-10,1.3841,0.0013
2023-01-11,1.3767,-0.0053
2023-01-12,1.3769,0.0001
2023-01-13,1.386,0.0066
2023-01-16,1.4008,0.010700000000000001
2023-01-17,1.4023,0.0011
2023-01-18,1.4064,0.0029
2023-01-19,1.4178,0.008100000000000001
2023-01-20,1.4278,0.0070999999999999995
2023-01-30,1.4345,0.004699999999999999
2023-01-31,1.4357,0.0008
2023-02-01,1.4522,0.0115
2023-02-02,1.4532,0.0007000000000000001
2023-02-03,1.4472,-0.0040999999999999995
2023-02-06,1.4382,-0.0062
2023-02-07,1.4412,0.0021
2023-02-08,1.4307,-0.0073
2023-02-09,1.4493,0.013000000000000001
2023-02-10,1.4449,-0.003
2023-02-13,1.4555,0.0073
2023-02-14,1.4583,0.0019
2023-02-15,1.4557,-0.0018
2023-02-16,1.4352,-0.0141
2023-02-17,1.4239,-0.0079
2023-02-20,1.4471,0.0163
2023-02-21,1.4551,0.0055000000000000005
2023-02-22,1.4533,-0.0012
2023-02-23,1.4501,-0.0022
2023-02-24,1.4459,-0.0029
2023-02-27,1.4384,-0.0052
2023-02-28,1.4492,0.0075
2023-03-01,1.4588,0.0066
2023-03-02,1.4545,-0.0029
2023-03-03,1.4561,0.0011
2023-03-06,1.457,0.0006
2023-03-07,1.4333,-0.0163
2023-03-08,1.4369,0.0025
2023-03-09,1.4336,-0.0023
2023-03-10,1.4162,-0.0121
2023-03-13,1.4248,0.0060999999999999995
2023-03-14,1.413,-0.0083
2023-03-15,1.4205,0.0053
2023-03-16,1.4025,-0.0127
2023-03-17,1.4117,0.0066
2023-03-20,1.4068,-0.0034999999999999996
2023-03-21,1.4227,0.0113
2023-03-22,1.4301,0.0052
2023-03-23,1.438,0.0055000000000000005
2023-03-24,1.4391,0.0008
2023-03-27,1.4393,0.0001
2023-03-28,1.4324,-0.0048
2023-03-29,1.4285,-0.0027
2023-03-30,1.4339,0.0038
2023-03-31,1.4456,0.008199999999999999
2023-04-03,1.4616,0.0111
2023-04-04,1.4619,0.0002
2023-04-06,1.4637,0.0012
2023-04-07,1.474,0.006999999999999999
2023-04-10,1.4625,-0.0078000000000000005
2023-04-11,1.4646,0.0014000000000000002
2023-04-12,1.4697,0.0034999999999999996
2023-04-13,1.4612,-0.0058
2023-04-14,1.467,0.004
2023-04-17,1.4729,0.004
2023-04-18,1.4708,-0.0014000000000000002
2023-04-19,1.4638,-0.0048
2023-04-20,1.4628,-0.0007000000000000001
2023-04-21,1.4313,-0.0215
2023-04-24,1.4223,-0.0063
2023-04-25,1.4001,-0.015600000000000001
2023-04-26,1.4045,0.0031
2023-04-27,1.4079,0.0024
2023-04-28,1.4257,0.0126
2023-05-04,1.43,0.003
2023-05-05,1.4172,-0.009000000000000001
2023-05-08,1.4278,0.0075
2023-05-09,1.4137,-0.009899999999999999
2023-05-10,1.412,-0.0012
2023-05-11,1.4081,-0.0028000000000000004
2023-05-12,1.3947,-0.0095
2023-05-15,1.4093,0.0105
2023-05-16,1.3992,-0.0072
2023-05-17,1.4016,0.0017000000000000001
2023-05-18,1.4036,0.0014000000000000002
2023-05-19,1.4021,-0.0011
2023-05-22,1.4019,-0.0001
2023-05-23,1.3885,-0.0096
2023-05-24,1.3786,-0.0070999999999999995
2023-05-25,1.3748,-0.0028000000000000004
2023-05-26,1.3849,0.0073
2023-05-29,1.3833,-0.0012
2023-05-30,1.3914,0.0059
2023-05-31,1.3893,-0.0015
2023-06-01,1.3902,0.0006
2023-06-02,1.4019,0.0084
2023-06-05,1.4003,-0.0011
2023-06-06,1.3757,-0.0176
2023-06-07,1.3756,-0.0001
2023-06-08,1.373,-0.0019
2023-06-09,1.3847,0.0085
2023-06-12,1.3883,0.0026
2023-06-13,1.3925,0.003
2023-06-14,1.3928,0.0002
2023-06-15,1.4051,0.0088
2023-06-16,1.4168,0.0083
2023-06-19,1.4133,-0.0025
2023-06-20,1.4126,-0.0005
2023-06-21,1.3834,-0.0207
2023-06-26,1.361,-0.016200000000000003
2023-06-27,1.3741,0.0096
2023-06-28,1.3734,-0.0005
2023-06-29,1.3739,0.0004
2023-06-30,1.3873,0.0098
2023-07-03,1.3969,0.0069
2023-07-04,1.3999,0.0021
2023-07-05,1.3925,-0.0053
2023-07-06,1.3859,-0.004699999999999999
2023-07-07,1.3808,-0.0037
2023-07-10,1.3857,0.0034999999999999996
2023-07-11,1.3957,0.0072
2023-07-12,1.3813,-0.0103
2023-07-13,1.3992,0.013000000000000001
2023-07-14,1.3966,-0.0019
2023-07-17,1.3927,-0.0028000000000000004
2023-07-18,1.3904,-0.0017000000000000001
2023-07-19,1.3888,-0.0012
2023-07-20,1.3745,-0.0103
2023-07-21,1.3746,0.0001
2023-07-24,1.3726,-0.0015
2023-07-25,1.3944,0.0159
2023-07-26,1.3912,-0.0023
2023-07-27,1.3825,-0.0063
2023-07-28,1.4004,0.0129
2023-07-31,1.4104,0.0070999999999999995
2023-08-01,1.4127,0.0016
2023-08-02,1.4079,-0.0034000000000000002
2023-08-03,1.4126,0.0033
2023-08-04,1.4194,0.0048
2023-08-07,1.4111,-0.0058
2023-08-08,1.4057,-0.0038
2023-08-09,1.396,-0.0069
2023-08-10,1.3983,0.0016
2023-08-11,1.3726,-0.0184
2023-08-14,1.3732,0.0004
2023-08-15,1.3652,-0.0058
2023-08-16,1.3551,-0.0074
2023-08-17,1.364,0.0066
2023-08-18,1.3431,-0.015300000000000001
2023-08-21,1.3283,-0.011000000000000001
2023-08-22,1.3348,0.0049
2023-08-23,1.3105,-0.0182
2023-08-24,1.3155,0.0038
2023-08-25,1.2999,-0.011899999999999999
2023-08-28,1.3136,0.0105
2023-08-29,1.3413,0.021099999999999997
2023-08-30,1.3423,0.0007000000000000001
2023-08-31,1.3345,-0.0058
2023-09-01,1.3369,0.0018
2023-09-04,1.3542,0.0129
2023-09-05,1.3451,-0.0067
2023-09-06,1.3455,0.0003
2023-09-07,1.3262,-0.0143
2023-09-08,1.3275,0.001
2023-09-11,1.3419,0.0108
2023-09-12,1.3411,-0.0006
2023-09-13,1.3288,-0.0092
2023-09-14,1.3259,-0.0022
2023-09-15,1.3264,0.0004
2023-09-18,1.3297,0.0025
2023-09-19,1.3227,-0.0053
2023-09-20,1.3146,-0.0060999999999999995
2023-09-21,1.3061,-0.006500000000000001
2023-09-22,1.3251,0.014499999999999999
2023-09-25,1.318,-0.0054
2023-09-26,1.3137,-0.0033
2023-09-27,1.3199,0.004699999999999999
2023-09-28,1.3235,0.0027
2023-10-09,1.3161,-0.005600000000000001
2023-10-10,1.31,-0.0046
2023-10-11,1.3099,-0.0001
2023-10-12,1.3191,0.006999999999999999
2023-10-13,1.3107,-0.0064
2023-10-16,1.3006,-0.0077
2023-10-17,1.3034,0.0022
2023-10-18,1.2889,-0.0111
2023-10-19,1.2758,-0.0102
2023-10-20,1.2669,-0.006999999999999999
2023-10-23,1.2375,-0.0232
2023-10-24,1.2511,0.011000000000000001
2023-10-25,1.2563,0.0042
2023-10-26,1.2614,0.0040999999999999995
2023-10-27,1.282,0.0163
2023-10-30,1.2939,0.009300000000000001
2023-10-31,1.29,-0.003
2023-11-01,1.2865,-0.0027
2023-11-02,1.276,-0.008199999999999999
2023-11-03,1.2871,0.0087
2023-11-06,1.3076,0.0159
2023-11-07,1.309,0.0011
2023-11-08,1.3081,-0.0007000000000000001
2023-11-09,1.3048,-0.0025
2023-11-10,1.3011,-0.0028000000000000004
2023-11-13,1.3075,0.0049
2023-11-14,1.3127,0.004
2023-11-15,1.3203,0.0058
2023-11-16,1.3083,-0.0091
2023-11-17,1.313,0.0036
2023-11-20,1.3189,0.0045000000000000005
2023-11-21,1.3148,-0.0031
2023-11-22,1.3001,-0.011200000000000002
2023-11-23,1.3111,0.0085
2023-11-24,1.2994,-0.0089
2023-11-27,1.2984,-0.0008
2023-11-28,1.3037,0.0040999999999999995
2023-11-29,1.2954,-0.0064
2023-11-30,1.2934,-0.0015
2023-12-01,1.2983,0.0038
2023-12-04,1.2964,-0.0015
2023-12-05,1.275,-0.0165
2023-12-06,1.28,0.0039000000000000003
2023-12-07,1.2793,-0.0005
2023-12-08,1.2822,0.0023
2023-12-11,1.2964,0.0111
2023-12-12,1.2964,0.0
2023-12-13,1.0292,-0.0086
2023-12-14,1.0259,-0.0032
2023-12-15,1.019,-0.0067
2023-12-18,1.0079,-0.0109
2023-12-19,1.0069,-0.001
2023-12-20,0.9946,-0.012199999999999999
2023-12-21,0.9997,0.0051
2023-12-22,0.9951,-0.0046
2023-12-25,0.9957,0.0006
2023-12-26,0.986,-0.0097
2023-12-27,0.9907,0.0048
2023-12-28,1.0077,0.0172
2023-12-29,1.0159,0.008100000000000001
2023-12-31,1.0158,-0.0001
2024-01-02,1.0122,-0.0034999999999999996
2024-01-03,1.0107,-0.0015
2024-01-04,1.0027,-0.0079
2024-01-05,0.9899,-0.0128
2024-01-08,0.9698,-0.0203
2024-01-09,0.972,0.0023
2024-01-10,0.9682,-0.0039000000000000003
2024-01-11,0.9797,0.011899999999999999
2024-01-12,0.9766,-0.0032
2024-01-15,0.9743,-0.0024
2024-01-16,0.9737,-0.0006
2024-01-17,0.9512,-0.0231
2024-01-18,0.952,0.0008
2024-01-19,0.9437,-0.0087
2024-01-22,0.9022,-0.044000000000000004
2024-01-23,0.9171,0.0165
2024-01-24,0.9293,0.013300000000000001
2024-01-25,0.9539,0.0265
2024-01-26,0.9451,-0.0092
2024-01-29,0.9275,-0.018600000000000002
2024-01-30,0.9074,-0.0217
2024-01-31,0.8865,-0.023
2024-02-01,0.8833,-0.0036
2024-02-02,0.8627,-0.0233
2024-02-05,0.8445,-0.021099999999999997
2024-02-06,0.9058,0.0726
2024-02-07,0.9641,0.0644
2024-02-08,0.9729,0.0091
2024-02-19,0.9702,-0.0028000000000000004
2024-02-20,0.9712,0.001
2024-02-21,0.9711,-0.0001
2024-02-22,0.9777,0.0068000000000000005
2024-02-23,0.9815,0.0039000000000000003
2024-02-26,0.9811,-0.0004
2024-02-27,0.9993,0.018600000000000002
2024-02-28,0.9784,-0.0209
2024-02-29,1.0062,0.028399999999999998
2024-03-01,1.0115,0.0053
2024-03-04,1.0132,0.0017000000000000001
2024-03-05,1.0065,-0.0066
2024-03-06,1.0063,-0.0002
2024-03-07,0.9935,-0.0127
2024-03-08,1.0058,0.0124
2024-03-11,1.022,0.0161
2024-03-12,1.0191,-0.0028000000000000004
2024-03-13,1.0177,-0.0014000000000000002
2024-03-14,1.0137,-0.0039000000000000003
2024-03-15,1.0243,0.0105
2024-03-18,1.0372,0.0126
2024-03-19,1.0285,-0.0084
2024-03-20,1.0312,0.0026
2024-03-21,1.0263,-0.0048
2024-03-22,1.012,-0.0139
2024-03-25,0.9962,-0.015600000000000001
2024-03-26,0.9943,-0.0019
2024-03-27,0.9718,-0.0226
2024-03-28,0.9838,0.0123
2024-03-29,0.9946,0.011000000000000001
2024-04-01,1.0144,0.0199
2024-04-02,1.011,-0.0034000000000000002
2024-04-03,1.0097,-0.0013
2024-04-08,0.9962,-0.0134
2024-04-09,1.0041,0.0079
2024-04-10,0.9921,-0.012
2024-04-11,0.9969,0.0048
2024-04-12,0.9922,-0.004699999999999999
2024-04-15,1.0031,0.011000000000000001
2024-04-16,0.9769,-0.026099999999999998
2024-04-17,1.0029,0.026600000000000002
2024-04-18,1.0046,0.0017000000000000001
2024-04-19,0.9982,-0.0064
2024-04-22,0.9904,-0.0078000000000000005
2024-04-23,0.9805,-0.01
2024-04-24,0.99,0.0097
2024-04-25,0.9894,-0.0006
2024-04-26,1.0089,0.0197
2024-04-29,1.0278,0.0187
2024-04-30,1.0212,-0.0064
2024-05-06,1.0367,0.0152
2024-05-07,1.0363,-0.0004
2024-05-08,1.0246,-0.0113
2024-05-09,1.0417,0.0167
2024-05-10,1.0381,-0.0034999999999999996
2024-05-13,1.0327,-0.0052
2024-05-14,1.0319,-0.0008
2024-05-15,1.0224,-0.0092
2024-05-16,1.019,-0.0033
2024-05-17,1.0305,0.0113
2024-05-20,1.036,0.0053
2024-05-21,1.0284,-0.0073
2024-05-22,1.0273,-0.0011
2024-05-23,1.0093,-0.0175
2024-05-24,1.0011,-0.008100000000000001
2024-05-27,1.0111,0.01
2024-05-28,1.0018,-0.0092
2024-05-29,1.0044,0.0026
2024-05-30,1.0018,-0.0026
2024-05-31,1.0022,0.0004
2024-06-03,0.9963,-0.0059
2024-06-04,1.0081,0.0118
2024-06-05,0.9976,-0.0104
2024-06-06,0.99,-0.0076
2024-06-07,0.9875,-0.0025
2024-06-11,0.989,0.0015
2024-06-12,0.9924,0.0034000000000000002
2024-06-13,0.9866,-0.0058
2024-06-14,0.9901,0.0034999999999999996
2024-06-17,0.989,-0.0011
2024-06-18,0.9935,0.0046
2024-06-19,0.9829,-0.010700000000000001
2024-06-20,0.9703,-0.0128
2024-06-21,0.9721,0.0019
2024-06-24,0.9534,-0.0192
2024-06-25,0.9457,-0.008100000000000001
2024-06-26,0.9588,0.0139
2024-06-27,0.9428,-0.0167
2024-06-28,0.9458,0.0032
2024-06-30,0.9458,0.0
2024-07-01,0.9562,0.011000000000000001
2024-07-02,0.9467,-0.009899999999999999
2024-07-03,0.9401,-0.006999999999999999
2024-07-04,0.9271,-0.0138
2024-07-05,0.9332,0.0066
2024-07-08,0.919,-0.0152
2024-07-09,0.9355,0.018000000000000002
2024-07-10,0.9302,-0.005699999999999999
2024-07-11,0.9468,0.0178
2024-07-12,0.9436,-0.0034000000000000002
2024-07-15,0.9374,-0.0066
2024-07-16,0.9402,0.003
2024-07-17,0.9329,-0.0078000000000000005
2024-07-18,0.9368,0.0042
2024-07-19,0.9359,-0.001
2024-07-22,0.935,-0.001
2024-07-23,0.9096,-0.027200000000000002
2024-07-24,0.9001,-0.0104
2024-07-25,0.8996,-0.0006
2024-07-26,0.9125,0.0143
2024-07-29,0.9075,-0.0055000000000000005
2024-07-30,0.9058,-0.0019
2024-07-31,0.9388,0.0364
2024-08-01,0.9327,-0.006500000000000001
2024-08-02,0.9209,-0.0127
2024-08-05,0.9038,-0.018600000000000002
2024-08-06,0.9139,0.011200000000000002
2024-08-07,0.9141,0.0002
2024-08-08,0.9146,0.0005
2024-08-09,0.9083,-0.0069
2024-08-12,0.9077,-0.0007000000000000001
2024-08-13,0.9109,0.0034999999999999996
2024-08-14,0.8995,-0.0125
2024-08-15,0.905,0.0060999999999999995
2024-08-16,0.9006,-0.0049
2024-08-19,0.9029,0.0026
2024-08-20,0.8888,-0.015600000000000001
2024-08-21,0.8859,-0.0033
2024-08-22,0.8766,-0.0105
2024-08-23,0.8773,0.0008
2024-08-26,0.8785,0.0014000000000000002
2024-08-27,0.8698,-0.009899999999999999
2024-08-28,0.8706,0.0009
2024-08-29,0.881,0.011899999999999999
2024-08-30,0.8954,0.0163
2024-09-02,0.8789,-0.0184
2024-09-03,0.8877,0.01
2024-09-04,0.8852,-0.0028000000000000004
2024-09-05,0.8886,0.0038
2024-09-06,0.8772,-0.0128
2024-09-09,0.8717,-0.0063
2024-09-10,0.872,0.0003
2024-09-11,0.8737,0.0019
2024-09-12,0.8705,-0.0037
2024-09-13,0.8625,-0.0092
2024-09-18,0.8646,0.0024
2024-09-19,0.8743,0.011200000000000002
2024-09-20,0.8705,-0.0043
2024-09-23,0.8696,-0.001
2024-09-24,0.9039,0.0394
2024-09-25,0.9109,0.0077
2024-09-26,0.9466,0.0392
2024-09-27,0.9929,0.0489
2024-09-30,1.0869,0.0947
2024-10-08,1.1589,0.0662
2024-10-09,1.0862,-0.06269999999999999
2024-10-10,1.0781,-0.0075
2024-10-11,1.0336,-0.041299999999999996
2024-10-14,1.0587,0.024300000000000002
2024-10-15,1.0353,-0.022099999999999998
2024-10-16,1.0325,-0.0027
2024-10-17,1.0259,-0.0064
2024-10-18,1.065,0.0381
2024-10-21,1.0765,0.0108
2024-10-22,1.0852,0.008100000000000001
2024-10-23,1.0889,0.0034000000000000002
2024-10-24,1.0802,-0.008
2024-10-25,1.0947,0.0134
2024-10-28,1.1066,0.0109
2024-10-29,1.0953,-0.0102
2024-10-30,1.0994,0.0037
2024-10-31,1.1096,0.009300000000000001
2024-11-01,1.0969,-0.011399999999999999
2024-11-04,1.1141,0.015700000000000002
2024-11-05,1.1451,0.0278
2024-11-06,1.1469,0.0016
2024-11-07,1.1662,0.0168
2024-11-08,1.1637,-0.0021
2024-11-11,1.1831,0.0167
2024-11-12,1.1719,-0.0095
2024-11-13,1.1713,-0.0005
2024-11-14,1.1396,-0.0271
2024-11-15,1.1122,-0.024
2024-11-18,1.0947,-0.015700000000000002
2024-11-19,1.1135,0.0172
2024-11-20,1.1233,0.0088
2024-11-21,1.1224,-0.0008
2024-11-22,1.0813,-0.0366
2024-11-25,1.0788,-0.0023
