date,nav,ret
2025-04-29,0.8378,0.0076
2025-04-30,0.8412,0.0040999999999999995
2025-05-06,0.8569,0.0187
2025-05-07,0.8467,-0.011899999999999999
2025-05-08,0.8461,-0.0007000000000000001
2025-05-09,0.8501,0.004699999999999999
2025-05-12,0.8672,0.020099999999999996
2025-05-13,0.857,-0.0118
2025-05-14,0.8675,0.0123
2025-05-15,0.8629,-0.0053
2025-05-16,0.8577,-0.006
2025-05-19,0.8577,0.0
2025-05-20,0.8647,0.008199999999999999
2025-05-21,0.871,0.0073
2025-05-22,0.8715,0.0006
2025-05-23,0.8687,-0.0032
2025-05-26,0.8563,-0.0143
2025-05-27,0.8634,0.0083
2025-05-28,0.8591,-0.005
2025-05-29,0.875,0.018500000000000003
2025-05-30,0.8719,-0.0034999999999999996
2025-06-03,0.8783,0.0073
2025-06-04,0.8873,0.0102
2025-06-05,0.8771,-0.0115
2025-06-06,0.8857,0.0098
2025-06-09,0.8907,0.005600000000000001
2025-06-10,0.8973,0.0074
2025-06-11,0.9105,0.0147
2025-06-12,0.9107,0.0002
2025-06-13,0.9103,-0.0004
2025-06-16,0.9098,-0.0005
2025-06-17,0.9022,-0.0084
2025-06-18,0.9008,-0.0016
2025-06-19,0.8817,-0.0212
2025-06-20,0.883,0.0015
2025-06-23,0.8839,0.001
2025-06-24,0.8924,0.0096
2025-06-25,0.8953,0.0032
2025-06-26,0.8965,0.0013
2025-06-27,0.9026,0.0068000000000000005
2025-06-30,0.9079,0.0059
2025-07-01,0.9077,-0.0002
2025-07-02,0.9106,0.0032
2025-07-03,0.9114,0.0009
2025-07-04,0.9124,0.0011
2025-07-07,0.9091,-0.0036
2025-07-08,0.9176,0.009300000000000001
2025-07-09,0.9212,0.0039000000000000003
2025-07-10,0.9259,0.0051
2025-07-11,0.929,0.0033
2025-07-14,0.9378,0.0095
2025-07-15,0.9515,0.0146
2025-07-16,0.9484,-0.0033
2025-07-17,0.9503,0.002
2025-07-18,0.9596,0.0098
2025-07-21,0.9769,0.018000000000000002
2025-07-22,0.9852,0.0085
2025-07-23,0.9908,0.005699999999999999
2025-07-24,1.0022,0.0115
2025-07-25,0.9934,-0.0088
2025-07-28,0.9979,0.0045000000000000005
2025-07-29,1.0047,0.0068000000000000005
2025-07-30,0.9893,-0.015300000000000001
2025-07-31,0.9775,-0.011899999999999999
2025-08-01,0.9729,-0.004699999999999999
2025-08-04,0.9843,0.011699999999999999
2025-08-05,0.9876,0.0034000000000000002
2025-08-06,0.9975,0.01
2025-08-07,1.0034,0.0059
2025-08-08,1.0,-0.0034000000000000002
2025-08-11,1.0023,0.0023
2025-08-12,1.001,-0.0013
2025-08-13,1.0165,0.0155
2025-08-14,1.0139,-0.0026
2025-08-15,1.0237,0.0097
2025-08-18,1.0443,0.020099999999999996
2025-08-19,1.0414,-0.0028000000000000004
2025-08-20,1.0486,0.0069
2025-08-21,1.0446,-0.0038
2025-08-22,1.0559,0.0108
2025-08-25,1.0645,0.008100000000000001
2025-08-26,1.0771,0.0118
2025-08-27,1.059,-0.0168
2025-08-28,1.0565,-0.0024
2025-08-29,1.0621,0.0053
2025-09-01,1.0722,0.0095
2025-09-02,1.0568,-0.0144
2025-09-03,1.0588,0.0019
2025-09-04,1.0343,-0.0231
2025-09-05,1.0612,0.026000000000000002
2025-09-08,1.0624,0.0011
2025-09-09,1.071,0.008100000000000001
2025-09-10,1.0742,0.003
2025-09-11,1.0878,0.0127
2025-09-12,1.0995,0.0108
2025-09-15,1.0872,-0.011200000000000002
2025-09-16,1.0864,-0.0007000000000000001
2025-09-17,1.0915,0.004699999999999999
2025-09-18,1.0853,-0.005699999999999999
2025-09-19,1.0963,0.0101
2025-09-22,1.1051,0.008
2025-09-23,1.092,-0.011899999999999999
2025-09-24,1.1012,0.0084
2025-09-25,1.1055,0.0039000000000000003
2025-09-26,1.0874,-0.016399999999999998
2025-09-29,1.1129,0.0235
2025-09-30,1.1311,0.016399999999999998
2025-10-09,1.1629,0.0281
2025-10-10,1.1176,-0.039
2025-10-13,1.1189,0.0012
2025-10-14,1.0738,-0.0403
2025-10-15,1.0963,0.021
2025-10-16,1.0875,-0.008
2025-10-17,1.0564,-0.0286
2025-10-20,1.0699,0.0128
2025-10-21,1.0749,0.004699999999999999
2025-10-22,1.0709,-0.0037
2025-10-23,1.0696,-0.0012
2025-10-24,1.09,0.0191
2025-10-27,1.1117,0.0199
2025-10-28,1.0908,-0.018799999999999997
2025-10-29,1.0957,0.0045000000000000005
2025-10-30,1.1007,0.0046
2025-10-31,1.0803,-0.018500000000000003
2025-11-03,1.0775,-0.0026
2025-11-04,1.0615,-0.0148
2025-11-05,1.0673,0.0055000000000000005
2025-11-06,1.0925,0.0236
2025-11-07,1.0876,-0.0045000000000000005
2025-11-10,1.0884,0.0007000000000000001
2025-11-11,1.084,-0.004
2025-11-12,1.0872,0.003
2025-11-13,1.1135,0.0242
2025-11-14,1.088,-0.0229
2025-11-17,1.0789,-0.0084
2025-11-18,1.0548,-0.0223
2025-11-19,1.0602,0.0051
2025-11-20,1.0542,-0.005699999999999999
2025-11-21,1.0177,-0.0346
2025-11-24,1.0289,0.011000000000000001
2025-11-25,1.037,0.0079
2025-11-26,1.037,0.0
2025-11-27,1.0374,0.0004
2025-11-28,1.0445,0.0068000000000000005
2025-12-01,1.066,0.0206
2025-12-02,1.071,0.004699999999999999
2025-12-03,1.0684,-0.0024
2025-12-04,1.0738,0.0051
2025-12-05,1.0833,0.0088
2025-12-08,1.0825,-0.0007000000000000001
2025-12-09,1.0655,-0.015700000000000002
2025-12-10,1.0659,0.0004
2025-12-11,1.05,-0.0149
2025-12-12,1.0707,0.0197
2025-12-15,1.0567,-0.0131
2025-12-16,1.0346,-0.0209
2025-12-17,1.0496,0.014499999999999999
2025-12-18,1.0436,-0.005699999999999999
2025-12-19,1.0485,0.004699999999999999
2025-12-22,1.0723,0.0227
2025-12-23,1.0732,0.0008
2025-12-24,1.0759,0.0025
2025-12-25,1.0736,-0.0021
2025-12-26,1.0722,-0.0013
2025-12-29,1.0595,-0.0118
2025-12-30,1.0767,0.016200000000000003
2025-12-31,1.0711,-0.0052
2026-01-05,1.0962,0.023399999999999997
2026-01-06,1.1094,0.012
2026-01-07,1.11,0.0005
2026-01-08,1.1003,-0.0087
2026-01-09,1.1093,0.008199999999999999
2026-01-12,1.1241,0.013300000000000001
2026-01-13,1.127,0.0026
2026-01-14,1.1377,0.0095
2026-01-15,1.1373,-0.0004
2026-01-16,1.1335,-0.0033
2026-01-19,1.1226,-0.0096
2026-01-20,1.1189,-0.0033
2026-01-21,1.1353,0.0147
2026-01-22,1.1398,0.004
2026-01-23,1.1495,0.0085
2026-01-26,1.1531,0.0031
2026-01-27,1.1625,0.008199999999999999
2026-01-28,1.1876,0.0216
2026-01-29,1.1798,-0.0066
2026-01-30,1.1388,-0.0348
2026-02-02,1.1016,-0.0327
2026-02-03,1.121,0.0176
2026-02-04,1.1174,-0.0032
2026-02-05,1.1027,-0.0132
2026-02-06,1.0952,-0.0068000000000000005
2026-02-09,1.1249,0.0271
2026-02-10,1.1327,0.0069
2026-02-11,1.138,0.004699999999999999
2026-02-12,1.1389,0.0008
2026-02-13,1.1093,-0.026000000000000002
2026-02-24,1.115,0.0051
2026-02-25,1.1196,0.0040999999999999995
2026-02-26,1.0948,-0.0222
2026-02-27,1.1029,0.0074
2026-03-02,1.1041,0.0011
2026-03-03,1.061,-0.039
2026-03-04,1.0498,-0.0106
2026-03-05,1.0411,-0.0083
2026-03-06,1.0451,0.0038
2026-03-09,1.0316,-0.0129
2026-03-10,1.0496,0.0174
2026-03-11,1.0479,-0.0016
2026-03-12,1.0398,-0.0077
2026-03-13,1.0259,-0.0134
2026-03-16,1.0256,-0.0003
2026-03-17,1.0217,-0.0038
2026-03-18,1.0299,0.008
2026-03-19,0.9984,-0.030600000000000002
2026-03-20,0.9895,-0.0089
2026-03-23,0.9551,-0.0348
2026-03-24,0.9813,0.0274
2026-03-25,0.98,-0.0013
2026-03-26,0.9571,-0.023399999999999997
2026-03-27,0.9633,0.006500000000000001
2026-03-30,0.9542,-0.009399999999999999
2026-03-31,0.9495,-0.0049
2026-04-01,0.9684,0.0199
2026-04-02,0.9575,-0.0113
2026-04-03,0.9567,-0.0008
2026-04-07,0.9566,-0.0001
2026-04-08,0.9951,0.04019999999999999
2026-04-09,0.9923,-0.0028000000000000004
2026-04-10,0.9993,0.0070999999999999995
2026-04-13,0.9892,-0.0101
2026-04-14,0.9912,0.002
2026-04-15,0.9911,-0.0001
2026-04-16,1.0068,0.0158
2026-04-17,0.9996,-0.0072
2026-04-20,1.0022,0.0026
2026-04-21,1.0019,-0.0003
2026-04-22,0.9963,-0.005600000000000001
2026-04-23,0.9883,-0.008
2026-04-24,0.9904,0.0021
2026-04-27,0.9901,-0.0003
2026-04-28,0.9854,-0.004699999999999999
2026-04-29,1.0016,0.016399999999999998
2026-04-30,0.9885,-0.0131
2026-05-06,1.0027,0.0144
2026-05-07,1.0161,0.0134
2026-05-08,1.0052,-0.010700000000000001
2026-05-11,1.0068,0.0016
2026-05-12,1.0061,-0.0007000000000000001
2026-05-13,1.01,0.0039000000000000003
2026-05-14,0.995,-0.0149
2026-05-15,0.9763,-0.018799999999999997
2026-05-18,0.9655,-0.0111
2026-05-19,0.9654,-0.0001
2026-05-20,0.9707,0.0055000000000000005
2026-05-21,0.9507,-0.0206
2026-05-22,0.972,0.022400000000000003
2026-05-25,0.9783,0.006500000000000001
2026-05-26,0.9986,0.0208
2026-05-27,0.9852,-0.0134
2026-05-28,0.9957,0.010700000000000001
2026-05-29,0.9815,-0.0143
2026-06-01,0.9788,-0.0028000000000000004
2026-06-02,0.9991,0.0207
2026-06-03,0.9953,-0.0038
2026-06-04,0.9955,0.0002
2026-06-05,0.9744,-0.0212
2026-06-08,0.9562,-0.0187
2026-06-09,0.9602,0.0042
2026-06-10,0.9503,-0.0103
2026-06-11,0.9418,-0.0089
2026-06-12,0.959,0.0183
2026-06-15,0.9889,0.031200000000000002
2026-06-16,0.9776,-0.011399999999999999
2026-06-17,0.9811,0.0036
2026-06-18,0.9778,-0.0034000000000000002
2026-06-22,0.9764,-0.0014000000000000002
2026-06-23,0.9501,-0.0269
2026-06-24,0.9601,0.0105
2026-06-25,0.959,-0.0011
2026-06-26,0.9391,-0.0208
2026-06-29,0.9517,0.0134
2026-06-30,0.9588,0.0075
2026-07-01,0.958,-0.0008
2026-07-02,0.9359,-0.0231
2026-07-03,0.947,0.011899999999999999
2026-07-06,0.9475,0.0005
2026-07-07,0.9361,-0.012
2026-07-08,0.9466,0.011200000000000002
2026-07-09,0.9509,0.0045000000000000005
2026-07-10,0.9361,-0.015600000000000001
2026-07-13,0.9183,-0.019
2026-07-14,0.9337,0.0168
2026-07-15,0.9395,0.0062
2026-07-16,0.9343,-0.0055000000000000005
2026-07-17,0.8942,-0.0429
2026-07-20,0.9182,0.0268
2026-07-21,0.9403,0.0241
2026-07-22,0.9326,-0.008199999999999999
2026-07-23,0.9369,0.0046
2026-07-24,0.9199,-0.0181
2026-07-27,0.9247,0.0052
2026-07-28,0.9073,-0.018799999999999997
2026-07-29,0.9208,0.0149
2026-07-30,0.9098,-0.011899999999999999
2026-07-31,0.9184,0.0095
2026-08-03,0.9223,0.0042
2026-08-04,0.9316,0.0101
