date,nav,ret
2020-09-09,1.244,-0.0064
2020-09-10,1.246,0.0016
2020-09-11,1.251,0.004
2020-09-14,1.252,0.0008
2020-09-15,1.254,0.0016
2020-09-16,1.252,-0.0016
2020-09-17,1.25,-0.0016
2020-09-18,1.258,0.0064
2020-09-21,1.256,-0.0016
2020-09-22,1.252,-0.0032
2020-09-23,1.254,0.0016
2020-09-24,1.248,-0.0048
2020-09-25,1.249,0.0008
2020-09-28,1.251,0.0016
2020-09-29,1.252,0.0008
2020-09-30,1.253,0.0008
2020-10-09,1.261,0.0064
2020-10-12,1.272,0.0087
2020-10-13,1.274,0.0016
2020-10-14,1.272,-0.0016
2020-10-15,1.273,0.0008
2020-10-16,1.272,-0.0008
2020-10-19,1.27,-0.0016
2020-10-20,1.272,0.0016
2020-10-21,1.271,-0.0008
2020-10-22,1.269,-0.0016
2020-10-23,1.264,-0.0039000000000000003
2020-10-26,1.262,-0.0016
2020-10-27,1.264,0.0016
2020-10-28,1.266,0.0016
2020-10-29,1.271,0.0039000000000000003
2020-10-30,1.264,-0.0055000000000000005
2020-11-02,1.266,0.0016
2020-11-03,1.271,0.0039000000000000003
2020-11-04,1.274,0.0024
2020-11-05,1.279,0.0039000000000000003
2020-11-06,1.276,-0.0023
2020-11-09,1.284,0.0063
2020-11-10,1.283,-0.0008
2020-11-11,1.279,-0.0031
2020-11-12,1.278,-0.0008
2020-11-13,1.274,-0.0031
2020-11-16,1.278,0.0031
2020-11-17,1.277,-0.0008
2020-11-18,1.278,0.0008
2020-11-19,1.282,0.0031
2020-11-20,1.282,0.0
2020-11-23,1.287,0.0039000000000000003
2020-11-24,1.287,0.0
2020-11-25,1.281,-0.004699999999999999
2020-11-26,1.282,0.0008
2020-11-27,1.288,0.004699999999999999
2020-11-30,1.287,-0.0008
2020-12-01,1.297,0.0078000000000000005
2020-12-02,1.298,0.0008
2020-12-03,1.299,0.0008
2020-12-04,1.301,0.0015
2020-12-07,1.299,-0.0015
2020-12-08,1.298,-0.0008
2020-12-09,1.293,-0.0039000000000000003
2020-12-10,1.294,0.0008
2020-12-11,1.291,-0.0023
2020-12-14,1.296,0.0039000000000000003
2020-12-15,1.298,0.0015
2020-12-16,1.301,0.0023
2020-12-17,1.308,0.0054
2020-12-18,1.306,-0.0015
2020-12-21,1.311,0.0038
2020-12-22,1.305,-0.0046
2020-12-23,1.309,0.0031
2020-12-24,1.311,0.0015
2020-12-25,1.315,0.0031
2020-12-28,1.318,0.0023
2020-12-29,1.317,-0.0008
2020-12-30,1.326,0.0068000000000000005
2020-12-31,1.336,0.0075
2021-01-04,1.342,0.0045000000000000005
2021-01-05,1.353,0.008199999999999999
2021-01-06,1.361,0.0059
2021-01-07,1.372,0.008100000000000001
2021-01-08,1.368,-0.0029
2021-01-11,1.359,-0.0066
2021-01-12,1.377,0.0132
2021-01-13,1.37,-0.0051
2021-01-14,1.356,-0.0102
2021-01-15,1.356,0.0
2021-01-18,1.366,0.0074
2021-01-19,1.358,-0.0059
2021-01-20,1.362,0.0029
2021-01-21,1.374,0.0088
2021-01-22,1.377,0.0022
2021-01-25,1.386,0.006500000000000001
2021-01-26,1.371,-0.0108
2021-01-27,1.374,0.0022
2021-01-28,1.358,-0.0116
2021-01-29,1.357,-0.0007000000000000001
2021-02-01,1.369,0.0088
2021-02-02,1.379,0.0073
2021-02-03,1.379,0.0
2021-02-04,1.375,-0.0029
2021-02-05,1.38,0.0036
2021-02-08,1.392,0.0087
2021-02-09,1.404,0.0086
2021-02-10,1.418,0.01
2021-02-18,1.413,-0.0034999999999999996
2021-02-19,1.413,0.0
2021-02-22,1.385,-0.019799999999999998
2021-02-23,1.384,-0.0007000000000000001
2021-02-24,1.366,-0.013000000000000001
2021-02-25,1.37,0.0029
2021-02-26,1.354,-0.011699999999999999
2021-03-01,1.363,0.0066
2021-03-02,1.357,-0.0044
2021-03-03,1.372,0.0111
2021-03-04,1.352,-0.0146
2021-03-05,1.348,-0.003
2021-03-08,1.326,-0.0163
2021-03-09,1.31,-0.0121
2021-03-10,1.315,0.0038
2021-03-11,1.332,0.0129
2021-03-12,1.336,0.003
2021-03-15,1.322,-0.0105
2021-03-16,1.327,0.0038
2021-03-17,1.329,0.0015
2021-03-18,1.337,0.006
2021-03-19,1.321,-0.012
2021-03-22,1.326,0.0038
2021-03-23,1.319,-0.0053
2021-03-24,1.315,-0.003
2021-03-25,1.315,0.0
2021-03-26,1.326,0.0084
2021-03-29,1.328,0.0015
2021-03-30,1.335,0.0053
2021-03-31,1.33,-0.0037
2021-04-01,1.338,0.006
2021-04-02,1.345,0.0052
2021-04-06,1.342,-0.0022
2021-04-07,1.339,-0.0022
2021-04-08,1.339,0.0
2021-04-09,1.3344,-0.0034000000000000002
2021-04-12,1.3291,-0.004
2021-04-13,1.3298,0.0005
2021-04-14,1.3333,0.0026
2021-04-15,1.3323,-0.0008
2021-04-16,1.3331,0.0006
2021-04-19,1.3462,0.0098
2021-04-20,1.3471,0.0007000000000000001
2021-04-21,1.3498,0.002
2021-04-22,1.3494,-0.0003
2021-04-23,1.3527,0.0024
2021-04-26,1.3474,-0.0039000000000000003
2021-04-27,1.3515,0.003
2021-04-28,1.3588,0.0054
2021-04-29,1.3652,0.004699999999999999
2021-04-30,1.3588,-0.004699999999999999
2021-05-06,1.3445,-0.0105
2021-05-07,1.3373,-0.0054
2021-05-10,1.3366,-0.0005
2021-05-11,1.3422,0.0042
2021-05-12,1.3462,0.003
2021-05-13,1.3424,-0.0028000000000000004
2021-05-14,1.3585,0.012
2021-05-17,1.3666,0.006
2021-05-18,1.3639,-0.002
2021-05-19,1.3644,0.0004
2021-05-20,1.3688,0.0032
2021-05-21,1.358,-0.0079
2021-05-24,1.3551,-0.0021
2021-05-25,1.3742,0.0141
2021-05-26,1.372,-0.0016
2021-05-27,1.3734,0.001
2021-05-28,1.3688,-0.0033
2021-05-31,1.3677,-0.0008
2021-06-01,1.3694,0.0012
2021-06-02,1.3658,-0.0026
2021-06-03,1.3635,-0.0017000000000000001
2021-06-04,1.3659,0.0018
2021-06-07,1.3676,0.0012
2021-06-08,1.3632,-0.0032
2021-06-09,1.365,0.0013
2021-06-10,1.371,0.0044
2021-06-11,1.3682,-0.002
2021-06-15,1.3631,-0.0037
2021-06-16,1.3515,-0.0085
2021-06-17,1.355,0.0026
2021-06-18,1.354,-0.0007000000000000001
2021-06-21,1.3521,-0.0014000000000000002
2021-06-22,1.3553,0.0024
2021-06-23,1.362,0.0049
2021-06-24,1.3609,-0.0008
2021-06-25,1.3725,0.0085
2021-06-28,1.3774,0.0036
2021-06-29,1.3688,-0.0062
2021-06-30,1.3745,0.0042
2021-07-01,1.3761,0.0012
2021-07-02,1.3571,-0.0138
2021-07-05,1.3589,0.0013
2021-07-06,1.3588,-0.0001
2021-07-07,1.3662,0.0054
2021-07-08,1.3631,-0.0023
2021-07-09,1.3622,-0.0007000000000000001
2021-07-12,1.3721,0.0073
2021-07-13,1.375,0.0021
2021-07-14,1.3701,-0.0036
2021-07-15,1.3819,0.0086
2021-07-16,1.3721,-0.0070999999999999995
2021-07-19,1.3742,0.0015
2021-07-20,1.3752,0.0007000000000000001
2021-07-21,1.3815,0.0046
2021-07-22,1.3843,0.002
2021-07-23,1.3742,-0.0073
2021-07-26,1.3521,-0.0161
2021-07-27,1.3291,-0.017
2021-07-28,1.3314,0.0017000000000000001
2021-07-29,1.345,0.0102
2021-07-30,1.3403,-0.0034999999999999996
2021-08-02,1.3527,0.009300000000000001
2021-08-03,1.3504,-0.0017000000000000001
2021-08-04,1.3579,0.005600000000000001
2021-08-05,1.3523,-0.0040999999999999995
2021-08-06,1.3492,-0.0023
2021-08-09,1.3569,0.005699999999999999
2021-08-10,1.364,0.0052
2021-08-11,1.3609,-0.0023
2021-08-12,1.3572,-0.0027
2021-08-13,1.3545,-0.002
2021-08-16,1.3531,-0.001
2021-08-17,1.3378,-0.0113
2021-08-18,1.3467,0.0067
2021-08-19,1.3435,-0.0024
2021-08-20,1.33,-0.01
2021-08-23,1.3393,0.006999999999999999
2021-08-24,1.3478,0.0063
2021-08-25,1.3508,0.0022
2021-08-26,1.3402,-0.0078000000000000005
2021-08-27,1.3446,0.0033
2021-08-30,1.3432,-0.001
2021-08-31,1.342,-0.0009
2021-09-01,1.3474,0.004
2021-09-02,1.346,-0.001
2021-09-03,1.341,-0.0037
2021-09-06,1.354,0.0097
2021-09-07,1.3636,0.0070999999999999995
2021-09-08,1.3641,0.0004
2021-09-09,1.3653,0.0009
2021-09-10,1.37,0.0034000000000000002
2021-09-13,1.371,0.0007000000000000001
2021-09-14,1.3636,-0.0054
2021-09-15,1.3582,-0.004
2021-09-16,1.3481,-0.0074
2021-09-17,1.3539,0.0043
2021-09-22,1.3499,-0.003
2021-09-23,1.3529,0.0022
2021-09-24,1.35,-0.0021
2021-09-27,1.3497,-0.0002
2021-09-28,1.3485,-0.0009
2021-09-29,1.3374,-0.008199999999999999
2021-09-30,1.3446,0.0054
2021-10-08,1.3511,0.0048
2021-10-11,1.3499,-0.0009
2021-10-12,1.341,-0.0066
2021-10-13,1.3506,0.0072
2021-10-14,1.3481,-0.0019
2021-10-15,1.3506,0.0019
2021-10-18,1.3422,-0.0062
2021-10-19,1.3491,0.0051
2021-10-20,1.3475,-0.0012
2021-10-21,1.3496,0.0016
2021-10-22,1.3545,0.0036
2021-10-25,1.3582,0.0027
2021-10-26,1.356,-0.0016
2021-10-27,1.3414,-0.0108
2021-10-28,1.3311,-0.0077
2021-10-29,1.3403,0.0069
2021-11-01,1.3337,-0.0049
2021-11-02,1.3254,-0.0062
2021-11-03,1.3233,-0.0016
2021-11-04,1.3286,0.004
2021-11-05,1.3223,-0.004699999999999999
2021-11-08,1.3248,0.0019
2021-11-09,1.3238,-0.0008
2021-11-10,1.3187,-0.0039000000000000003
2021-11-11,1.3343,0.0118
2021-11-12,1.3315,-0.0021
2021-11-15,1.3318,0.0002
2021-11-16,1.333,0.0009
2021-11-17,1.3356,0.002
2021-11-18,1.3272,-0.0063
2021-11-19,1.3366,0.0070999999999999995
2021-11-22,1.3455,0.0067
2021-11-23,1.346,0.0004
2021-11-24,1.3474,0.001
2021-11-25,1.344,-0.0025
2021-11-26,1.3391,-0.0036
2021-11-29,1.3399,0.0006
2021-11-30,1.3367,-0.0024
2021-12-01,1.3372,0.0004
2021-12-02,1.3393,0.0016
2021-12-03,1.3497,0.0078000000000000005
2021-12-06,1.3473,-0.0018
2021-12-07,1.3506,0.0024
2021-12-08,1.3678,0.0127
2021-12-09,1.3854,0.0129
2021-12-10,1.3819,-0.0025
2021-12-13,1.3899,0.0058
2021-12-14,1.3799,-0.0072
2021-12-15,1.3713,-0.0062
2021-12-16,1.3755,0.0031
2021-12-17,1.3567,-0.0137
2021-12-20,1.3425,-0.0105
2021-12-21,1.3465,0.003
2021-12-22,1.3466,0.0001
2021-12-23,1.3531,0.0048
2021-12-24,1.3488,-0.0032
2021-12-27,1.3501,0.001
2021-12-28,1.3582,0.006
2021-12-29,1.3427,-0.011399999999999999
2021-12-30,1.3522,0.0070999999999999995
2021-12-31,1.3535,0.001
2022-01-04,1.344,-0.006999999999999999
2022-01-05,1.3313,-0.009399999999999999
2022-01-06,1.3201,-0.0084
2022-01-07,1.3185,-0.0012
2022-01-10,1.3204,0.0014000000000000002
2022-01-11,1.3075,-0.0098
2022-01-12,1.32,0.0096
2022-01-13,1.2966,-0.0177
2022-01-14,1.2858,-0.0083
2022-01-17,1.2956,0.0076
2022-01-18,1.309,0.0103
2022-01-19,1.3016,-0.005699999999999999
2022-01-20,1.31,0.006500000000000001
2022-01-21,1.2985,-0.0088
2022-01-24,1.2982,-0.0002
2022-01-25,1.2713,-0.0207
2022-01-26,1.2834,0.0095
2022-01-27,1.2617,-0.0169
2022-01-28,1.2409,-0.0165
2022-02-07,1.2601,0.0155
2022-02-08,1.2573,-0.0022
2022-02-09,1.2726,0.012199999999999999
2022-02-10,1.2746,0.0016
2022-02-11,1.2705,-0.0032
2022-02-14,1.2509,-0.0154
2022-02-15,1.2607,0.0078000000000000005
2022-02-16,1.2648,0.0033
2022-02-17,1.268,0.0025
2022-02-18,1.2738,0.0046
2022-02-21,1.2672,-0.0052
2022-02-22,1.2519,-0.0121
2022-02-23,1.2663,0.0115
2022-02-24,1.2402,-0.0206
2022-02-25,1.2494,0.0074
2022-02-28,1.2517,0.0018
2022-03-01,1.262,0.008199999999999999
2022-03-02,1.2533,-0.0069
2022-03-03,1.2469,-0.0051
2022-03-04,1.2323,-0.011699999999999999
2022-03-07,1.1938,-0.031200000000000002
2022-03-08,1.1687,-0.021
2022-03-09,1.1593,-0.008
2022-03-10,1.1764,0.0148
2022-03-11,1.1795,0.0026
2022-03-14,1.1326,-0.0398
2022-03-15,1.0788,-0.0475
2022-03-16,1.1198,0.038
2022-03-17,1.1405,0.018500000000000003
2022-03-18,1.151,0.0092
2022-03-21,1.1475,-0.003
2022-03-22,1.1476,0.0001
2022-03-23,1.1507,0.0027
2022-03-24,1.1437,-0.0060999999999999995
2022-03-25,1.1255,-0.0159
2022-03-28,1.1202,-0.004699999999999999
2022-03-29,1.1172,-0.0027
2022-03-30,1.1428,0.0229
2022-03-31,1.1372,-0.0049
2022-04-01,1.1584,0.018600000000000002
2022-04-06,1.151,-0.0064
2022-04-07,1.14,-0.0096
2022-04-08,1.1454,0.004699999999999999
2022-04-11,1.1128,-0.0285
2022-04-12,1.1362,0.021
2022-04-13,1.1295,-0.0059
2022-04-14,1.1496,0.0178
2022-04-15,1.1454,-0.0037
2022-04-18,1.1347,-0.009300000000000001
2022-04-19,1.127,-0.0068000000000000005
2022-04-20,1.1168,-0.0091
2022-04-21,1.0977,-0.0171
2022-04-22,1.1016,0.0036
2022-04-25,1.0545,-0.042800000000000005
2022-04-26,1.0475,-0.0066
2022-04-27,1.0743,0.0256
2022-04-28,1.0819,0.0070999999999999995
2022-04-29,1.1002,0.0169
2022-05-05,1.1034,0.0029
2022-05-06,1.073,-0.0276
2022-05-09,1.0654,-0.0070999999999999995
2022-05-10,1.0726,0.0068000000000000005
2022-05-11,1.0872,0.013600000000000001
2022-05-12,1.0823,-0.0045000000000000005
2022-05-13,1.0896,0.0067
2022-05-16,1.0816,-0.0073
2022-05-17,1.0905,0.008199999999999999
2022-05-18,1.0874,-0.0028000000000000004
2022-05-19,1.085,-0.0022
2022-05-20,1.109,0.022099999999999998
2022-05-23,1.1042,-0.0043
2022-05-24,1.0805,-0.0215
2022-05-25,1.0864,0.0055000000000000005
2022-05-26,1.0897,0.003
2022-05-27,1.0932,0.0032
2022-05-30,1.1069,0.0125
2022-05-31,1.1227,0.0143
2022-06-01,1.1186,-0.0037
2022-06-02,1.1186,0.0
2022-06-06,1.1331,0.013000000000000001
2022-06-07,1.1418,0.0077
2022-06-08,1.1523,0.0092
2022-06-09,1.1437,-0.0075
2022-06-10,1.1578,0.0123
2022-06-13,1.1418,-0.0138
2022-06-14,1.1545,0.0111
2022-06-15,1.1745,0.0173
2022-06-16,1.163,-0.0098
2022-06-17,1.1767,0.0118
2022-06-20,1.1767,0.0
2022-06-21,1.1756,-0.0009
2022-06-22,1.1587,-0.0144
2022-06-23,1.1737,0.0129
2022-06-24,1.1847,0.009399999999999999
2022-06-27,1.1998,0.0127
2022-06-28,1.2118,0.01
2022-06-29,1.1986,-0.0109
2022-06-30,1.2211,0.018799999999999997
2022-07-01,1.2149,-0.0051
2022-07-04,1.2162,0.0011
2022-07-05,1.2163,0.0001
2022-07-06,1.1968,-0.016
2022-07-07,1.1949,-0.0016
2022-07-08,1.1953,0.0003
2022-07-11,1.176,-0.0161
2022-07-12,1.1673,-0.0074
2022-07-13,1.1648,-0.0021
2022-07-14,1.1608,-0.0034000000000000002
2022-07-15,1.1454,-0.013300000000000001
2022-07-18,1.1608,0.0134
2022-07-19,1.1591,-0.0015
2022-07-20,1.1666,0.006500000000000001
2022-07-21,1.1552,-0.0098
2022-07-22,1.1572,0.0017000000000000001
2022-07-25,1.1532,-0.0034999999999999996
2022-07-26,1.1597,0.005600000000000001
2022-07-27,1.1506,-0.0078000000000000005
2022-07-28,1.1535,0.0025
2022-07-29,1.138,-0.0134
2022-08-01,1.1352,-0.0025
2022-08-02,1.1143,-0.0184
2022-08-03,1.1098,-0.004
2022-08-04,1.1193,0.0086
2022-08-05,1.1352,0.014199999999999999
2022-08-08,1.1365,0.0011
2022-08-09,1.1384,0.0017000000000000001
2022-08-10,1.128,-0.0091
2022-08-11,1.1504,0.0199
2022-08-12,1.1553,0.0043
2022-08-15,1.1482,-0.0060999999999999995
2022-08-16,1.1411,-0.0062
2022-08-17,1.148,0.006
2022-08-18,1.1378,-0.0089
2022-08-19,1.1351,-0.0024
2022-08-22,1.1436,0.0075
2022-08-23,1.1367,-0.006
2022-08-24,1.1231,-0.012
2022-08-25,1.1427,0.0175
2022-08-26,1.1393,-0.003
2022-08-29,1.136,-0.0029
2022-08-30,1.1335,-0.0022
2022-08-31,1.1386,0.0045000000000000005
2022-09-01,1.1301,-0.0075
2022-09-02,1.1243,-0.0051
2022-09-05,1.1239,-0.0004
2022-09-06,1.136,0.0108
2022-09-07,1.1305,-0.0048
2022-09-08,1.133,0.0022
2022-09-09,1.1474,0.0127
2022-09-13,1.1507,0.0029
2022-09-14,1.1428,-0.0069
2022-09-15,1.1364,-0.005600000000000001
2022-09-16,1.1119,-0.0216
2022-09-19,1.1108,-0.001
2022-09-20,1.1114,0.0005
2022-09-21,1.1047,-0.006
2022-09-22,1.1003,-0.004
2022-09-23,1.0971,-0.0029
2022-09-26,1.0867,-0.0095
2022-09-27,1.1007,0.0129
2022-09-28,1.091,-0.0088
2022-09-29,1.091,0.0
2022-09-30,1.089,-0.0018
2022-10-10,1.0615,-0.0253
2022-10-11,1.0589,-0.0024
2022-10-12,1.077,0.0171
2022-10-13,1.0834,0.0059
2022-10-14,1.102,0.0172
2022-10-17,1.104,0.0018
2022-10-18,1.1063,0.0021
2022-10-19,1.0999,-0.0058
2022-10-20,1.0869,-0.0118
2022-10-21,1.0842,-0.0025
2022-10-24,1.073,-0.0103
2022-10-25,1.0759,0.0027
2022-10-26,1.0865,0.009899999999999999
2022-10-27,1.073,-0.0124
2022-10-28,1.0489,-0.0225
2022-10-31,1.0444,-0.0043
2022-11-01,1.0643,0.0191
2022-11-02,1.0756,0.0106
2022-11-03,1.0822,0.0060999999999999995
2022-11-04,1.1056,0.0216
2022-11-07,1.0973,-0.0075
2022-11-08,1.0916,-0.0052
2022-11-09,1.081,-0.0097
2022-11-10,1.0646,-0.0152
2022-11-11,1.0715,0.006500000000000001
2022-11-14,1.0614,-0.009399999999999999
2022-11-15,1.0771,0.0148
2022-11-16,1.0704,-0.0062
2022-11-17,1.0686,-0.0017000000000000001
2022-11-18,1.0659,-0.0025
2022-11-21,1.0703,0.0040999999999999995
2022-11-22,1.0596,-0.01
2022-11-23,1.0625,0.0027
2022-11-24,1.065,0.0024
2022-11-25,1.0496,-0.014499999999999999
2022-11-28,1.046,-0.0034000000000000002
2022-11-29,1.0458,-0.0002
2022-11-30,1.0483,0.0024
2022-12-01,1.0556,0.006999999999999999
2022-12-02,1.0552,-0.0004
2022-12-05,1.0493,-0.005600000000000001
2022-12-06,1.0531,0.0036
2022-12-07,1.0545,0.0013
2022-12-08,1.0526,-0.0018
2022-12-09,1.056,0.0032
2022-12-12,1.0491,-0.006500000000000001
2022-12-13,1.0403,-0.0084
2022-12-14,1.0384,-0.0018
2022-12-15,1.0412,0.0027
2022-12-16,1.0306,-0.0102
2022-12-19,1.0196,-0.010700000000000001
2022-12-20,1.014,-0.0055000000000000005
2022-12-21,1.0064,-0.0075
2022-12-22,0.997,-0.009300000000000001
2022-12-23,0.9863,-0.010700000000000001
2022-12-26,1.0075,0.0215
2022-12-27,1.0211,0.013500000000000002
2022-12-28,1.0168,-0.0042
2022-12-29,1.0196,0.0028000000000000004
2022-12-30,1.0222,0.0026
2022-12-31,1.0222,0.0
2023-01-03,1.0345,0.012
2023-01-04,1.0291,-0.0052
2023-01-05,1.0434,0.0139
2023-01-06,1.0539,0.0101
2023-01-09,1.0632,0.0088
2023-01-10,1.0682,0.004699999999999999
2023-01-11,1.0585,-0.0091
2023-01-12,1.0582,-0.0003
2023-01-13,1.0619,0.0034999999999999996
2023-01-16,1.0663,0.0040999999999999995
2023-01-17,1.0685,0.0021
2023-01-18,1.0665,-0.0019
2023-01-19,1.0682,0.0016
2023-01-20,1.0718,0.0034000000000000002
2023-01-30,1.0803,0.0079
2023-01-31,1.0782,-0.0019
2023-02-01,1.0851,0.0064
2023-02-02,1.0845,-0.0006
2023-02-03,1.0823,-0.002
2023-02-06,1.0751,-0.0067
2023-02-07,1.0758,0.0007000000000000001
2023-02-08,1.0725,-0.0031
2023-02-09,1.0848,0.0115
2023-02-10,1.077,-0.0072
2023-02-13,1.0874,0.0097
2023-02-14,1.0884,0.0009
2023-02-15,1.0879,-0.0005
2023-02-16,1.0756,-0.0113
2023-02-17,1.0606,-0.0139
2023-02-20,1.071,0.0098
2023-02-21,1.0717,0.0007000000000000001
2023-02-22,1.0753,0.0034000000000000002
2023-02-23,1.079,0.0034000000000000002
2023-02-24,1.0726,-0.0059
2023-02-27,1.0697,-0.0027
2023-02-28,1.0761,0.006
2023-03-01,1.0812,0.004699999999999999
2023-03-02,1.07,-0.0104
2023-03-03,1.0645,-0.0051
2023-03-06,1.0734,0.0084
2023-03-07,1.0518,-0.020099999999999996
2023-03-08,1.0561,0.0040999999999999995
2023-03-09,1.0593,0.003
2023-03-10,1.0484,-0.0103
2023-03-13,1.0627,0.013600000000000001
2023-03-14,1.0586,-0.0039000000000000003
2023-03-15,1.0543,-0.0040999999999999995
2023-03-16,1.0428,-0.0109
2023-03-17,1.0502,0.0070999999999999995
2023-03-20,1.0425,-0.0073
2023-03-21,1.0553,0.0123
2023-03-22,1.0596,0.0040999999999999995
2023-03-23,1.0665,0.006500000000000001
2023-03-24,1.0661,-0.0004
2023-03-27,1.0759,0.0092
2023-03-28,1.0704,-0.0051
2023-03-29,1.0755,0.0048
2023-03-30,1.0806,0.004699999999999999
2023-03-31,1.0945,0.0129
2023-04-03,1.1023,0.0070999999999999995
2023-04-04,1.0919,-0.009399999999999999
2023-04-06,1.089,-0.0027
2023-04-07,1.0991,0.009300000000000001
2023-04-10,1.093,-0.0055000000000000005
2023-04-11,1.0893,-0.0034000000000000002
2023-04-12,1.0938,0.0040999999999999995
2023-04-13,1.0885,-0.0048
2023-04-14,1.0931,0.0042
2023-04-17,1.1009,0.0070999999999999995
2023-04-18,1.1017,0.0007000000000000001
2023-04-19,1.1,-0.0015
2023-04-20,1.1049,0.0045000000000000005
2023-04-21,1.0809,-0.0217
2023-04-24,1.0733,-0.006999999999999999
2023-04-25,1.0703,-0.0028000000000000004
2023-04-26,1.0657,-0.0043
2023-04-27,1.0728,0.0067
2023-04-28,1.084,0.0104
2023-05-04,1.0801,-0.0036
2023-05-05,1.0709,-0.0085
2023-05-08,1.0671,-0.0034999999999999996
2023-05-09,1.0533,-0.0129
2023-05-10,1.0511,-0.0021
2023-05-11,1.0493,-0.0017000000000000001
2023-05-12,1.0417,-0.0072
2023-05-15,1.0497,0.0077
2023-05-16,1.0431,-0.0063
2023-05-17,1.043,-0.0001
2023-05-18,1.0438,0.0008
2023-05-19,1.0475,0.0034999999999999996
2023-05-22,1.057,0.0091
2023-05-23,1.0442,-0.0121
2023-05-24,1.0348,-0.009000000000000001
2023-05-25,1.0323,-0.0024
2023-05-26,1.039,0.006500000000000001
2023-05-29,1.0383,-0.0007000000000000001
2023-05-30,1.0407,0.0023
2023-05-31,1.0371,-0.0034999999999999996
2023-06-01,1.0351,-0.0019
2023-06-02,1.0382,0.003
2023-06-05,1.0361,-0.002
2023-06-06,1.0213,-0.0143
2023-06-07,1.0209,-0.0004
2023-06-08,1.0191,-0.0018
2023-06-09,1.0266,0.0074
2023-06-12,1.0339,0.0070999999999999995
2023-06-13,1.0416,0.0074
2023-06-14,1.0467,0.0049
2023-06-15,1.057,0.0098
2023-06-16,1.0662,0.0087
2023-06-19,1.0735,0.0068000000000000005
2023-06-20,1.0804,0.0064
2023-06-21,1.0667,-0.0127
2023-06-26,1.0476,-0.0179
2023-06-27,1.0572,0.0092
2023-06-28,1.0559,-0.0012
2023-06-29,1.0633,0.006999999999999999
2023-06-30,1.072,0.008199999999999999
2023-07-03,1.0758,0.0034999999999999996
2023-07-04,1.0742,-0.0015
2023-07-05,1.0684,-0.0054
2023-07-06,1.0672,-0.0011
2023-07-07,1.062,-0.0049
2023-07-10,1.0627,0.0007000000000000001
2023-07-11,1.0682,0.0052
2023-07-12,1.0591,-0.0085
2023-07-13,1.0669,0.0074
2023-07-14,1.0659,-0.0009
2023-07-17,1.0613,-0.0043
2023-07-18,1.0556,-0.0054
2023-07-19,1.0539,-0.0016
2023-07-20,1.0399,-0.013300000000000001
2023-07-21,1.0337,-0.006
2023-07-24,1.033,-0.0007000000000000001
2023-07-25,1.0472,0.0137
2023-07-26,1.0395,-0.0074
2023-07-27,1.0314,-0.0078000000000000005
2023-07-28,1.0401,0.0084
2023-07-31,1.0468,0.0064
2023-08-01,1.0447,-0.002
2023-08-02,1.0421,-0.0025
2023-08-03,1.0433,0.0012
2023-08-04,1.0497,0.0060999999999999995
2023-08-07,1.0459,-0.0036
2023-08-08,1.0405,-0.0052
2023-08-09,1.0296,-0.0105
2023-08-10,1.0321,0.0024
2023-08-11,1.0157,-0.0159
2023-08-14,1.0188,0.0031
2023-08-15,1.0138,-0.0049
2023-08-16,1.0015,-0.0121
2023-08-17,1.0104,0.0089
2023-08-18,0.9947,-0.0155
2023-08-21,0.984,-0.0108
2023-08-22,0.9923,0.0084
2023-08-23,0.9737,-0.0187
2023-08-24,0.9808,0.0073
2023-08-25,0.9684,-0.0126
2023-08-28,0.9764,0.0083
2023-08-29,1.0001,0.024300000000000002
2023-08-30,1.008,0.0079
2023-08-31,1.0025,-0.0055000000000000005
2023-09-01,1.0026,0.0001
2023-09-04,1.0123,0.0097
2023-09-05,1.0057,-0.006500000000000001
2023-09-06,1.0064,0.0007000000000000001
2023-09-07,0.9941,-0.012199999999999999
2023-09-08,0.9952,0.0011
2023-09-11,1.0048,0.0096
2023-09-12,1.0013,-0.0034999999999999996
2023-09-13,0.9908,-0.0105
2023-09-14,0.9862,-0.0046
2023-09-15,0.9849,-0.0013
2023-09-18,0.9864,0.0015
2023-09-19,0.9814,-0.0051
2023-09-20,0.9742,-0.0073
2023-09-21,0.9685,-0.0059
2023-09-22,0.9843,0.0163
2023-09-25,0.9811,-0.0033
2023-09-26,0.9823,0.0012
2023-09-27,0.9869,0.004699999999999999
2023-09-28,0.9869,0.0
2023-10-09,0.9813,-0.005699999999999999
2023-10-10,0.9735,-0.0079
2023-10-11,0.9777,0.0043
2023-10-12,0.9813,0.0037
2023-10-13,0.9745,-0.0069
2023-10-16,0.9648,-0.01
2023-10-17,0.9654,0.0006
2023-10-18,0.9508,-0.0151
2023-10-19,0.9402,-0.0111
2023-10-20,0.9265,-0.0146
2023-10-23,0.9095,-0.0183
2023-10-24,0.9155,0.0066
2023-10-25,0.9182,0.0029
2023-10-26,0.9238,0.0060999999999999995
2023-10-27,0.9391,0.0166
2023-10-30,0.9459,0.0072
2023-10-31,0.9373,-0.0091
2023-11-01,0.9355,-0.0019
2023-11-02,0.9262,-0.009899999999999999
2023-11-03,0.938,0.0127
2023-11-06,0.9505,0.013300000000000001
2023-11-07,0.9517,0.0013
2023-11-08,0.9507,-0.0011
2023-11-09,0.9484,-0.0024
2023-11-10,0.9464,-0.0021
2023-11-13,0.95,0.0038
2023-11-14,0.9553,0.005600000000000001
