date,nav,ret
2021-12-31,1.4423,0.0034999999999999996
2022-01-04,1.4379,-0.0031
2022-01-05,1.4337,-0.0029
2022-01-06,1.4161,-0.0123
2022-01-07,1.4209,0.0034000000000000002
2022-01-10,1.4259,0.0034999999999999996
2022-01-11,1.4173,-0.006
2022-01-12,1.4261,0.0062
2022-01-13,1.4052,-0.0147
2022-01-14,1.3868,-0.0131
2022-01-17,1.3903,0.0025
2022-01-18,1.4062,0.011399999999999999
2022-01-19,1.4059,-0.0002
2022-01-20,1.4244,0.0132
2022-01-21,1.4185,-0.0040999999999999995
2022-01-24,1.4147,-0.0027
2022-01-25,1.3885,-0.018500000000000003
2022-01-26,1.3965,0.0058
2022-01-27,1.3785,-0.0129
2022-01-28,1.3518,-0.0194
2022-02-07,1.3756,0.0176
2022-02-08,1.3763,0.0005
2022-02-09,1.3857,0.0068000000000000005
2022-02-10,1.3878,0.0015
2022-02-11,1.3868,-0.0007000000000000001
2022-02-14,1.371,-0.011399999999999999
2022-02-15,1.3775,0.004699999999999999
2022-02-16,1.3841,0.0048
2022-02-17,1.3853,0.0009
2022-02-18,1.3949,0.0069
2022-02-21,1.3875,-0.0053
2022-02-22,1.37,-0.0126
2022-02-23,1.3766,0.0048
2022-02-24,1.3527,-0.0174
2022-02-25,1.3593,0.0049
2022-02-28,1.3613,0.0015
2022-03-01,1.3795,0.0134
2022-03-02,1.3719,-0.0055000000000000005
2022-03-03,1.3678,-0.003
2022-03-04,1.3536,-0.0104
2022-03-07,1.3177,-0.0265
2022-03-08,1.3008,-0.0128
2022-03-09,1.2905,-0.0079
2022-03-10,1.3006,0.0078000000000000005
2022-03-11,1.3013,0.0005
2022-03-14,1.2671,-0.0263
2022-03-15,1.2062,-0.0481
2022-03-16,1.2569,0.042
2022-03-17,1.2771,0.0161
2022-03-18,1.2918,0.0115
2022-03-21,1.2832,-0.0067
2022-03-22,1.2867,0.0027
2022-03-23,1.2931,0.005
2022-03-24,1.2878,-0.0040999999999999995
2022-03-25,1.2686,-0.0149
2022-03-28,1.267,-0.0013
2022-03-29,1.2625,-0.0036
2022-03-30,1.2923,0.0236
2022-03-31,1.2855,-0.0053
2022-04-01,1.3033,0.0138
2022-04-06,1.2982,-0.0039000000000000003
2022-04-07,1.2864,-0.0091
2022-04-08,1.2953,0.0069
2022-04-11,1.2628,-0.025099999999999997
2022-04-12,1.282,0.0152
2022-04-13,1.2771,-0.0038
2022-04-14,1.2959,0.0147
2022-04-15,1.2966,0.0005
2022-04-18,1.279,-0.013600000000000001
2022-04-19,1.2692,-0.0077
2022-04-20,1.2592,-0.0079
2022-04-21,1.2442,-0.011899999999999999
2022-04-22,1.2512,0.005600000000000001
2022-04-25,1.197,-0.0433
2022-04-26,1.196,-0.0008
2022-04-27,1.2184,0.0187
2022-04-28,1.2328,0.0118
2022-04-29,1.2486,0.0128
2022-05-05,1.2465,-0.0017000000000000001
2022-05-06,1.213,-0.0269
2022-05-09,1.2029,-0.0083
2022-05-10,1.2122,0.0077
2022-05-11,1.2219,0.008
2022-05-12,1.2136,-0.0068000000000000005
2022-05-13,1.2245,0.009000000000000001
2022-05-16,1.213,-0.009399999999999999
2022-05-17,1.2281,0.0124
2022-05-18,1.2235,-0.0037
2022-05-19,1.223,-0.0004
2022-05-20,1.2494,0.0216
2022-05-23,1.2387,-0.0086
2022-05-24,1.2184,-0.016399999999999998
2022-05-25,1.2223,0.0032
2022-05-26,1.223,0.0006
2022-05-27,1.2308,0.0064
2022-05-30,1.2377,0.005600000000000001
2022-05-31,1.2522,0.011699999999999999
2022-06-01,1.2466,-0.0045000000000000005
2022-06-02,1.2435,-0.0025
2022-06-06,1.2589,0.0124
2022-06-07,1.2675,0.0068000000000000005
2022-06-08,1.2821,0.0115
2022-06-09,1.2774,-0.0037
2022-06-10,1.2923,0.011699999999999999
2022-06-13,1.2686,-0.0183
2022-06-14,1.2844,0.0125
2022-06-15,1.3012,0.0131
2022-06-16,1.2901,-0.0085
2022-06-17,1.3089,0.0146
2022-06-20,1.3065,-0.0018
2022-06-21,1.3091,0.002
2022-06-22,1.295,-0.0108
2022-06-23,1.3134,0.014199999999999999
2022-06-24,1.3295,0.0123
2022-06-27,1.3456,0.0121
2022-06-28,1.3567,0.008199999999999999
2022-06-29,1.3442,-0.0092
2022-06-30,1.3678,0.0176
2022-07-01,1.3625,-0.0039000000000000003
2022-07-04,1.3644,0.0014000000000000002
2022-07-05,1.3654,0.0007000000000000001
2022-07-06,1.3431,-0.0163
2022-07-07,1.3401,-0.0022
2022-07-08,1.3418,0.0013
2022-07-11,1.3226,-0.0143
2022-07-12,1.3156,-0.0053
2022-07-13,1.3125,-0.0024
2022-07-14,1.305,-0.005699999999999999
2022-07-15,1.287,-0.0138
2022-07-18,1.3036,0.0129
2022-07-19,1.2981,-0.0042
2022-07-20,1.3016,0.0027
2022-07-21,1.2874,-0.0109
2022-07-22,1.2923,0.0038
2022-07-25,1.2872,-0.0039000000000000003
2022-07-26,1.2945,0.005699999999999999
2022-07-27,1.2842,-0.008
2022-07-28,1.2837,-0.0004
2022-07-29,1.2691,-0.011399999999999999
2022-08-01,1.2648,-0.0034000000000000002
2022-08-02,1.2436,-0.0168
2022-08-03,1.2354,-0.0066
2022-08-04,1.248,0.0102
2022-08-05,1.2628,0.011899999999999999
2022-08-08,1.2568,-0.0048
2022-08-09,1.2582,0.0011
2022-08-10,1.2443,-0.011000000000000001
2022-08-11,1.2675,0.018600000000000002
2022-08-12,1.2721,0.0036
2022-08-15,1.2662,-0.0046
2022-08-16,1.2608,-0.0043
2022-08-17,1.268,0.005699999999999999
2022-08-18,1.2571,-0.0086
2022-08-19,1.2535,-0.0029
2022-08-22,1.2561,0.0021
2022-08-23,1.2479,-0.006500000000000001
2022-08-24,1.2361,-0.0095
2022-08-25,1.2549,0.0152
2022-08-26,1.2554,0.0004
2022-08-29,1.2472,-0.006500000000000001
2022-08-30,1.2447,-0.002
2022-08-31,1.259,0.0115
2022-09-01,1.2466,-0.0098
2022-09-02,1.2376,-0.0072
2022-09-05,1.2321,-0.0044
2022-09-06,1.2433,0.0091
2022-09-07,1.2379,-0.0043
2022-09-08,1.2367,-0.001
2022-09-09,1.2573,0.0167
2022-09-13,1.262,0.0037
2022-09-14,1.2522,-0.0078000000000000005
2022-09-15,1.2512,-0.0008
2022-09-16,1.2235,-0.022099999999999998
2022-09-19,1.2244,0.0007000000000000001
2022-09-20,1.2223,-0.0017000000000000001
2022-09-21,1.2131,-0.0075
2022-09-22,1.2036,-0.0078000000000000005
2022-09-23,1.2036,0.0
2022-09-26,1.197,-0.0055000000000000005
2022-09-27,1.209,0.01
2022-09-28,1.1957,-0.011000000000000001
2022-09-29,1.1942,-0.0013
2022-09-30,1.1944,0.0002
2022-10-10,1.1662,-0.0236
2022-10-11,1.1639,-0.002
2022-10-12,1.1703,0.0055000000000000005
2022-10-13,1.157,-0.011399999999999999
2022-10-14,1.1829,0.022400000000000003
2022-10-17,1.1834,0.0004
2022-10-18,1.1767,-0.005699999999999999
2022-10-19,1.1341,-0.0184
2022-10-20,1.1281,-0.0053
2022-10-21,1.122,-0.0054
2022-10-24,1.0822,-0.0355
2022-10-25,1.0831,0.0008
2022-10-26,1.0856,0.0023
2022-10-27,1.0774,-0.0076
2022-10-28,1.0546,-0.0212
2022-10-31,1.0415,-0.0124
2022-11-01,1.0836,0.0404
2022-11-02,1.0927,0.0084
2022-11-03,1.0798,-0.0118
2022-11-04,1.1134,0.0311
2022-11-07,1.1173,0.0034999999999999996
2022-11-08,1.1095,-0.006999999999999999
2022-11-09,1.1016,-0.0070999999999999995
2022-11-10,1.1017,0.0001
2022-11-11,1.1337,0.028999999999999998
2022-11-14,1.142,0.0073
2022-11-15,1.1611,0.0167
2022-11-16,1.1566,-0.0039000000000000003
2022-11-17,1.1512,-0.004699999999999999
2022-11-18,1.1455,-0.005
2022-11-21,1.132,-0.0118
2022-11-22,1.1387,0.0059
2022-11-23,1.1404,0.0015
2022-11-24,1.1341,-0.0055000000000000005
2022-11-25,1.1441,0.0088
2022-11-28,1.1268,-0.0151
2022-11-29,1.1704,0.0387
2022-11-30,1.1698,-0.0005
2022-12-01,1.1802,0.0089
2022-12-02,1.1733,-0.0058
2022-12-05,1.1989,0.0218
2022-12-06,1.2025,0.003
2022-12-07,1.1965,-0.005
2022-12-08,1.1973,0.0007000000000000001
2022-12-09,1.2115,0.011899999999999999
2022-12-12,1.1985,-0.010700000000000001
2022-12-13,1.1996,0.0009
2022-12-14,1.2056,0.005
2022-12-15,1.201,-0.0038
2022-12-16,1.2063,0.0044
2022-12-19,1.1884,-0.0148
2022-12-20,1.1686,-0.0167
2022-12-21,1.1719,0.0028000000000000004
2022-12-22,1.177,0.0044
2022-12-23,1.1753,-0.0014000000000000002
2022-12-26,1.1721,-0.0027
2022-12-27,1.1844,0.0105
2022-12-28,1.1868,0.002
2022-12-29,1.1798,-0.0059
2022-12-30,1.1853,0.004699999999999999
2022-12-31,1.1852,-0.0001
2023-01-03,1.1878,0.0021
2023-01-04,1.1918,0.0034000000000000002
2023-01-05,1.2124,0.0173
2023-01-06,1.2182,0.0048
2023-01-09,1.23,0.0097
2023-01-10,1.2264,-0.0029
2023-01-11,1.229,0.0021
2023-01-12,1.2295,0.0004
2023-01-13,1.2485,0.0155
2023-01-16,1.2682,0.0158
2023-01-17,1.2651,-0.0024
2023-01-18,1.2581,-0.0055000000000000005
2023-01-19,1.2624,0.0034000000000000002
2023-01-20,1.269,0.0052
2023-01-30,1.2696,0.0005
2023-01-31,1.2565,-0.0103
2023-02-01,1.262,0.0044
2023-02-02,1.2582,-0.003
2023-02-03,1.2427,-0.0123
2023-02-06,1.2261,-0.0134
2023-02-07,1.2283,0.0018
2023-02-08,1.2245,-0.0031
2023-02-09,1.2372,0.0104
2023-02-10,1.2308,-0.0052
2023-02-13,1.2395,0.0070999999999999995
2023-02-14,1.2433,0.0031
2023-02-15,1.233,-0.0083
2023-02-16,1.229,-0.0032
2023-02-17,1.2171,-0.0097
2023-02-20,1.2477,0.025099999999999997
2023-02-21,1.2534,0.0046
2023-02-22,1.2397,-0.0109
2023-02-23,1.2389,-0.0006
2023-02-24,1.2223,-0.0134
2023-02-27,1.2205,-0.0015
2023-02-28,1.2261,0.0046
2023-03-01,1.2413,0.0124
2023-03-02,1.2393,-0.0016
2023-03-03,1.2416,0.0019
2023-03-06,1.2288,-0.0103
2023-03-07,1.2158,-0.0106
2023-03-08,1.207,-0.0072
2023-03-09,1.1991,-0.006500000000000001
2023-03-10,1.1845,-0.012199999999999999
2023-03-13,1.1958,0.0095
2023-03-14,1.1878,-0.0067
2023-03-15,1.1891,0.0011
2023-03-16,1.1784,-0.009000000000000001
2023-03-17,1.1808,0.002
2023-03-20,1.1758,-0.0042
2023-03-21,1.1868,0.009399999999999999
2023-03-22,1.1901,0.0028000000000000004
2023-03-23,1.1971,0.0059
2023-03-24,1.1908,-0.0053
2023-03-27,1.185,-0.0049
2023-03-28,1.1846,-0.0003
2023-03-29,1.1835,-0.0009
2023-03-30,1.195,0.0097
2023-03-31,1.194,-0.0008
2023-04-03,1.1955,0.0013
2023-04-04,1.1997,0.0034999999999999996
2023-04-06,1.1956,-0.0034000000000000002
2023-04-07,1.2033,0.0064
2023-04-10,1.2033,0.0
2023-04-11,1.2012,-0.0017000000000000001
2023-04-12,1.1952,-0.005
2023-04-13,1.1969,0.0014000000000000002
2023-04-14,1.2007,0.0032
2023-04-17,1.2232,0.0187
2023-04-18,1.2278,0.0038
2023-04-19,1.2179,-0.008100000000000001
2023-04-20,1.2113,-0.0054
2023-04-21,1.19,-0.0176
2023-04-24,1.1749,-0.0127
2023-04-25,1.1752,0.0003
2023-04-26,1.1746,-0.0005
2023-04-27,1.1881,0.0115
2023-04-28,1.1995,0.0096
2023-05-04,1.2054,0.0049
2023-05-05,1.2021,-0.0027
2023-05-08,1.2165,0.012
2023-05-09,1.2098,-0.0055000000000000005
2023-05-10,1.1973,-0.0103
2023-05-11,1.1939,-0.0028000000000000004
2023-05-12,1.1792,-0.0123
2023-05-15,1.1984,0.0163
2023-05-16,1.1956,-0.0023
2023-05-17,1.1867,-0.0074
2023-05-18,1.1846,-0.0018
2023-05-19,1.18,-0.0039000000000000003
2023-05-22,1.1904,0.0088
2023-05-23,1.1733,-0.0144
2023-05-24,1.1566,-0.014199999999999999
2023-05-25,1.1513,-0.0046
2023-05-26,1.1497,-0.0014000000000000002
2023-05-29,1.1448,-0.0043
2023-05-30,1.1393,-0.0048
2023-05-31,1.1234,-0.013999999999999999
2023-06-01,1.1265,0.0028000000000000004
2023-06-02,1.1443,0.0158
2023-06-05,1.1379,-0.005600000000000001
2023-06-06,1.1341,-0.0033
2023-06-07,1.1308,-0.0029
2023-06-08,1.1426,0.0104
2023-06-09,1.1454,0.0025
2023-06-12,1.146,0.0005
2023-06-13,1.1479,0.0017000000000000001
2023-06-14,1.1492,0.0011
2023-06-15,1.1638,0.0127
2023-06-16,1.1747,0.009399999999999999
2023-06-19,1.1608,-0.0118
2023-06-20,1.1561,-0.004
2023-06-21,1.1448,-0.0098
2023-06-26,1.1319,-0.0113
2023-06-27,1.1401,0.0072
2023-06-28,1.1431,0.0026
2023-06-29,1.1346,-0.0074
2023-06-30,1.1386,0.0034999999999999996
2023-07-03,1.1555,0.0148
2023-07-04,1.1569,0.0012
2023-07-05,1.151,-0.0051
2023-07-06,1.1431,-0.0069
2023-07-07,1.1382,-0.0043
2023-07-10,1.1439,0.005
2023-07-11,1.1502,0.0055000000000000005
2023-07-12,1.1491,-0.001
2023-07-13,1.1666,0.0152
2023-07-14,1.1672,0.0005
2023-07-17,1.1575,-0.0083
2023-07-18,1.1555,-0.0017000000000000001
2023-07-19,1.1582,0.0023
2023-07-20,1.1534,-0.0040999999999999995
2023-07-21,1.1557,0.002
2023-07-24,1.1517,-0.0034999999999999996
2023-07-25,1.1843,0.028300000000000002
2023-07-26,1.183,-0.0011
2023-07-27,1.1824,-0.0005
2023-07-28,1.2132,0.026000000000000002
2023-07-31,1.2156,0.002
2023-08-01,1.2126,-0.0025
2023-08-02,1.202,-0.0087
2023-08-03,1.2123,0.0086
2023-08-04,1.214,0.0014000000000000002
2023-08-07,1.2079,-0.005
2023-08-08,1.2067,-0.001
2023-08-09,1.2053,-0.0012
2023-08-10,1.2056,0.0002
2023-08-11,1.1801,-0.0212
2023-08-14,1.1717,-0.0070999999999999995
2023-08-15,1.1707,-0.0009
2023-08-16,1.1636,-0.0060999999999999995
2023-08-17,1.166,0.0021
2023-08-18,1.1538,-0.0105
2023-08-21,1.1401,-0.011899999999999999
2023-08-22,1.1481,0.006999999999999999
2023-08-23,1.134,-0.0123
2023-08-24,1.1422,0.0072
2023-08-25,1.145,0.0025
2023-08-28,1.1589,0.0121
2023-08-29,1.1641,0.0045000000000000005
2023-08-30,1.1615,-0.0022
2023-08-31,1.1568,-0.004
2023-09-01,1.1657,0.0077
2023-09-04,1.1848,0.016399999999999998
2023-09-05,1.1778,-0.0059
2023-09-06,1.1767,-0.0009
2023-09-07,1.1657,-0.009300000000000001
2023-09-08,1.1602,-0.004699999999999999
2023-09-11,1.167,0.0059
2023-09-12,1.165,-0.0017000000000000001
2023-09-13,1.1617,-0.0028000000000000004
2023-09-14,1.1643,0.0022
2023-09-15,1.1577,-0.005699999999999999
2023-09-18,1.1648,0.0060999999999999995
2023-09-19,1.165,0.0002
2023-09-20,1.1607,-0.0037
2023-09-21,1.1496,-0.0096
2023-09-22,1.1736,0.0209
2023-09-25,1.1641,-0.008100000000000001
2023-09-26,1.1577,-0.0055000000000000005
2023-09-27,1.1605,0.0024
2023-09-28,1.1548,-0.0049
2023-10-09,1.1514,-0.0029
2023-10-10,1.1441,-0.0063
2023-10-11,1.1477,0.0031
2023-10-12,1.1575,0.0085
2023-10-13,1.1466,-0.009399999999999999
2023-10-16,1.1377,-0.0078000000000000005
2023-10-17,1.1422,0.004
2023-10-18,1.1208,-0.004699999999999999
2023-10-19,1.0932,-0.0246
2023-10-20,1.0876,-0.0051
2023-10-23,1.0794,-0.0075
2023-10-24,1.0829,0.0032
2023-10-25,1.0875,0.0042
2023-10-26,1.0907,0.0029
2023-10-27,1.0994,0.008
2023-10-30,1.0989,-0.0005
2023-10-31,1.0977,-0.0011
2023-11-01,1.1015,0.0034999999999999996
2023-11-02,1.1002,-0.0012
2023-11-03,1.1085,0.0075
2023-11-06,1.1171,0.0078000000000000005
2023-11-07,1.112,-0.0046
2023-11-08,1.109,-0.0027
2023-11-09,1.1087,-0.0003
2023-11-10,1.0992,-0.0086
2023-11-13,1.0966,-0.0024
2023-11-14,1.0959,-0.0006
2023-11-15,1.1045,0.0078000000000000005
2023-11-16,1.0949,-0.0087
2023-11-17,1.0925,-0.0022
2023-11-20,1.0951,0.0024
2023-11-21,1.0998,0.0043
2023-11-22,1.0915,-0.0075
2023-11-23,1.095,0.0032
2023-11-24,1.0887,-0.0058
2023-11-27,1.0801,-0.0079
2023-11-28,1.0804,0.0003
2023-11-29,1.0749,-0.0051
2023-11-30,1.0781,0.003
2023-12-01,1.0724,-0.0053
2023-12-04,1.0648,-0.0070999999999999995
2023-12-05,1.0437,-0.019799999999999998
2023-12-06,1.0427,-0.001
2023-12-07,1.0389,-0.0036
2023-12-08,1.0421,0.0031
2023-12-11,1.0463,0.004
2023-12-12,1.0515,0.005
2023-12-13,1.0328,-0.0178
2023-12-14,1.028,-0.0046
2023-12-15,1.026,-0.0019
2023-12-18,1.0283,0.0022
2023-12-19,1.0308,0.0024
2023-12-20,1.0248,-0.0058
2023-12-21,1.0348,0.0098
2023-12-22,1.0389,0.004
2023-12-25,1.0399,0.001
2023-12-26,1.0353,-0.0044
2023-12-27,1.0371,0.0017000000000000001
2023-12-28,1.0587,0.0208
2023-12-29,1.0623,0.0034000000000000002
2023-12-31,1.0623,0.0
2024-01-02,1.0477,-0.0137
2024-01-03,1.049,0.0012
2024-01-04,1.0424,-0.0063
2024-01-05,1.0378,-0.0044
2024-01-08,1.027,-0.0104
2024-01-09,1.0279,0.0009
2024-01-10,1.0235,-0.0043
2024-01-11,1.0259,0.0023
2024-01-12,1.0246,-0.0013
2024-01-15,1.0249,0.0003
2024-01-16,1.0292,0.0042
2024-01-17,1.0078,-0.0208
2024-01-18,1.0247,0.0168
2024-01-19,1.0265,0.0018
2024-01-22,1.0206,-0.005699999999999999
2024-01-23,1.019,-0.0016
2024-01-24,1.0333,0.013999999999999999
2024-01-25,1.0553,0.0213
2024-01-26,1.0559,0.0006
2024-01-29,1.0514,-0.0043
2024-01-30,1.0371,-0.013600000000000001
2024-01-31,1.0298,-0.006999999999999999
2024-02-01,1.0273,-0.0024
2024-02-02,1.0188,-0.0083
2024-02-05,1.0297,0.010700000000000001
2024-02-06,1.0567,0.0262
2024-02-07,1.0673,0.01
2024-02-08,1.071,0.0034999999999999996
2024-02-19,1.0787,0.0072
2024-02-20,1.0777,-0.0009
2024-02-21,1.0953,0.0163
2024-02-22,1.1051,0.0089
2024-02-23,1.1052,0.0001
2024-02-26,1.0881,-0.0155
2024-02-27,1.0931,0.0046
2024-02-28,1.0848,-0.0076
2024-02-29,1.0966,0.0109
2024-03-01,1.0974,0.0007000000000000001
2024-03-04,1.099,0.0015
2024-03-05,1.1108,0.010700000000000001
2024-03-06,1.1055,-0.0048
2024-03-07,1.1023,-0.0029
2024-03-08,1.1019,-0.0004
2024-03-11,1.1089,0.0064
2024-03-12,1.1121,0.0029
2024-03-13,1.1026,-0.0085
2024-03-14,1.1009,-0.0015
2024-03-15,1.1023,0.0013
2024-03-18,1.1072,0.0044
2024-03-19,1.098,-0.0083
2024-03-20,1.1024,0.004
2024-03-21,1.1026,0.0002
2024-03-22,1.0924,-0.009300000000000001
2024-03-25,1.0913,-0.001
2024-03-26,1.0965,0.0048
2024-03-27,1.0898,-0.0060999999999999995
2024-03-28,1.0913,0.0014000000000000002
2024-03-29,1.0966,0.0049
2024-04-01,1.108,0.0104
2024-04-02,1.1054,-0.0023
2024-04-03,1.1029,-0.0023
2024-04-08,1.0959,-0.0063
2024-04-09,1.0919,-0.0036
2024-04-10,1.0884,-0.0032
2024-04-11,1.0878,-0.0006
2024-04-12,1.0791,-0.008
2024-04-15,1.1002,0.0196
2024-04-16,1.095,-0.004699999999999999
2024-04-17,1.1067,0.010700000000000001
2024-04-18,1.1088,0.0019
2024-04-19,1.1024,-0.0058
2024-04-22,1.1001,-0.0021
2024-04-23,1.0955,-0.0042
2024-04-24,1.1001,0.0042
2024-04-25,1.103,0.0026
2024-04-26,1.116,0.0118
2024-04-29,1.1212,0.004699999999999999
2024-04-30,1.1169,-0.0038
2024-05-06,1.1299,0.0116
2024-05-07,1.1315,0.0014000000000000002
2024-05-08,1.1255,-0.0053
2024-05-09,1.1323,0.006
2024-05-10,1.1351,0.0025
2024-05-13,1.1341,-0.0009
2024-05-14,1.1298,-0.0038
2024-05-15,1.1216,-0.0073
2024-05-16,1.1265,0.0044
2024-05-17,1.141,0.0129
2024-05-20,1.1447,0.0032
2024-05-21,1.1414,-0.0029
2024-05-22,1.143,0.0014000000000000002
2024-05-23,1.131,-0.0105
2024-05-24,1.1198,-0.009899999999999999
2024-05-27,1.1293,0.0085
2024-05-28,1.1263,-0.0027
2024-05-29,1.1275,0.0011
2024-05-30,1.1191,-0.0075
2024-05-31,1.1142,-0.0044
2024-06-03,1.117,0.0025
2024-06-04,1.123,0.0054
2024-06-05,1.1179,-0.0045000000000000005
2024-06-06,1.1177,-0.0002
2024-06-07,1.1144,-0.003
2024-06-11,1.1007,-0.0123
2024-06-12,1.1012,0.0005
2024-06-13,1.0965,-0.0043
2024-06-14,1.1034,0.0063
2024-06-17,1.0982,-0.004699999999999999
2024-06-18,1.0978,-0.0004
2024-06-19,1.0998,0.0018
2024-06-20,1.0976,-0.002
2024-06-21,1.0937,-0.0036
2024-06-24,1.0957,0.0018
2024-06-25,1.0914,-0.0039000000000000003
2024-06-26,1.094,0.0024
2024-06-27,1.0906,-0.0031
2024-06-28,1.0938,0.0029
2024-06-30,1.0937,-0.0001
2024-07-01,1.098,0.0039000000000000003
2024-07-02,1.1025,0.0040999999999999995
2024-07-03,1.1016,-0.0008
2024-07-04,1.0987,-0.0026
2024-07-05,1.0901,-0.0078000000000000005
2024-07-08,1.0849,-0.0048
2024-07-09,1.0945,0.0088
2024-07-10,1.0927,-0.0016
2024-07-11,1.103,0.009399999999999999
2024-07-12,1.1105,0.0068000000000000005
2024-07-15,1.1139,0.0031
2024-07-16,1.1181,0.0038
2024-07-17,1.1221,0.0036
2024-07-18,1.1271,0.0045000000000000005
2024-07-19,1.1341,0.0062
2024-07-22,1.1238,-0.0091
2024-07-23,1.1085,-0.013600000000000001
2024-07-24,1.1059,-0.0023
2024-07-25,1.0966,-0.0084
2024-07-26,1.0932,-0.0031
2024-07-29,1.0901,-0.0028000000000000004
2024-07-30,1.0849,-0.0048
2024-07-31,1.1023,0.016
2024-08-01,1.0957,-0.006
2024-08-02,1.0885,-0.0066
2024-08-05,1.082,-0.006
2024-08-06,1.0754,-0.0060999999999999995
2024-08-07,1.0758,0.0004
2024-08-08,1.0783,0.0023
2024-08-09,1.0775,-0.0007000000000000001
2024-08-12,1.0769,-0.0006
2024-08-13,1.0773,0.0004
2024-08-14,1.0722,-0.004699999999999999
2024-08-15,1.085,0.011899999999999999
2024-08-16,1.0894,0.0040999999999999995
2024-08-19,1.0946,0.0048
2024-08-20,1.09,-0.0042
2024-08-21,1.0867,-0.003
2024-08-22,1.0875,0.0007000000000000001
2024-08-23,1.0936,0.005600000000000001
2024-08-26,1.0929,-0.0006
2024-08-27,1.0919,-0.0009
2024-08-28,1.0858,-0.005600000000000001
2024-08-29,1.0779,-0.0073
2024-08-30,1.0854,0.006999999999999999
2024-09-02,1.0703,-0.0139
2024-09-03,1.0666,-0.0034999999999999996
2024-09-04,1.0584,-0.0077
2024-09-05,1.0599,0.0014000000000000002
2024-09-06,1.0548,-0.0048
2024-09-09,1.0417,-0.0124
2024-09-10,1.0429,0.0012
2024-09-11,1.037,-0.005699999999999999
2024-09-12,1.0322,-0.0046
2024-09-13,1.0307,-0.0015
2024-09-18,1.0362,0.0053
2024-09-19,1.0414,0.005
2024-09-20,1.0429,0.0014000000000000002
2024-09-23,1.0469,0.0038
2024-09-24,1.0939,0.0449
2024-09-25,1.1087,0.013500000000000002
2024-09-26,1.1567,0.0433
2024-09-27,1.1881,0.0271
2024-09-30,1.2676,0.0669
2024-10-08,1.3105,0.0338
2024-10-09,1.2366,-0.0564
2024-10-10,1.2629,0.0213
2024-10-11,1.2376,-0.02
2024-10-14,1.2558,0.0147
2024-10-15,1.2266,-0.0233
2024-10-16,1.2243,-0.0019
2024-10-17,1.1966,-0.013600000000000001
2024-10-18,1.2287,0.0268
2024-10-21,1.2282,-0.0004
2024-10-22,1.233,0.0039000000000000003
2024-10-23,1.2395,0.0053
2024-10-24,1.2278,-0.009399999999999999
2024-10-25,1.229,0.001
2024-10-28,1.2303,0.0011
2024-10-29,1.2223,-0.006500000000000001
2024-10-30,1.2085,-0.0113
2024-10-31,1.2078,-0.0006
2024-11-01,1.2154,0.0063
2024-11-04,1.2258,0.0086
2024-11-05,1.2482,0.0183
2024-11-06,1.2391,-0.0073
2024-11-07,1.2779,0.0313
2024-11-08,1.2642,-0.010700000000000001
2024-11-11,1.2596,-0.0036
2024-11-12,1.2418,-0.0141
2024-11-13,1.2491,0.0059
2024-11-14,1.2386,-0.0084
2024-11-15,1.2244,-0.0115
2024-11-18,1.227,0.0021
2024-11-19,1.2241,-0.0024
2024-11-20,1.2263,0.0018
2024-11-21,1.2285,0.0018
2024-11-22,1.1948,-0.0274
2024-11-25,1.1863,-0.0070999999999999995
2024-11-26,1.191,0.004
2024-11-27,1.2049,0.011699999999999999
2024-11-28,1.1982,-0.005600000000000001
2024-11-29,1.2053,0.0059
2024-12-02,1.2111,0.0048
2024-12-03,1.2168,0.004699999999999999
2024-12-04,1.215,-0.0015
2024-12-05,1.2094,-0.0046
2024-12-06,1.222,0.0104
2024-12-09,1.223,0.0008
2024-12-10,1.2323,0.0076
2024-12-11,1.227,-0.0043
2024-12-12,1.2384,0.009300000000000001
2024-12-13,1.2111,-0.022000000000000002
2024-12-16,1.2121,0.0008
2024-12-17,1.2165,0.0036
2024-12-18,1.2251,0.0070999999999999995
2024-12-19,1.2214,-0.003
2024-12-20,1.2188,-0.0021
2024-12-23,1.2277,0.0073
2024-12-24,1.2412,0.011000000000000001
2024-12-25,1.2443,0.0025
2024-12-26,1.2411,-0.0026
2024-12-27,1.2408,-0.0002
2024-12-30,1.2483,0.006
2024-12-31,1.2334,-0.011899999999999999
2025-01-02,1.2014,-0.0259
2025-01-03,1.1913,-0.0084
2025-01-06,1.1886,-0.0023
2025-01-07,1.1963,0.006500000000000001
2025-01-08,1.1986,0.0019
2025-01-09,1.1909,-0.0064
2025-01-10,1.1832,-0.006500000000000001
2025-01-13,1.1799,-0.0028000000000000004
2025-01-14,1.1986,0.0158
2025-01-15,1.1954,-0.0027
2025-01-16,1.189,-0.0054
2025-01-17,1.1899,0.0008
2025-01-20,1.193,0.0026
2025-01-21,1.1913,-0.0014000000000000002
2025-01-22,1.1778,-0.0113
2025-01-23,1.1846,0.0058
2025-01-24,1.1907,0.0051
2025-01-27,1.1923,0.0013
2025-02-05,1.1839,-0.006999999999999999
2025-02-06,1.1913,0.0063
2025-02-07,1.2035,0.0102
2025-02-10,1.2099,0.0053
2025-02-11,1.2072,-0.0022
2025-02-12,1.218,0.0089
2025-02-13,1.218,0.0
2025-02-14,1.2261,0.0067
2025-02-17,1.2281,0.0016
2025-02-18,1.2215,-0.0054
2025-02-19,1.2268,0.0043
