date,nav,ret
2025-12-26,0.9697,-0.0018
2025-12-29,0.9489,-0.021400000000000002
2025-12-30,0.9404,-0.009000000000000001
2025-12-31,0.9304,-0.0106
2026-01-05,0.9902,0.0643
2026-01-06,1.0008,0.010700000000000001
2026-01-07,1.0385,0.0377
2026-01-08,1.038,-0.0005
2026-01-09,1.0564,0.0177
2026-01-12,1.0468,-0.0091
2026-01-13,1.0612,0.0138
2026-01-14,1.0554,-0.0055000000000000005
2026-01-15,1.0496,-0.0055000000000000005
2026-01-16,1.0524,0.0027
2026-01-19,1.0307,-0.0206
2026-01-20,1.0124,-0.0178
2026-01-21,1.0181,0.005600000000000001
2026-01-22,0.9972,-0.020499999999999997
2026-01-23,1.0111,0.0139
2026-01-26,0.9889,-0.022000000000000002
2026-01-27,0.99,0.0011
2026-01-28,0.9903,0.0003
2026-01-29,0.9767,-0.0137
2026-01-30,0.9589,-0.0182
2026-02-02,0.9373,-0.0225
2026-02-03,0.9443,0.0075
2026-02-04,0.9496,0.005600000000000001
2026-02-05,0.9528,0.0034000000000000002
2026-02-06,0.956,0.0034000000000000002
2026-02-09,0.9658,0.0103
2026-02-10,0.9851,0.02
2026-02-11,0.986,0.0009
2026-02-12,0.978,-0.008100000000000001
2026-02-13,0.9667,-0.0116
2026-02-24,0.9599,-0.006999999999999999
2026-02-25,0.9615,0.0017000000000000001
2026-02-26,0.9373,-0.0252
2026-02-27,0.9444,0.0076
2026-03-02,0.9151,-0.031
2026-03-03,0.8876,-0.0301
2026-03-04,0.8734,-0.016
2026-03-05,0.8841,0.0123
2026-03-06,0.9153,0.0353
2026-03-09,0.8955,-0.0216
2026-03-10,0.9297,0.0382
2026-03-11,0.9166,-0.0141
2026-03-12,0.8999,-0.0182
2026-03-13,0.8898,-0.011200000000000002
2026-03-16,0.9063,0.018500000000000003
2026-03-17,0.9055,-0.0009
2026-03-18,0.9138,0.0092
2026-03-19,0.8922,-0.0236
2026-03-20,0.8775,-0.0165
2026-03-23,0.8415,-0.040999999999999995
2026-03-24,0.8778,0.0431
2026-03-25,0.8855,0.0088
2026-03-26,0.8709,-0.0165
2026-03-27,0.9186,0.0548
2026-03-30,0.9148,-0.0040999999999999995
2026-03-31,0.9062,-0.009399999999999999
2026-04-01,0.9653,0.0652
2026-04-02,0.9713,0.0062
2026-04-03,0.958,-0.0137
2026-04-07,0.957,-0.001
2026-04-08,0.9551,-0.002
2026-04-09,0.9363,-0.0197
2026-04-10,0.9412,0.0052
2026-04-13,0.9364,-0.0051
2026-04-14,0.936,-0.0004
2026-04-15,0.9713,0.0377
2026-04-16,0.9722,0.0009
2026-04-17,0.9595,-0.0131
2026-04-20,0.9505,-0.009399999999999999
2026-04-21,0.9406,-0.0104
2026-04-22,0.945,0.004699999999999999
2026-04-23,0.9076,-0.039599999999999996
2026-04-24,0.9164,0.0097
2026-04-27,0.9154,-0.0011
2026-04-28,0.9171,0.0019
2026-04-29,0.9148,-0.0025
2026-04-30,0.9243,0.0104
2026-05-06,0.9061,-0.0197
2026-05-07,0.9128,0.0074
2026-05-08,0.8971,-0.0172
2026-05-11,0.9028,0.0064
2026-05-12,0.9049,0.0023
2026-05-13,0.8833,-0.0239
2026-05-14,0.8634,-0.0225
2026-05-15,0.8531,-0.011899999999999999
2026-05-18,0.8376,-0.0182
2026-05-19,0.8416,0.0048
2026-05-20,0.8445,0.0034000000000000002
2026-05-21,0.8489,0.0052
2026-05-22,0.8538,0.0058
2026-05-25,0.8522,-0.0019
2026-05-26,0.8486,-0.0042
2026-05-27,0.8424,-0.0073
2026-05-28,0.8306,-0.013999999999999999
2026-05-29,0.8415,0.0131
2026-06-01,0.8295,-0.0143
2026-06-02,0.8195,-0.0121
2026-06-03,0.8147,-0.0059
2026-06-04,0.8119,-0.0034000000000000002
2026-06-05,0.8055,-0.0079
2026-06-08,0.7876,-0.0222
2026-06-09,0.8048,0.0218
2026-06-10,0.8155,0.013300000000000001
2026-06-11,0.8163,0.001
2026-06-12,0.8237,0.0091
2026-06-15,0.8325,0.010700000000000001
2026-06-16,0.8219,-0.0127
2026-06-17,0.834,0.0147
2026-06-18,0.8611,0.0325
2026-06-22,0.8705,0.0109
2026-06-23,0.8812,0.0123
2026-06-24,0.8932,0.013600000000000001
2026-06-25,0.8998,0.0074
2026-06-26,0.8923,-0.0083
2026-06-29,0.9468,0.0611
2026-06-30,0.9422,-0.0049
2026-07-01,0.9603,0.0192
2026-07-02,0.9542,-0.0064
2026-07-03,0.9822,0.029300000000000003
2026-07-06,0.9817,-0.0005
2026-07-07,0.9496,-0.0327
2026-07-08,0.9327,-0.0178
2026-07-09,0.9472,0.0155
2026-07-10,0.9662,0.020099999999999996
2026-07-13,0.9444,-0.0226
2026-07-14,0.9737,0.031
2026-07-15,1.0191,0.0466
2026-07-16,0.994,-0.0246
2026-07-17,0.9134,-0.08109999999999999
2026-07-20,0.9375,0.0264
2026-07-21,0.95,0.013300000000000001
2026-07-22,0.9511,0.0012
2026-07-23,0.9549,0.004
2026-07-24,0.9325,-0.0235
2026-07-27,0.9404,0.0085
2026-07-28,0.9253,-0.0161
2026-07-29,0.927,0.0018
2026-07-30,0.9005,-0.0286
2026-07-31,0.9085,0.0089
