date,nav,ret
2026-03-06,1.918,0.0021
2026-03-09,1.905,-0.0068000000000000005
2026-03-10,1.91,0.0026
2026-03-11,1.91,0.0
2026-03-12,1.906,-0.0021
2026-03-13,1.901,-0.0026
2026-03-16,1.892,-0.004699999999999999
2026-03-17,1.886,-0.0032
2026-03-18,1.89,0.0021
2026-03-19,1.879,-0.0058
2026-03-20,1.874,-0.0027
2026-03-23,1.858,-0.0085
2026-03-24,1.867,0.0048
2026-03-25,1.875,0.0043
2026-03-26,1.868,-0.0037
2026-03-27,1.875,0.0037
2026-03-30,1.88,0.0027
2026-03-31,1.872,-0.0043
2026-04-01,1.882,0.0053
2026-04-02,1.879,-0.0016
2026-04-03,1.88,0.0005
2026-04-07,1.883,0.0016
2026-04-08,1.908,0.013300000000000001
2026-04-09,1.911,0.0016
2026-04-10,1.917,0.0031
2026-04-13,1.919,0.001
2026-04-14,1.922,0.0016
2026-04-15,1.911,-0.005699999999999999
2026-04-16,1.917,0.0031
2026-04-17,1.917,0.0
2026-04-20,1.92,0.0016
2026-04-21,1.921,0.0005
2026-04-22,1.926,0.0026
2026-04-23,1.919,-0.0036
2026-04-24,1.923,0.0021
2026-04-27,1.92,-0.0016
2026-04-28,1.919,-0.0005
2026-04-29,1.928,0.004699999999999999
2026-04-30,1.93,0.001
2026-05-06,1.938,0.0040999999999999995
2026-05-07,1.933,-0.0026
2026-05-08,1.927,-0.0031
2026-05-11,1.931,0.0021
2026-05-12,1.929,-0.001
2026-05-13,1.934,0.0026
2026-05-14,1.915,-0.0098
2026-05-15,1.908,-0.0037
2026-05-18,1.908,0.0
2026-05-19,1.917,0.004699999999999999
2026-05-20,1.922,0.0026
2026-05-21,1.909,-0.0068000000000000005
2026-05-22,1.914,0.0026
2026-05-25,1.925,0.005699999999999999
2026-05-26,1.926,0.0005
2026-05-27,1.911,-0.0078000000000000005
2026-05-28,1.915,0.0021
2026-05-29,1.901,-0.0073
2026-06-01,1.892,-0.004699999999999999
2026-06-02,1.897,0.0026
2026-06-03,1.898,0.0005
2026-06-04,1.896,-0.0011
2026-06-05,1.879,-0.009000000000000001
2026-06-08,1.865,-0.0075
2026-06-09,1.877,0.0064
2026-06-10,1.869,-0.0043
2026-06-11,1.874,0.0027
2026-06-12,1.881,0.0037
2026-06-15,1.901,0.0106
2026-06-16,1.904,0.0016
2026-06-17,1.915,0.0058
2026-06-18,1.918,0.0016
2026-06-22,1.932,0.0073
2026-06-23,1.913,-0.0098
2026-06-24,1.922,0.004699999999999999
2026-06-25,1.925,0.0016
2026-06-26,1.917,-0.0042
2026-06-29,1.932,0.0078000000000000005
2026-06-30,1.936,0.0021
2026-07-01,1.925,-0.005699999999999999
2026-07-02,1.905,-0.0104
2026-07-03,1.908,0.0016
2026-07-06,1.91,0.001
2026-07-07,1.905,-0.0026
2026-07-08,1.902,-0.0016
2026-07-09,1.918,0.0084
2026-07-10,1.91,-0.0042
2026-07-13,1.897,-0.0068000000000000005
2026-07-14,1.911,0.0074
2026-07-15,1.904,-0.0037
2026-07-16,1.893,-0.0058
2026-07-17,1.872,-0.0111
2026-07-20,1.876,0.0021
2026-07-21,1.894,0.0096
2026-07-22,1.902,0.0042
2026-07-23,1.906,0.0021
2026-07-24,1.896,-0.0052
2026-07-27,1.903,0.0037
2026-07-28,1.889,-0.0074
2026-07-29,1.89,0.0005
2026-07-30,1.884,-0.0032
2026-07-31,1.9,0.0085
2026-08-03,1.886,-0.0074
2026-08-04,1.895,0.0048
