date,nav,ret
2025-11-18,0.8733,-0.0084
2025-11-19,0.8682,-0.0058
2025-11-20,0.858,-0.011699999999999999
2025-11-21,0.8362,-0.0254
2025-11-24,0.8592,0.0275
2025-11-25,0.8657,0.0076
2025-11-26,0.8594,-0.0073
2025-11-27,0.8532,-0.0072
2025-11-28,0.8599,0.0079
2025-12-01,0.8683,0.0098
2025-12-02,0.8649,-0.0039000000000000003
2025-12-03,0.8518,-0.0151
2025-12-04,0.8573,0.006500000000000001
2025-12-05,0.8693,0.013999999999999999
2025-12-08,0.8769,0.0087
2025-12-09,0.8689,-0.0091
2025-12-10,0.8701,0.0014000000000000002
2025-12-11,0.8561,-0.0161
2025-12-12,0.8697,0.0159
2025-12-15,0.8599,-0.0113
2025-12-16,0.8446,-0.0178
2025-12-17,0.8598,0.018000000000000002
2025-12-18,0.8501,-0.0113
2025-12-19,0.8561,0.0070999999999999995
2025-12-22,0.8653,0.010700000000000001
2025-12-23,0.8665,0.0014000000000000002
2025-12-24,0.8806,0.0163
2025-12-25,0.8853,0.0053
2025-12-26,0.884,-0.0015
2025-12-29,0.8834,-0.0007000000000000001
2025-12-30,0.8834,0.0
2025-12-31,0.8802,-0.0036
2026-01-05,0.9069,0.030299999999999997
2026-01-06,0.9182,0.0125
2026-01-07,0.9252,0.0076
2026-01-08,0.9301,0.0053
2026-01-09,0.9458,0.0169
2026-01-12,0.9744,0.0302
2026-01-13,0.9484,-0.026699999999999998
2026-01-14,0.9548,0.0067
2026-01-15,0.956,0.0013
2026-01-16,0.9656,0.01
2026-01-19,0.9669,0.0013
2026-01-20,0.9517,-0.015700000000000002
2026-01-21,0.9719,0.0212
2026-01-22,0.9827,0.0111
2026-01-23,0.9935,0.011000000000000001
2026-01-26,0.9723,-0.0213
2026-01-27,0.9873,0.0154
2026-01-28,0.9892,0.0019
2026-01-29,0.973,-0.016399999999999998
2026-01-30,0.9528,-0.0208
2026-02-02,0.9194,-0.0351
2026-02-03,0.9302,0.011699999999999999
2026-02-04,0.9266,-0.0039000000000000003
2026-02-05,0.9156,-0.011899999999999999
2026-02-06,0.9137,-0.0021
2026-02-09,0.9396,0.028300000000000002
2026-02-10,0.9455,0.0063
2026-02-11,0.9397,-0.0060999999999999995
2026-02-12,0.9561,0.0175
2026-02-13,0.9459,-0.010700000000000001
2026-02-24,0.9495,0.0038
2026-02-25,0.9589,0.009899999999999999
2026-02-26,0.9657,0.0070999999999999995
2026-02-27,0.969,0.0034000000000000002
2026-03-02,0.9669,-0.0022
2026-03-03,0.9314,-0.036699999999999997
2026-03-04,0.9266,-0.0052
2026-03-05,0.9321,0.0059
2026-03-06,0.9304,-0.0018
2026-03-09,0.9117,-0.020099999999999996
2026-03-10,0.9323,0.0226
2026-03-11,0.925,-0.0078000000000000005
2026-03-12,0.9078,-0.018600000000000002
2026-03-13,0.8935,-0.0158
2026-03-16,0.8932,-0.0003
2026-03-17,0.8813,-0.013300000000000001
2026-03-18,0.8929,0.0132
2026-03-19,0.8576,-0.0395
2026-03-20,0.8476,-0.011699999999999999
2026-03-23,0.8203,-0.0322
2026-03-24,0.8331,0.015600000000000001
2026-03-25,0.8444,0.013600000000000001
2026-03-26,0.8193,-0.0297
2026-03-27,0.818,-0.0016
2026-03-30,0.8138,-0.0051
2026-03-31,0.7997,-0.0173
2026-04-01,0.817,0.0216
2026-04-02,0.8029,-0.0173
2026-04-03,0.8024,-0.0006
2026-04-07,0.8009,-0.0019
2026-04-08,0.8443,0.0542
2026-04-09,0.8414,-0.0034000000000000002
2026-04-10,0.8557,0.017
2026-04-13,0.8571,0.0016
2026-04-14,0.8729,0.0184
2026-04-15,0.864,-0.0102
2026-04-16,0.8903,0.0304
2026-04-17,0.893,0.003
2026-04-20,0.9072,0.0159
2026-04-21,0.9068,-0.0004
2026-04-22,0.9123,0.0060999999999999995
2026-04-23,0.9077,-0.005
2026-04-24,0.9008,-0.0076
2026-04-27,0.9017,0.001
2026-04-28,0.8931,-0.0095
2026-04-29,0.9015,0.009399999999999999
2026-04-30,0.9114,0.011000000000000001
2026-05-06,0.936,0.027000000000000003
2026-05-07,0.9483,0.0131
2026-05-08,0.9587,0.011000000000000001
2026-05-11,0.9743,0.0163
2026-05-12,0.9544,-0.0204
2026-05-13,0.9671,0.013300000000000001
2026-05-14,0.9506,-0.0171
2026-05-15,0.9311,-0.020499999999999997
2026-05-18,0.9271,-0.0043
2026-05-19,0.9255,-0.0017000000000000001
2026-05-20,0.9264,0.001
2026-05-21,0.9042,-0.024
2026-05-22,0.9211,0.0187
2026-05-25,0.9187,-0.0026
2026-05-26,0.9093,-0.0102
2026-05-27,0.8924,-0.018600000000000002
2026-05-28,0.8867,-0.0064
2026-05-29,0.8401,-0.0526
2026-06-01,0.8292,-0.013000000000000001
2026-06-02,0.8195,-0.011699999999999999
2026-06-03,0.8225,0.0037
2026-06-04,0.8243,0.0022
2026-06-05,0.8251,0.001
2026-06-08,0.7863,-0.047
2026-06-09,0.7936,0.009300000000000001
2026-06-10,0.7767,-0.0213
2026-06-11,0.7782,0.0019
2026-06-12,0.7855,0.009399999999999999
2026-06-15,0.7975,0.015300000000000001
2026-06-16,0.7997,0.0028000000000000004
2026-06-17,0.8159,0.0203
2026-06-18,0.8196,0.0045000000000000005
2026-06-22,0.8354,0.019299999999999998
2026-06-23,0.8092,-0.031400000000000004
2026-06-24,0.8266,0.0215
2026-06-25,0.8447,0.0219
2026-06-26,0.8235,-0.025099999999999997
2026-06-29,0.8257,0.0027
2026-06-30,0.8437,0.0218
2026-07-01,0.8406,-0.0037
2026-07-02,0.8201,-0.024399999999999998
2026-07-03,0.8325,0.0151
2026-07-06,0.8333,0.001
2026-07-07,0.8171,-0.0194
2026-07-08,0.8021,-0.0184
2026-07-09,0.8153,0.0165
2026-07-10,0.8046,-0.0131
2026-07-13,0.7692,-0.044000000000000004
2026-07-14,0.7833,0.0183
2026-07-15,0.7743,-0.0115
2026-07-16,0.7532,-0.0273
2026-07-17,0.7145,-0.051399999999999994
2026-07-20,0.7091,-0.0076
2026-07-21,0.7437,0.048799999999999996
2026-07-22,0.7353,-0.0113
2026-07-23,0.7389,0.0049
2026-07-24,0.7261,-0.0173
2026-07-27,0.7406,0.02
2026-07-28,0.7108,-0.04019999999999999
2026-07-29,0.7182,0.0104
2026-07-30,0.6912,-0.037599999999999995
2026-07-31,0.7063,0.0218
2026-08-03,0.6996,-0.0095
2026-08-04,0.7247,0.0359
2026-08-05,0.7455,0.0287
2026-08-06,0.7453,-0.0003
2026-08-07,0.7621,0.0225
