date,nav,ret
2019-12-19,1.2233,0.000245
2019-12-20,1.2232,-8.2e-05
2019-12-23,1.2238,0.000491
2019-12-24,1.2282,0.0035949999999999997
2019-12-25,1.2294,0.000977
2019-12-26,1.2323,0.002359
2019-12-27,1.2318,-0.00040599999999999995
2019-12-30,1.2378,0.0048709999999999995
2019-12-31,1.2417,0.0031509999999999997
2020-01-02,1.2473,0.00451
2020-01-03,1.2465,-0.0006410000000000001
2020-01-06,1.2454,-0.000882
2020-01-07,1.2476,0.001767
2020-01-08,1.2446,-0.002405
2020-01-09,1.2503,0.00458
2020-01-10,1.2514,0.0008799999999999999
2020-01-13,1.2515,8e-05
2020-01-14,1.25,-0.001199
2020-01-15,1.2499,-8e-05
2020-01-16,1.2568,0.005520000000000001
2020-01-17,1.259,0.0017499999999999998
2020-01-20,1.265,0.004766
2020-01-21,1.2606,-0.003478
2020-01-22,1.2639,0.0026179999999999997
2020-01-23,1.2524,-0.009099000000000001
2020-02-03,1.227,-0.020280999999999997
2020-02-04,1.2394,0.010105999999999999
2020-02-05,1.2455,0.004922
2020-02-06,1.2509,0.004336
2020-02-07,1.2521,0.000959
2020-02-10,1.2575,0.004313
2020-02-11,1.2611,0.002863
2020-02-12,1.2662,0.004044
2020-02-13,1.2679,0.001343
2020-02-14,1.2684,0.000394
2020-02-17,1.275,0.005203
2020-02-18,1.2767,0.001333
2020-02-19,1.2751,-0.001253
2020-02-20,1.2812,0.004784
2020-02-21,1.2842,0.002342
2020-02-24,1.2828,-0.00109
2020-02-25,1.2817,-0.000857
2020-02-26,1.2778,-0.003043
2020-02-27,1.2861,0.006495999999999999
2020-02-28,1.2747,-0.008864
2020-03-02,1.2883,0.010669
2020-03-03,1.2888,0.000388
2020-03-04,1.2884,-0.00031
2020-03-05,1.294,0.004346
2020-03-06,1.2878,-0.004791
2020-03-09,1.2747,-0.010172
2020-03-10,1.2831,0.00659
2020-03-11,1.2777,-0.004209
2020-03-12,1.271,-0.0052439999999999995
2020-03-13,1.2686,-0.001888
2020-03-16,1.2528,-0.012455
2020-03-17,1.2523,-0.000399
2020-03-18,1.2478,-0.0035930000000000003
2020-03-19,1.2447,-0.002484
2020-03-20,1.254,0.0074719999999999995
2020-03-23,1.2458,-0.0065390000000000005
2020-03-24,1.255,0.007385
2020-03-25,1.2633,0.006614
2020-03-26,1.2615,-0.0014249999999999998
2020-03-27,1.2639,0.001902
2020-03-30,1.2615,-0.001899
2020-03-31,1.262,0.00039600000000000003
2020-04-01,1.2608,-0.000951
2020-04-02,1.2649,0.0032519999999999997
2020-04-03,1.2636,-0.001028
2020-04-07,1.2771,0.010684
2020-04-08,1.2765,-0.00047
2020-04-09,1.2808,0.0033689999999999996
2020-04-10,1.2784,-0.001874
2020-04-13,1.2815,0.002425
2020-04-14,1.2869,0.004214
2020-04-15,1.2827,-0.0032640000000000004
2020-04-16,1.2858,0.002417
2020-04-17,1.2906,0.003733
2020-04-20,1.2991,0.006586
2020-04-21,1.2969,-0.001693
2020-04-22,1.3007,0.00293
2020-04-23,1.2975,-0.00246
2020-04-24,1.2946,-0.002235
2020-04-27,1.2973,0.002086
2020-04-28,1.2997,0.00185
2020-04-29,1.3016,0.001462
2020-04-30,1.3047,0.002382
2020-05-06,1.3092,0.003449
2020-05-07,1.3112,0.0015279999999999998
2020-05-08,1.315,0.002898
2020-05-11,1.3168,0.001369
2020-05-12,1.3197,0.002202
2020-05-13,1.3219,0.0016669999999999999
2020-05-14,1.318,-0.00295
2020-05-15,1.3158,-0.001669
2020-05-18,1.3215,0.004332
2020-05-19,1.3261,0.003481
2020-05-20,1.3212,-0.003695
2020-05-21,1.3197,-0.001135
2020-05-22,1.3137,-0.004546
2020-05-25,1.3155,0.0013700000000000001
2020-05-26,1.3197,0.0031929999999999997
2020-05-27,1.3165,-0.002425
2020-05-28,1.3178,0.000987
2020-05-29,1.3204,0.001973
2020-06-01,1.3265,0.00462
2020-06-02,1.3236,-0.002186
2020-06-03,1.3237,7.6e-05
2020-06-04,1.3241,0.000302
2020-06-05,1.3257,0.001208
2020-06-08,1.3265,0.000603
2020-06-09,1.3292,0.002035
2020-06-10,1.3332,0.003009
2020-06-11,1.3324,-0.0006
2020-06-12,1.3337,0.0009760000000000001
2020-06-15,1.3318,-0.0014249999999999998
2020-06-16,1.3385,0.005031
2020-06-17,1.3385,0.0
2020-06-18,1.3388,0.000224
2020-06-19,1.3441,0.003959
2020-06-22,1.344,-7.400000000000001e-05
2020-06-23,1.347,0.002232
2020-06-24,1.347,0.0
2020-06-29,1.3473,0.000223
2020-06-30,1.3541,0.005047
2020-07-01,1.3583,0.0031019999999999997
2020-07-02,1.3578,-0.000368
2020-07-03,1.3624,0.003388
2020-07-06,1.3755,0.009615
2020-07-07,1.3832,0.005598
2020-07-08,1.3899,0.004844
2020-07-09,1.4002,0.007411
2020-07-10,1.4019,0.001214
2020-07-13,1.4158,0.009915
2020-07-14,1.4148,-0.0007059999999999999
2020-07-15,1.4196,0.0033929999999999997
2020-07-16,1.4125,-0.005001
2020-07-17,1.4224,0.007009
2020-07-20,1.4363,0.009772
2020-07-21,1.4445,0.005709
2020-07-22,1.4501,0.003877
2020-07-23,1.4531,0.002069
2020-07-24,1.427,-0.017962
2020-07-27,1.427,0.0
2020-07-28,1.4345,0.005255999999999999
2020-07-29,1.449,0.010107999999999999
2020-07-30,1.4491,6.9e-05
2020-07-31,1.459,0.006832
2020-08-03,1.4635,0.003084
2020-08-04,1.4604,-0.002118
2020-08-05,1.4629,0.001712
2020-08-06,1.4593,-0.002461
2020-08-07,1.455,-0.002947
2020-08-10,1.4549,-6.9e-05
2020-08-11,1.4502,-0.0032300000000000002
2020-08-12,1.4448,-0.003724
2020-08-13,1.4442,-0.000415
2020-08-14,1.4494,0.0036009999999999996
2020-08-17,1.4564,0.00483
2020-08-18,1.4635,0.004875
2020-08-19,1.4579,-0.003826
2020-08-20,1.4537,-0.0028810000000000003
2020-08-21,1.4579,0.002889
2020-08-24,1.4704,0.0086
2020-08-25,1.472,0.0011
2020-08-26,1.4665,-0.0037
2020-08-27,1.4687,0.0015
2020-08-28,1.4777,0.0060999999999999995
2020-08-31,1.4734,-0.0029
2020-09-01,1.4767,0.0022
2020-09-02,1.4791,0.0016
2020-09-03,1.4778,-0.0009
2020-09-04,1.4738,-0.0027
2020-09-07,1.4605,-0.009000000000000001
2020-09-08,1.4602,-0.0002
2020-09-09,1.4498,-0.0070999999999999995
2020-09-10,1.4519,0.0014000000000000002
2020-09-11,1.4587,0.004699999999999999
2020-09-14,1.4609,0.0015
2020-09-15,1.4664,0.0038
2020-09-16,1.4635,-0.002
2020-09-17,1.4648,0.0009
2020-09-18,1.4699,0.0034999999999999996
2020-09-21,1.4663,-0.0024
2020-09-22,1.4644,-0.0013
2020-09-23,1.4694,0.0034000000000000002
2020-09-24,1.4619,-0.0051
2020-09-25,1.4611,-0.0005
2020-09-28,1.4633,0.0015
2020-09-29,1.4656,0.0016
2020-09-30,1.4669,0.0009
2020-10-09,1.4761,0.0063
2020-10-12,1.4879,0.008
2020-10-13,1.4903,0.0016
2020-10-14,1.4879,-0.0016
2020-10-15,1.4872,-0.0005
2020-10-16,1.4842,-0.002
2020-10-19,1.4792,-0.0034000000000000002
2020-10-20,1.4835,0.0029
2020-10-21,1.4805,-0.002
2020-10-22,1.4776,-0.002
2020-10-23,1.4671,-0.0070999999999999995
2020-10-26,1.4691,0.0014000000000000002
2020-10-27,1.4744,0.0036
2020-10-28,1.4798,0.0037
2020-10-29,1.4853,0.0037
2020-10-30,1.4793,-0.004
2020-11-02,1.4858,0.0044
2020-11-03,1.4867,0.0006
2020-11-04,1.4901,0.0023
2020-11-05,1.4969,0.0046
2020-11-06,1.4946,-0.0015
2020-11-09,1.5018,0.0048
2020-11-10,1.4995,-0.0015
2020-11-11,1.4851,-0.0096
2020-11-12,1.4883,0.0022
2020-11-13,1.4857,-0.0017000000000000001
2020-11-16,1.4772,-0.005699999999999999
2020-11-17,1.4751,-0.0014000000000000002
2020-11-18,1.4706,-0.0031
2020-11-19,1.4734,0.0019
2020-11-20,1.4772,0.0026
2020-11-23,1.4819,0.0032
2020-11-24,1.4811,-0.0005
2020-11-25,1.4729,-0.0055000000000000005
2020-11-26,1.4715,-0.001
2020-11-27,1.4775,0.0040999999999999995
2020-11-30,1.4759,-0.0011
2020-12-01,1.4844,0.0058
2020-12-02,1.4842,-0.0001
2020-12-03,1.4843,0.0001
2020-12-04,1.488,0.0025
2020-12-07,1.4891,0.0007000000000000001
2020-12-08,1.4898,0.0005
2020-12-09,1.4851,-0.0032
2020-12-10,1.4873,0.0015
2020-12-11,1.4834,-0.0026
2020-12-14,1.489,0.0038
2020-12-15,1.492,0.002
2020-12-16,1.4947,0.0018
2020-12-17,1.5,0.0034999999999999996
2020-12-18,1.4987,-0.0009
2020-12-21,1.5063,0.0051
2020-12-22,1.5012,-0.0034000000000000002
2020-12-23,1.5077,0.0043
2020-12-24,1.5046,-0.0021
2020-12-25,1.5114,0.0045000000000000005
2020-12-28,1.5143,0.0019
2020-12-29,1.5111,-0.0021
2020-12-30,1.5205,0.0062
2020-12-31,1.5308,0.0068000000000000005
2021-01-04,1.5387,0.0052
2021-01-05,1.5481,0.0060999999999999995
2021-01-06,1.5502,0.0014000000000000002
2021-01-07,1.5628,0.008100000000000001
2021-01-08,1.5578,-0.0032
2021-01-11,1.5556,-0.0014000000000000002
2021-01-12,1.5669,0.0073
2021-01-13,1.5629,-0.0026
2021-01-14,1.552,-0.006999999999999999
2021-01-15,1.5522,0.0001
2021-01-18,1.5587,0.0042
2021-01-19,1.5496,-0.0058
2021-01-20,1.5575,0.0051
2021-01-21,1.5644,0.0044
2021-01-22,1.5702,0.0037
2021-01-25,1.5766,0.0040999999999999995
2021-01-26,1.567,-0.0060999999999999995
2021-01-27,1.5685,0.001
2021-01-28,1.5564,-0.0077
2021-01-29,1.5565,0.0001
2021-02-01,1.5631,0.0042
2021-02-02,1.572,0.005699999999999999
2021-02-03,1.5722,0.0001
2021-02-04,1.5707,-0.001
2021-02-05,1.569,-0.0011
2021-02-08,1.5791,0.0064
2021-02-09,1.5901,0.006999999999999999
2021-02-10,1.5984,0.0052
2021-02-18,1.593,-0.0034000000000000002
2021-02-19,1.5865,-0.0040999999999999995
2021-02-22,1.5703,-0.0102
2021-02-23,1.5689,-0.0009
2021-02-24,1.5559,-0.0083
2021-02-25,1.5566,0.0004
2021-02-26,1.5474,-0.0059
2021-03-01,1.5571,0.0063
2021-03-02,1.5544,-0.0017000000000000001
2021-03-03,1.559,0.003
2021-03-04,1.5431,-0.0102
2021-03-05,1.5426,-0.0003
2021-03-08,1.5265,-0.0104
2021-03-09,1.5174,-0.006
2021-03-10,1.5233,0.0039000000000000003
2021-03-11,1.5323,0.0059
2021-03-12,1.5336,0.0008
2021-03-15,1.5214,-0.008
2021-03-16,1.5245,0.002
2021-03-17,1.5291,0.003
2021-03-18,1.535,0.0039000000000000003
2021-03-19,1.5246,-0.0068000000000000005
2021-03-22,1.5277,0.002
2021-03-23,1.5235,-0.0027
2021-03-24,1.5147,-0.0058
2021-03-25,1.5192,0.003
2021-03-26,1.5312,0.0079
2021-03-29,1.5325,0.0008
2021-03-30,1.5387,0.004
2021-03-31,1.5327,-0.0039000000000000003
2021-04-01,1.5391,0.0042
2021-04-02,1.5455,0.0042
2021-04-06,1.5447,-0.0005
2021-04-07,1.5406,-0.0027
2021-04-08,1.5442,0.0023
2021-04-09,1.5391,-0.0033
2021-04-12,1.5289,-0.0066
2021-04-13,1.5289,0.0
2021-04-14,1.5349,0.0039000000000000003
2021-04-15,1.5351,0.0001
2021-04-16,1.5348,-0.0002
2021-04-19,1.5455,0.006999999999999999
2021-04-20,1.5467,0.0008
2021-04-21,1.5499,0.0021
2021-04-22,1.5511,0.0008
2021-04-23,1.5557,0.003
2021-04-26,1.5539,-0.0012
2021-04-27,1.5577,0.0024
2021-04-28,1.5628,0.0033
2021-04-29,1.5631,0.0002
2021-04-30,1.5638,0.0004
2021-05-06,1.5591,-0.003
2021-05-07,1.55,-0.0058
2021-05-10,1.5484,-0.001
2021-05-11,1.5482,-0.0001
2021-05-12,1.5509,0.0017000000000000001
2021-05-13,1.5462,-0.003
2021-05-14,1.5536,0.0048
2021-05-17,1.5641,0.0068000000000000005
2021-05-18,1.5635,-0.0004
2021-05-19,1.5644,0.0006
2021-05-20,1.5673,0.0019
2021-05-21,1.5644,-0.0019
2021-05-24,1.5661,0.0011
2021-05-25,1.5775,0.0073
2021-05-26,1.576,-0.001
2021-05-27,1.5802,0.0027
2021-05-28,1.577,-0.002
2021-05-31,1.5822,0.0033
2021-06-01,1.5838,0.001
2021-06-02,1.5792,-0.0029
2021-06-03,1.5782,-0.0006
2021-06-04,1.5803,0.0013
2021-06-07,1.5823,0.0013
2021-06-08,1.5791,-0.002
2021-06-09,1.5815,0.0015
2021-06-10,1.5904,0.005600000000000001
2021-06-11,1.5899,-0.0003
2021-06-15,1.588,-0.0012
2021-06-16,1.5789,-0.005699999999999999
2021-06-17,1.5856,0.0042
2021-06-18,1.5902,0.0029
2021-06-21,1.5943,0.0026
2021-06-22,1.6001,0.0036
2021-06-23,1.6033,0.002
2021-06-24,1.5984,-0.0031
2021-06-25,1.6052,0.0043
2021-06-28,1.6089,0.0023
2021-06-29,1.6079,-0.0006
2021-06-30,1.6127,0.003
2021-07-01,1.6131,0.0002
2021-07-02,1.5999,-0.008199999999999999
2021-07-05,1.6024,0.0016
2021-07-06,1.6002,-0.0014000000000000002
2021-07-07,1.6088,0.0054
2021-07-08,1.6115,0.0017000000000000001
2021-07-09,1.6103,-0.0007000000000000001
2021-07-12,1.617,0.0042
2021-07-13,1.6166,-0.0002
2021-07-14,1.6134,-0.002
2021-07-15,1.6177,0.0027
2021-07-16,1.6124,-0.0033
2021-07-19,1.6149,0.0016
2021-07-20,1.6171,0.0014000000000000002
2021-07-21,1.6229,0.0036
2021-07-22,1.6241,0.0007000000000000001
2021-07-23,1.6195,-0.0028000000000000004
2021-07-26,1.6118,-0.0048
2021-07-27,1.599,-0.0079
2021-07-28,1.5985,-0.0003
2021-07-29,1.6108,0.0077
2021-07-30,1.6086,-0.0014000000000000002
2021-08-02,1.6161,0.004699999999999999
2021-08-03,1.6135,-0.0016
2021-08-04,1.6234,0.0060999999999999995
2021-08-05,1.6257,0.0014000000000000002
2021-08-06,1.6233,-0.0015
2021-08-09,1.6239,0.0004
2021-08-10,1.6246,0.0004
2021-08-11,1.6249,0.0002
2021-08-12,1.625,0.0001
2021-08-13,1.6228,-0.0014000000000000002
2021-08-16,1.6212,-0.001
2021-08-17,1.6133,-0.0049
2021-08-18,1.6163,0.0019
2021-08-19,1.6192,0.0018
2021-08-20,1.615,-0.0026
2021-08-23,1.621,0.0037
2021-08-24,1.6253,0.0027
2021-08-25,1.6263,0.0006
2021-08-26,1.6197,-0.0040999999999999995
2021-08-27,1.6218,0.0013
2021-08-30,1.6235,0.001
2021-08-31,1.6219,-0.001
2021-09-01,1.6194,-0.0015
2021-09-02,1.6203,0.0006
2021-09-03,1.6161,-0.0026
2021-09-06,1.6341,0.0111
2021-09-07,1.6385,0.0027
2021-09-08,1.6347,-0.0023
2021-09-09,1.6349,0.0001
2021-09-10,1.6385,0.0022
2021-09-13,1.6352,-0.002
2021-09-14,1.6352,0.0
2021-09-15,1.6329,-0.0014000000000000002
2021-09-16,1.6268,-0.0037
2021-09-17,1.6295,0.0017000000000000001
2021-09-22,1.6307,0.0007000000000000001
2021-09-23,1.63,-0.0004
2021-09-24,1.6292,-0.0005
2021-09-27,1.6268,-0.0015
2021-09-28,1.6267,-0.0001
2021-09-29,1.622,-0.0029
2021-09-30,1.6276,0.0034999999999999996
2021-10-08,1.6259,-0.001
2021-10-11,1.6216,-0.0026
2021-10-12,1.6164,-0.0032
2021-10-13,1.622,0.0034999999999999996
2021-10-14,1.623,0.0006
2021-10-15,1.6264,0.0021
2021-10-18,1.6232,-0.002
2021-10-19,1.6264,0.002
2021-10-20,1.6268,0.0002
2021-10-21,1.6275,0.0004
2021-10-22,1.628,0.0003
2021-10-25,1.6334,0.0033
2021-10-26,1.6305,-0.0018
2021-10-27,1.6281,-0.0015
2021-10-28,1.624,-0.0025
2021-10-29,1.6288,0.003
2021-11-01,1.6303,0.0009
2021-11-02,1.6279,-0.0015
2021-11-03,1.6259,-0.0012
2021-11-04,1.6307,0.003
2021-11-05,1.6268,-0.0024
2021-11-08,1.6273,0.0003
2021-11-09,1.629,0.001
2021-11-10,1.6282,-0.0005
2021-11-11,1.6327,0.0028000000000000004
2021-11-12,1.6353,0.0016
2021-11-15,1.6328,-0.0015
2021-11-16,1.6315,-0.0008
2021-11-17,1.6341,0.0016
2021-11-18,1.6341,0.0
2021-11-19,1.6382,0.0025
2021-11-22,1.6439,0.0034999999999999996
2021-11-23,1.6429,-0.0006
2021-11-24,1.6425,-0.0002
2021-11-25,1.6404,-0.0013
2021-11-26,1.6422,0.0011
2021-11-29,1.6463,0.0025
2021-11-30,1.6469,0.0004
2021-12-01,1.6462,-0.0004
2021-12-02,1.645,-0.0007000000000000001
2021-12-03,1.6476,0.0016
2021-12-06,1.6452,-0.0015
2021-12-07,1.6422,-0.0018
2021-12-08,1.6473,0.0031
2021-12-09,1.6496,0.0014000000000000002
2021-12-10,1.6513,0.001
2021-12-13,1.6533,0.0012
2021-12-14,1.652,-0.0008
2021-12-15,1.6494,-0.0016
2021-12-16,1.6514,0.0012
2021-12-17,1.6466,-0.0029
2021-12-20,1.6397,-0.0042
2021-12-21,1.6434,0.0023
2021-12-22,1.6466,0.0019
2021-12-23,1.6511,0.0027
2021-12-24,1.6465,-0.0028000000000000004
2021-12-27,1.6457,-0.0005
2021-12-28,1.65,0.0026
2021-12-29,1.648,-0.0012
2021-12-30,1.6513,0.002
2021-12-31,1.6529,0.001
2022-01-04,1.6456,-0.0044
2022-01-05,1.6383,-0.0044
2022-01-06,1.6363,-0.0012
2022-01-07,1.6349,-0.0009
2022-01-10,1.6364,0.0009
2022-01-11,1.6316,-0.0029
2022-01-12,1.6376,0.0037
2022-01-13,1.6318,-0.0034999999999999996
2022-01-14,1.6314,-0.0002
2022-01-17,1.6351,0.0023
2022-01-18,1.6391,0.0024
2022-01-19,1.6368,-0.0014000000000000002
2022-01-20,1.6355,-0.0008
2022-01-21,1.6317,-0.0023
2022-01-24,1.6346,0.0018
2022-01-25,1.6274,-0.0044
2022-01-26,1.6299,0.0015
2022-01-27,1.6224,-0.0046
2022-01-28,1.6215,-0.0006
2022-02-07,1.6245,0.0019
2022-02-08,1.621,-0.0022
2022-02-09,1.6236,0.0016
2022-02-10,1.6209,-0.0017000000000000001
2022-02-11,1.6147,-0.0038
2022-02-14,1.61,-0.0029
2022-02-15,1.6153,0.0033
2022-02-16,1.6164,0.0007000000000000001
2022-02-17,1.6178,0.0009
2022-02-18,1.6197,0.0012
2022-02-21,1.6171,-0.0016
2022-02-22,1.612,-0.0032
2022-02-23,1.618,0.0037
2022-02-24,1.6109,-0.0044
2022-02-25,1.6155,0.0029
2022-02-28,1.6165,0.0006
2022-03-01,1.6185,0.0012
2022-03-02,1.6147,-0.0023
2022-03-03,1.6104,-0.0027
2022-03-04,1.6055,-0.003
2022-03-07,1.5947,-0.0067
2022-03-08,1.5871,-0.0048
2022-03-09,1.5845,-0.0016
2022-03-10,1.5921,0.0048
2022-03-11,1.5944,0.0014000000000000002
2022-03-14,1.5839,-0.0066
2022-03-15,1.5639,-0.0126
2022-03-16,1.5808,0.0108
2022-03-17,1.5925,0.0074
2022-03-18,1.5946,0.0013
2022-03-21,1.5969,0.0014000000000000002
2022-03-22,1.5965,-0.0003
2022-03-23,1.599,0.0016
2022-03-24,1.5971,-0.0012
2022-03-25,1.5914,-0.0036
2022-03-28,1.5883,-0.0019
2022-03-29,1.5887,0.0003
2022-03-30,1.5971,0.0053
2022-03-31,1.5934,-0.0023
2022-04-01,1.5962,0.0018
2022-04-06,1.5971,0.0006
2022-04-07,1.592,-0.0032
2022-04-08,1.5921,0.0001
2022-04-11,1.5831,-0.005699999999999999
2022-04-12,1.5845,0.0009
2022-04-13,1.5791,-0.0034000000000000002
2022-04-14,1.5828,0.0023
2022-04-15,1.5822,-0.0004
2022-04-18,1.5826,0.0003
2022-04-19,1.5812,-0.0009
2022-04-20,1.5736,-0.0048
2022-04-21,1.5676,-0.0038
2022-04-22,1.5695,0.0012
2022-04-25,1.5532,-0.0104
2022-04-26,1.5483,-0.0032
2022-04-27,1.5592,0.006999999999999999
2022-04-28,1.5595,0.0002
2022-04-29,1.5698,0.0066
2022-05-05,1.5731,0.0021
2022-05-06,1.5672,-0.0038
2022-05-09,1.5684,0.0008
2022-05-10,1.5731,0.003
2022-05-11,1.5778,0.003
2022-05-12,1.5753,-0.0016
2022-05-13,1.5772,0.0012
2022-05-16,1.5756,-0.001
2022-05-17,1.5786,0.0019
2022-05-18,1.5763,-0.0015
2022-05-19,1.5809,0.0029
2022-05-20,1.5812,0.0002
2022-05-23,1.58,-0.0008
2022-05-24,1.5682,-0.0075
2022-05-25,1.5713,0.002
2022-05-26,1.5758,0.0029
2022-05-27,1.5764,0.0004
2022-05-30,1.5789,0.0016
2022-05-31,1.5866,0.0049
2022-06-01,1.5837,-0.0018
2022-06-02,1.5861,0.0015
2022-06-06,1.593,0.0044
2022-06-07,1.5958,0.0018
2022-06-08,1.5979,0.0013
2022-06-09,1.5926,-0.0033
2022-06-10,1.6006,0.005
2022-06-13,1.599,-0.001
2022-06-14,1.5971,-0.0012
2022-06-15,1.5984,0.0008
2022-06-16,1.5992,0.0005
2022-06-17,1.6057,0.0040999999999999995
2022-06-20,1.6135,0.0049
2022-06-21,1.6113,-0.0014000000000000002
2022-06-22,1.6064,-0.003
2022-06-23,1.6152,0.0055000000000000005
2022-06-24,1.6225,0.0045000000000000005
2022-06-27,1.6282,0.0034999999999999996
2022-06-28,1.6293,0.0007000000000000001
2022-06-29,1.6221,-0.0044
2022-06-30,1.6303,0.0051
2022-07-01,1.6263,-0.0025
2022-07-04,1.6322,0.0036
2022-07-05,1.6283,-0.0024
2022-07-06,1.6216,-0.0040999999999999995
2022-07-07,1.6241,0.0015
2022-07-08,1.622,-0.0013
2022-07-11,1.6168,-0.0032
2022-07-12,1.6133,-0.0022
2022-07-13,1.6139,0.0004
2022-07-14,1.6168,0.0018
2022-07-15,1.615,-0.0011
2022-07-18,1.6189,0.0024
2022-07-19,1.6168,-0.0013
2022-07-20,1.6208,0.0025
2022-07-21,1.6173,-0.0022
2022-07-22,1.614,-0.002
2022-07-25,1.613,-0.0006
2022-07-26,1.6181,0.0032
2022-07-27,1.6197,0.001
2022-07-28,1.6201,0.0002
2022-07-29,1.6148,-0.0033
2022-08-01,1.6216,0.0042
2022-08-02,1.6121,-0.0059
2022-08-03,1.6075,-0.0029
2022-08-04,1.6093,0.0011
2022-08-05,1.6123,0.0019
2022-08-08,1.6175,0.0032
2022-08-09,1.6179,0.0002
2022-08-10,1.6159,-0.0012
2022-08-11,1.6222,0.0039000000000000003
2022-08-12,1.6193,-0.0018
2022-08-15,1.6225,0.002
2022-08-16,1.6257,0.002
2022-08-17,1.6279,0.0014000000000000002
2022-08-18,1.6266,-0.0008
2022-08-19,1.6225,-0.0025
2022-08-22,1.626,0.0022
2022-08-23,1.6255,-0.0003
2022-08-24,1.6142,-0.006999999999999999
2022-08-25,1.6133,-0.0006
2022-08-26,1.6125,-0.0005
2022-08-29,1.6135,0.0006
2022-08-30,1.611,-0.0015
2022-08-31,1.602,-0.005600000000000001
2022-09-01,1.5978,-0.0026
2022-09-02,1.5996,0.0011
2022-09-05,1.6005,0.0006
2022-09-06,1.6063,0.0036
2022-09-07,1.6081,0.0011
2022-09-08,1.6064,-0.0011
2022-09-09,1.6111,0.0029
2022-09-13,1.6145,0.0021
2022-09-14,1.6098,-0.0029
2022-09-15,1.5974,-0.0077
2022-09-16,1.5906,-0.0043
2022-09-19,1.5866,-0.0025
2022-09-20,1.593,0.004
2022-09-21,1.5859,-0.0045000000000000005
2022-09-22,1.5843,-0.001
2022-09-23,1.5776,-0.0042
2022-09-26,1.5804,0.0018
2022-09-27,1.591,0.0067
2022-09-28,1.5794,-0.0073
2022-09-29,1.5812,0.0011
2022-09-30,1.5755,-0.0036
2022-10-10,1.5655,-0.0063
2022-10-11,1.566,0.0003
2022-10-12,1.5737,0.0049
2022-10-13,1.5752,0.001
2022-10-14,1.5894,0.009000000000000001
2022-10-17,1.5912,0.0011
2022-10-18,1.5949,0.0023
2022-10-19,1.5877,-0.0045000000000000005
2022-10-20,1.5858,-0.0012
2022-10-21,1.5828,-0.0019
2022-10-24,1.5713,-0.0073
2022-10-25,1.566,-0.0034000000000000002
2022-10-26,1.576,0.0064
2022-10-27,1.5689,-0.0045000000000000005
2022-10-28,1.558,-0.0069
2022-10-31,1.555,-0.0019
2022-11-01,1.5728,0.011399999999999999
2022-11-02,1.5828,0.0064
2022-11-03,1.5809,-0.0012
2022-11-04,1.5873,0.004
2022-11-07,1.5854,-0.0012
2022-11-08,1.5825,-0.0018
2022-11-09,1.5812,-0.0008
2022-11-10,1.5773,-0.0025
2022-11-11,1.5815,0.0027
2022-11-14,1.5749,-0.0042
2022-11-15,1.5812,0.004
2022-11-16,1.5785,-0.0017000000000000001
2022-11-17,1.5789,0.0003
2022-11-18,1.5761,-0.0018
2022-11-21,1.5763,0.0001
2022-11-22,1.5719,-0.0028000000000000004
2022-11-23,1.5745,0.0017000000000000001
2022-11-24,1.5752,0.0004
2022-11-25,1.5703,-0.0031
2022-11-28,1.5689,-0.0009
2022-11-29,1.5732,0.0027
2022-11-30,1.5714,-0.0011
2022-12-01,1.5752,0.0024
2022-12-02,1.5743,-0.0006
2022-12-05,1.5746,0.0002
2022-12-06,1.5737,-0.0006
2022-12-07,1.5739,0.0001
2022-12-08,1.574,0.0001
2022-12-09,1.575,0.0006
2022-12-12,1.5731,-0.0012
2022-12-13,1.5691,-0.0025
2022-12-14,1.5715,0.0015
2022-12-15,1.5706,-0.0006
2022-12-16,1.5689,-0.0011
2022-12-19,1.5652,-0.0024
2022-12-20,1.5613,-0.0025
2022-12-21,1.5601,-0.0008
2022-12-22,1.5585,-0.001
2022-12-23,1.5766,0.0116
2022-12-26,1.583,0.0040999999999999995
2022-12-27,1.5855,0.0016
2022-12-28,1.5846,-0.0006
2022-12-29,1.5864,0.0011
2022-12-30,1.5875,0.0007000000000000001
2022-12-31,1.5875,0.0
2023-01-03,1.5922,0.003
2023-01-04,1.5929,0.0004
2023-01-05,1.5963,0.0021
2023-01-06,1.5961,-0.0001
2023-01-09,1.5976,0.0009
2023-01-10,1.5967,-0.0006
2023-01-11,1.5963,-0.0003
2023-01-12,1.5959,-0.0003
2023-01-13,1.597,0.0007000000000000001
2023-01-16,1.5975,0.0003
2023-01-17,1.5978,0.0002
2023-01-18,1.5976,-0.0001
2023-01-19,1.6002,0.0016
2023-01-20,1.6011,0.0006
2023-01-30,1.6011,0.0
2023-01-31,1.5993,-0.0011
2023-02-01,1.6021,0.0018
2023-02-02,1.6036,0.0009
2023-02-03,1.6023,-0.0008
2023-02-06,1.5985,-0.0024
2023-02-07,1.5988,0.0002
2023-02-08,1.5976,-0.0008
2023-02-09,1.6024,0.003
2023-02-10,1.6003,-0.0013
2023-02-13,1.6051,0.003
2023-02-14,1.6061,0.0006
2023-02-15,1.6037,-0.0015
2023-02-16,1.5991,-0.0029
2023-02-17,1.596,-0.0019
2023-02-20,1.6008,0.003
2023-02-21,1.6013,0.0003
2023-02-22,1.6021,0.0005
2023-02-23,1.6017,-0.0002
2023-02-24,1.5997,-0.0012
2023-02-27,1.5996,-0.0001
