date,nav,ret
2024-12-06,0.4871,0.0121
2024-12-09,0.4879,0.0016
2024-12-10,0.4903,0.0049
2024-12-11,0.4904,0.0002
2024-12-12,0.4943,0.008
2024-12-13,0.484,-0.0208
2024-12-16,0.4797,-0.0089
2024-12-17,0.4783,-0.0029
2024-12-18,0.4814,0.006500000000000001
2024-12-19,0.4825,0.0023
2024-12-20,0.4827,0.0004
2024-12-23,0.48,-0.005600000000000001
2024-12-24,0.4847,0.0098
2024-12-25,0.4829,-0.0037
2024-12-26,0.4857,0.0058
2024-12-27,0.4848,-0.0019
2024-12-30,0.4849,0.0002
2024-12-31,0.4778,-0.0146
2025-01-02,0.4675,-0.0216
2025-01-03,0.4636,-0.0083
2025-01-06,0.4629,-0.0015
2025-01-07,0.4662,0.0070999999999999995
2025-01-08,0.4662,0.0
2025-01-09,0.4659,-0.0006
2025-01-10,0.4598,-0.0131
2025-01-13,0.4583,-0.0033
2025-01-14,0.4708,0.0273
2025-01-15,0.4676,-0.0068000000000000005
2025-01-16,0.4701,0.0053
2025-01-17,0.4737,0.0077
2025-01-20,0.4767,0.0063
2025-01-21,0.4789,0.0046
2025-01-22,0.4768,-0.0044
2025-01-23,0.4746,-0.0046
2025-01-24,0.4791,0.0095
2025-01-27,0.476,-0.006500000000000001
2025-02-05,0.4728,-0.0067
2025-02-06,0.4797,0.0146
2025-02-07,0.4859,0.0129
2025-02-10,0.4886,0.005600000000000001
2025-02-11,0.4865,-0.0043
2025-02-12,0.4925,0.0123
2025-02-13,0.4877,-0.0097
2025-02-14,0.4921,0.009000000000000001
2025-02-17,0.4946,0.0051
2025-02-18,0.4892,-0.0109
2025-02-19,0.4951,0.0121
2025-02-20,0.4946,-0.001
2025-02-21,0.5042,0.0194
2025-02-24,0.5019,-0.0046
2025-02-25,0.4973,-0.0092
2025-02-26,0.5028,0.0111
2025-02-27,0.5,-0.005600000000000001
2025-02-28,0.4848,-0.0304
2025-03-03,0.4837,-0.0023
2025-03-04,0.4861,0.005
2025-03-05,0.4901,0.008199999999999999
2025-03-06,0.5001,0.0204
2025-03-07,0.4975,-0.0052
2025-03-10,0.495,-0.005
2025-03-11,0.4963,0.0026
2025-03-12,0.4946,-0.0034000000000000002
2025-03-13,0.4901,-0.0091
2025-03-14,0.4999,0.02
2025-03-17,0.5002,0.0006
2025-03-18,0.5048,0.0092
2025-03-19,0.5029,-0.0038
2025-03-20,0.498,-0.0097
2025-03-21,0.4894,-0.0173
2025-03-24,0.4909,0.0031
2025-03-25,0.4871,-0.0077
2025-03-26,0.4877,0.0012
2025-03-27,0.4901,0.0049
2025-03-28,0.4877,-0.0049
2025-03-31,0.485,-0.0055000000000000005
2025-04-01,0.4861,0.0023
2025-04-02,0.4859,-0.0004
2025-04-03,0.4785,-0.0152
2025-04-07,0.4367,-0.0874
2025-04-08,0.4396,0.0066
2025-04-09,0.4449,0.0121
2025-04-10,0.454,0.020499999999999997
2025-04-11,0.4589,0.0108
2025-04-14,0.4625,0.0078000000000000005
2025-04-15,0.4614,-0.0024
2025-04-16,0.4575,-0.0085
2025-04-17,0.4591,0.0034999999999999996
2025-04-18,0.459,-0.0002
2025-04-21,0.4634,0.0096
2025-04-22,0.4633,-0.0002
2025-04-23,0.4664,0.0067
2025-04-24,0.4649,-0.0032
2025-04-25,0.466,0.0024
2025-04-28,0.4639,-0.0045000000000000005
2025-04-29,0.4643,0.0009
2025-04-30,0.4661,0.0039000000000000003
2025-05-06,0.4726,0.0139
2025-05-07,0.4731,0.0011
2025-05-08,0.4754,0.0049
2025-05-09,0.4742,-0.0025
2025-05-12,0.4806,0.013500000000000002
2025-05-13,0.48,-0.0012
2025-05-14,0.4825,0.0052
2025-05-15,0.4775,-0.0104
2025-05-16,0.4764,-0.0023
2025-05-19,0.4765,0.0002
2025-05-20,0.4793,0.0059
2025-05-21,0.4819,0.0054
2025-05-22,0.4801,-0.0037
2025-05-23,0.4762,-0.008100000000000001
2025-05-26,0.475,-0.0025
2025-05-27,0.4737,-0.0027
2025-05-28,0.4732,-0.0011
2025-05-29,0.4784,0.011000000000000001
2025-05-30,0.4743,-0.0086
2025-06-03,0.4761,0.0038
2025-06-04,0.4803,0.0088
2025-06-05,0.4828,0.0052
2025-06-06,0.4826,-0.0004
2025-06-09,0.485,0.005
2025-06-10,0.483,-0.0040999999999999995
2025-06-11,0.4863,0.0068000000000000005
2025-06-12,0.4858,-0.001
2025-06-13,0.4833,-0.0051
2025-06-16,0.4842,0.0019
2025-06-17,0.4822,-0.0040999999999999995
2025-06-18,0.4835,0.0027
2025-06-19,0.4783,-0.0108
2025-06-20,0.477,-0.0027
2025-06-23,0.478,0.0021
2025-06-24,0.4842,0.013000000000000001
2025-06-25,0.489,0.009899999999999999
2025-06-26,0.488,-0.002
2025-06-27,0.4892,0.0025
2025-06-30,0.4916,0.0049
2025-07-01,0.492,0.0008
2025-07-02,0.4901,-0.0039000000000000003
2025-07-03,0.4927,0.0053
2025-07-04,0.4925,-0.0004
2025-07-07,0.4916,-0.0018
2025-07-08,0.4979,0.0128
2025-07-09,0.4963,-0.0032
2025-07-10,0.4975,0.0024
2025-07-11,0.4983,0.0016
2025-07-14,0.4998,0.003
2025-07-15,0.5021,0.0046
2025-07-16,0.5008,-0.0026
2025-07-17,0.5042,0.0068000000000000005
2025-07-18,0.5058,0.0032
2025-07-21,0.5103,0.0089
2025-07-22,0.514,0.0073
2025-07-23,0.5133,-0.0014000000000000002
2025-07-24,0.5173,0.0078000000000000005
2025-07-25,0.5157,-0.0031
2025-07-28,0.5179,0.0043
2025-07-29,0.5215,0.006999999999999999
2025-07-30,0.5199,-0.0031
2025-07-31,0.5121,-0.015
2025-08-01,0.5101,-0.0039000000000000003
2025-08-04,0.513,0.005699999999999999
2025-08-05,0.5163,0.0064
2025-08-06,0.5206,0.0083
2025-08-07,0.5204,-0.0004
2025-08-08,0.5198,-0.0012
2025-08-11,0.5238,0.0077
2025-08-12,0.5263,0.0048
2025-08-13,0.5347,0.016
2025-08-14,0.532,-0.005
2025-08-15,0.5368,0.009000000000000001
2025-08-18,0.5424,0.0104
2025-08-19,0.5415,-0.0017000000000000001
2025-08-20,0.5495,0.0148
2025-08-21,0.5494,-0.0002
2025-08-22,0.5583,0.016200000000000003
2025-08-25,0.5696,0.0202
2025-08-26,0.5697,0.0002
2025-08-27,0.5647,-0.0088
2025-08-28,0.5752,0.018600000000000002
2025-08-29,0.5793,0.0070999999999999995
2025-09-01,0.5843,0.0086
2025-09-02,0.5753,-0.0154
2025-09-03,0.5734,-0.0033
2025-09-04,0.5571,-0.028399999999999998
2025-09-05,0.5735,0.0294
2025-09-08,0.5724,-0.0019
2025-09-09,0.5693,-0.0054
2025-09-10,0.572,0.004699999999999999
2025-09-11,0.5857,0.024
2025-09-12,0.5857,0.0
2025-09-15,0.5839,-0.0031
2025-09-16,0.5852,0.0022
2025-09-17,0.5911,0.0101
2025-09-18,0.5889,-0.0037
2025-09-19,0.589,0.0002
2025-09-22,0.592,0.0051
2025-09-23,0.5903,-0.0029
2025-09-24,0.5984,0.0137
2025-09-25,0.6013,0.0048
2025-09-26,0.5943,-0.0116
2025-09-29,0.6023,0.013500000000000002
2025-09-30,0.6057,0.005600000000000001
2025-10-09,0.6122,0.010700000000000001
2025-10-10,0.5979,-0.023399999999999997
2025-10-13,0.5943,-0.006
2025-10-14,0.5804,-0.023399999999999997
2025-10-15,0.5908,0.0179
2025-10-16,0.5898,-0.0017000000000000001
2025-10-17,0.5747,-0.0256
2025-10-20,0.5798,0.0089
2025-10-21,0.5891,0.016
2025-10-22,0.5867,-0.0040999999999999995
2025-10-23,0.5854,-0.0022
2025-10-24,0.5958,0.0178
2025-10-27,0.6047,0.0149
2025-10-28,0.6011,-0.006
2025-10-29,0.6071,0.01
2025-10-30,0.6001,-0.0115
2025-10-31,0.592,-0.013500000000000002
2025-11-03,0.5922,0.0003
2025-11-04,0.5838,-0.014199999999999999
2025-11-05,0.5853,0.0026
2025-11-06,0.595,0.0166
2025-11-07,0.5899,-0.0086
2025-11-10,0.5906,0.0012
2025-11-11,0.5855,-0.0086
2025-11-12,0.5853,-0.0003
2025-11-13,0.5911,0.009899999999999999
2025-11-14,0.5809,-0.0173
2025-11-17,0.5777,-0.0055000000000000005
2025-11-18,0.5735,-0.0073
2025-11-19,0.5734,-0.0002
2025-11-20,0.5702,-0.005600000000000001
2025-11-21,0.5547,-0.027200000000000002
2025-11-24,0.559,0.0078000000000000005
2025-11-25,0.5665,0.0134
2025-11-26,0.5714,0.0086
2025-11-27,0.5708,-0.0011
2025-11-28,0.5741,0.0058
2025-12-01,0.5797,0.0098
2025-12-02,0.5766,-0.0053
2025-12-03,0.5727,-0.0068000000000000005
2025-12-04,0.5748,0.0037
2025-12-05,0.5792,0.0077
2025-12-08,0.5832,0.0069
2025-12-09,0.5815,-0.0029
2025-12-10,0.5827,0.0021
2025-12-11,0.5765,-0.0106
2025-12-12,0.5829,0.0111
2025-12-15,0.5763,-0.0113
2025-12-16,0.5685,-0.013500000000000002
2025-12-17,0.5809,0.0218
2025-12-18,0.5764,-0.0077
2025-12-19,0.5798,0.0059
2025-12-22,0.5884,0.0148
2025-12-23,0.589,0.001
2025-12-24,0.5931,0.006999999999999999
2025-12-25,0.5949,0.003
2025-12-26,0.5949,0.0
2025-12-29,0.592,-0.0049
2025-12-30,0.5929,0.0015
2025-12-31,0.5897,-0.0054
2026-01-05,0.6036,0.0236
2026-01-06,0.6104,0.0113
2026-01-07,0.6128,0.0039000000000000003
2026-01-08,0.6102,-0.0042
2026-01-09,0.616,0.0095
2026-01-12,0.6248,0.0143
2026-01-13,0.6184,-0.0102
2026-01-14,0.6233,0.0079
2026-01-15,0.6238,0.0008
2026-01-16,0.6237,-0.0002
2026-01-19,0.6238,0.0002
2026-01-20,0.618,-0.009300000000000001
2026-01-21,0.6241,0.009899999999999999
2026-01-22,0.6264,0.0037
2026-01-23,0.6318,0.0086
2026-01-26,0.6266,-0.008199999999999999
2026-01-27,0.631,0.006999999999999999
2026-01-28,0.6337,0.0043
2026-01-29,0.628,-0.009000000000000001
2026-01-30,0.6232,-0.0076
2026-02-02,0.6038,-0.0311
2026-02-03,0.6136,0.016200000000000003
2026-02-04,0.6088,-0.0078000000000000005
2026-02-05,0.6001,-0.0143
2026-02-06,0.5972,-0.0048
2026-02-09,0.6117,0.024300000000000002
2026-02-10,0.6127,0.0016
2026-02-11,0.6095,-0.0052
2026-02-12,0.6151,0.0092
2026-02-13,0.607,-0.0132
2026-02-24,0.6104,0.005600000000000001
2026-02-25,0.6165,0.01
2026-02-26,0.6194,0.004699999999999999
2026-02-27,0.6192,-0.0003
2026-03-02,0.6172,-0.0032
2026-03-03,0.5968,-0.0331
2026-03-04,0.5916,-0.0087
2026-03-05,0.5966,0.0085
2026-03-06,0.5996,0.005
2026-03-09,0.5921,-0.0125
2026-03-10,0.6048,0.021400000000000002
2026-03-11,0.604,-0.0013
2026-03-12,0.5977,-0.0104
2026-03-13,0.5927,-0.0084
2026-03-16,0.5947,0.0034000000000000002
2026-03-17,0.5847,-0.0168
2026-03-18,0.5921,0.0127
2026-03-19,0.5781,-0.0236
2026-03-20,0.5754,-0.004699999999999999
2026-03-23,0.5536,-0.0379
2026-03-24,0.564,0.018799999999999997
2026-03-25,0.5725,0.0151
2026-03-26,0.5627,-0.0171
2026-03-27,0.5673,0.008199999999999999
2026-03-30,0.5669,-0.0007000000000000001
2026-03-31,0.5585,-0.0148
2026-04-01,0.5716,0.0235
2026-04-02,0.5608,-0.0189
2026-04-03,0.5582,-0.0046
2026-04-07,0.5587,0.0009
2026-04-08,0.5866,0.0499
2026-04-09,0.584,-0.0044
2026-04-10,0.5931,0.015600000000000001
2026-04-13,0.5921,-0.0017000000000000001
2026-04-14,0.6024,0.0174
2026-04-15,0.5999,-0.0042
2026-04-16,0.6111,0.0187
2026-04-17,0.6147,0.0059
2026-04-20,0.6182,0.005699999999999999
2026-04-21,0.6185,0.0005
2026-04-22,0.627,0.0137
2026-04-23,0.619,-0.0128
2026-04-24,0.6154,-0.0058
2026-04-27,0.6196,0.0068000000000000005
2026-04-28,0.6124,-0.0116
2026-04-29,0.6197,0.011899999999999999
2026-04-30,0.6213,0.0026
2026-05-06,0.6358,0.0233
2026-05-07,0.6434,0.012
2026-05-08,0.6389,-0.006999999999999999
2026-05-11,0.6517,0.02
2026-05-12,0.6506,-0.0017000000000000001
2026-05-13,0.6603,0.0149
2026-05-14,0.6436,-0.0253
2026-05-15,0.6374,-0.0096
2026-05-18,0.6388,0.0022
2026-05-19,0.6452,0.01
2026-05-20,0.6521,0.010700000000000001
2026-05-21,0.6346,-0.0268
2026-05-22,0.6493,0.0232
2026-05-25,0.6626,0.020499999999999997
2026-05-26,0.6622,-0.0006
2026-05-27,0.6563,-0.0089
2026-05-28,0.6572,0.0014000000000000002
2026-05-29,0.6447,-0.019
2026-06-01,0.6312,-0.0209
2026-06-02,0.6468,0.024700000000000003
2026-06-03,0.6569,0.015600000000000001
2026-06-04,0.6602,0.005
2026-06-05,0.6405,-0.0298
2026-06-08,0.6226,-0.0279
2026-06-09,0.6432,0.0331
2026-06-10,0.6342,-0.013999999999999999
2026-06-11,0.6347,0.0008
2026-06-12,0.6399,0.008199999999999999
2026-06-15,0.6671,0.0425
2026-06-16,0.6752,0.0121
2026-06-17,0.6917,0.024399999999999998
2026-06-18,0.7042,0.0181
2026-06-22,0.7218,0.025
2026-06-23,0.7007,-0.0292
2026-06-24,0.7179,0.0245
2026-06-25,0.7362,0.0255
2026-06-26,0.7178,-0.025
2026-06-29,0.728,0.014199999999999999
2026-06-30,0.7447,0.0229
2026-07-01,0.7334,-0.0152
2026-07-02,0.6988,-0.0472
2026-07-03,0.7039,0.0073
2026-07-06,0.7007,-0.0045000000000000005
2026-07-07,0.694,-0.0096
2026-07-08,0.6892,-0.0069
2026-07-09,0.7167,0.039900000000000005
2026-07-10,0.6935,-0.032400000000000005
2026-07-13,0.6722,-0.030699999999999998
2026-07-14,0.6947,0.0335
2026-07-15,0.6845,-0.0147
2026-07-16,0.6679,-0.024300000000000002
2026-07-17,0.6285,-0.059000000000000004
2026-07-20,0.6196,-0.014199999999999999
2026-07-21,0.6504,0.049699999999999994
2026-07-22,0.6362,-0.0218
2026-07-23,0.6349,-0.002
2026-07-24,0.6242,-0.0169
2026-07-27,0.639,0.023700000000000002
2026-07-28,0.604,-0.0548
2026-07-29,0.6069,0.0048
2026-07-30,0.582,-0.040999999999999995
2026-07-31,0.5983,0.027999999999999997
2026-08-03,0.5893,-0.015
2026-08-04,0.606,0.028300000000000002
