date,nav,ret
2018-12-12,1.1418,8.800000000000001e-05
2018-12-13,1.1417,-8.800000000000001e-05
2018-12-14,1.1414,-0.000263
2018-12-17,1.1412,-0.00017500000000000003
2018-12-18,1.1409,-0.000263
2018-12-19,1.1409,0.0
2018-12-20,1.1412,0.000263
2018-12-21,1.1415,0.000263
2018-12-24,1.1418,0.000263
2018-12-25,1.1419,8.800000000000001e-05
2018-12-26,1.1419,0.0
2018-12-27,1.142,8.800000000000001e-05
2018-12-28,1.143,0.0008759999999999999
2018-12-31,1.1432,0.0
2019-01-02,1.1443,0.001137
2019-01-03,1.1454,0.000961
2019-01-04,1.1459,0.00043700000000000005
2019-01-07,1.1468,0.000785
2019-01-08,1.1471,0.000262
2019-01-09,1.1477,0.000523
2019-01-10,1.1485,0.000697
2019-01-11,1.1487,0.000174
2019-01-14,1.1487,0.0
2019-01-15,1.1486,-8.7e-05
2019-01-16,1.149,0.000348
2019-01-17,1.149,0.0
2019-01-18,1.1492,0.000174
2019-01-21,1.1496,0.000348
2019-01-22,1.1497,8.7e-05
2019-01-23,1.1496,-8.7e-05
2019-01-24,1.1494,-0.000174
2019-01-25,1.1497,0.000261
2019-01-28,1.1497,0.0
2019-01-29,1.1497,0.0
2019-01-30,1.1498,8.7e-05
2019-01-31,1.1498,0.0
2019-02-01,1.1499,8.7e-05
2019-02-11,1.1508,0.000783
2019-02-12,1.1513,0.00043400000000000003
2019-02-13,1.1516,0.000261
2019-02-14,1.1517,8.7e-05
2019-02-15,1.1519,0.000174
2019-02-18,1.1527,0.0006950000000000001
2019-02-19,1.1521,-0.000521
2019-02-20,1.1522,8.7e-05
2019-02-21,1.1524,0.000174
2019-02-22,1.1525,8.7e-05
2019-02-25,1.1526,8.7e-05
2019-02-26,1.1025,-8.7e-05
2019-02-27,1.1026,9.1e-05
2019-02-28,1.1028,0.000181
2019-03-01,1.1028,0.0
2019-03-04,1.103,0.000181
2019-03-05,1.1034,0.000363
2019-03-06,1.1041,0.000634
2019-03-07,1.1042,9.1e-05
2019-03-08,1.1043,9.1e-05
2019-03-11,1.1045,0.000181
2019-03-12,1.1046,9.1e-05
2019-03-13,1.1046,0.0
2019-03-14,1.1046,0.0
2019-03-15,1.1046,0.0
2019-03-18,1.1048,0.000181
2019-03-19,1.1049,9.1e-05
2019-03-20,1.1051,0.000181
2019-03-21,1.1053,0.000181
2019-03-22,1.1057,0.000362
2019-03-25,1.1062,0.000452
2019-03-26,1.1065,0.000271
2019-03-27,1.1065,0.0
2019-03-28,1.1069,0.000362
2019-03-29,1.1072,0.000271
2019-04-01,1.1071,-8.999999999999999e-05
2019-04-02,1.1073,0.000181
2019-04-03,1.1066,-0.0006320000000000001
2019-04-04,1.1064,-0.000181
2019-04-08,1.1065,8.999999999999999e-05
2019-04-09,1.1055,-0.000904
2019-04-10,1.1053,-0.000181
2019-04-11,1.1057,0.000362
2019-04-12,1.1051,-0.000543
2019-04-15,1.1039,-0.001086
2019-04-16,1.1031,-0.000725
2019-04-17,1.1035,0.000363
2019-04-18,1.1041,0.000544
2019-04-19,1.1048,0.000634
2019-04-22,1.1047,-9.1e-05
2019-04-23,1.1042,-0.000453
2019-04-24,1.1042,0.0
2019-04-25,1.1042,0.0
2019-04-26,1.1044,0.000181
2019-04-29,1.1044,0.0
2019-04-30,1.1053,0.0008150000000000001
2019-05-06,1.107,0.0015379999999999999
2019-05-07,1.1071,8.999999999999999e-05
2019-05-08,1.1079,0.000723
2019-05-09,1.1095,0.001444
2019-05-10,1.1099,0.000361
2019-05-13,1.1115,0.001442
2019-05-14,1.1115,0.0
2019-05-15,1.1118,0.00027
2019-05-16,1.1121,0.00027
2019-05-17,1.1122,8.999999999999999e-05
2019-05-20,1.1127,0.00045
2019-05-21,1.1133,0.000539
2019-05-22,1.1127,-0.000539
2019-05-23,1.1129,0.00017999999999999998
2019-05-24,1.1133,0.000359
2019-05-27,1.1118,-0.0013469999999999999
2019-05-28,1.1114,-0.00035999999999999997
2019-05-29,1.1123,0.0008100000000000001
2019-05-30,1.1125,0.00017999999999999998
2019-05-31,1.1126,8.999999999999999e-05
2019-06-03,1.1134,0.000719
2019-06-04,1.1133,-8.999999999999999e-05
2019-06-05,1.1158,0.0022459999999999997
2019-06-06,1.1162,0.000358
2019-06-10,1.116,-0.000179
2019-06-11,1.1149,-0.000986
2019-06-12,1.1154,0.000448
2019-06-13,1.1161,0.000628
2019-06-14,1.1173,0.001075
2019-06-17,1.1181,0.000716
2019-06-18,1.1186,0.00044699999999999997
2019-06-19,1.1186,0.0
2019-06-20,1.1198,0.0010730000000000002
2019-06-21,1.1202,0.000357
2019-06-24,1.1197,-0.000446
2019-06-25,1.1205,0.000714
2019-06-26,1.1204,-8.9e-05
2019-06-27,1.1204,0.0
2019-06-28,1.1211,0.000625
2019-06-30,1.1212,0.0
2019-07-01,1.1218,0.000624
2019-07-02,1.1246,0.002496
2019-07-03,1.1256,0.000889
2019-07-04,1.1262,0.000533
2019-07-05,1.1256,-0.000533
2019-07-08,1.125,-0.000533
2019-07-09,1.1252,0.000178
2019-07-10,1.1253,8.9e-05
2019-07-11,1.1258,0.000444
2019-07-12,1.1262,0.00035499999999999996
2019-07-15,1.1256,-0.000533
2019-07-16,1.1255,-8.9e-05
2019-07-17,1.1255,0.0
2019-07-18,1.126,0.000444
2019-07-19,1.1256,-0.00035499999999999996
2019-07-22,1.1265,0.0008
2019-07-23,1.127,0.000444
2019-07-24,1.1263,-0.000621
2019-07-25,1.1267,0.00035499999999999996
2019-07-26,1.1267,0.0
2019-07-29,1.1264,-0.00026599999999999996
2019-07-30,1.1266,0.000178
2019-07-31,1.1279,0.001154
2019-08-01,1.1283,0.00035499999999999996
2019-08-02,1.1307,0.002127
2019-08-05,1.1329,0.001946
2019-08-06,1.1321,-0.0007059999999999999
2019-08-07,1.1327,0.00053
2019-08-08,1.1326,-8.800000000000001e-05
2019-08-09,1.1338,0.00106
2019-08-12,1.1335,-0.000265
2019-08-13,1.1349,0.001235
2019-08-14,1.1356,0.0006169999999999999
2019-08-15,1.1357,8.800000000000001e-05
2019-08-16,1.1354,-0.000264
2019-08-19,1.1359,0.00043999999999999996
2019-08-20,1.1359,0.0
2019-08-21,1.1345,-0.0012330000000000002
2019-08-22,1.1344,-8.800000000000001e-05
2019-08-23,1.1344,0.0
2019-08-26,1.135,0.0005290000000000001
2019-08-27,1.1346,-0.00035200000000000005
2019-08-28,1.1346,0.0
2019-08-29,1.1352,0.0005290000000000001
2019-08-30,1.1329,-0.002026
2019-09-02,1.1318,-0.0009710000000000001
2019-09-03,1.1324,0.00053
2019-09-04,1.1337,0.001148
2019-09-05,1.1361,0.002117
2019-09-06,1.1368,0.000616
2019-09-09,1.1369,8.800000000000001e-05
2019-09-10,1.1365,-0.00035200000000000005
2019-09-11,1.1369,0.00035200000000000005
2019-09-12,1.136,-0.0007920000000000001
2019-09-16,1.1369,0.0007920000000000001
2019-09-17,1.1366,-0.000264
2019-09-18,1.1362,-0.00035200000000000005
2019-09-19,1.1359,-0.000264
2019-09-20,1.1363,0.00035200000000000005
2019-09-23,1.1368,0.00043999999999999996
2019-09-24,1.1369,8.800000000000001e-05
2019-09-25,1.1371,0.00017600000000000002
2019-09-26,1.1369,-0.00017600000000000002
2019-09-27,1.137,8.800000000000001e-05
2019-09-30,1.1372,0.00017600000000000002
2019-10-08,1.138,0.0007030000000000001
2019-10-09,1.1383,0.000264
2019-10-10,1.1382,-8.800000000000001e-05
2019-10-11,1.1365,-0.001494
2019-10-14,1.1359,-0.000528
2019-10-15,1.1355,-0.00035200000000000005
2019-10-16,1.1355,0.0
2019-10-17,1.1357,0.00017600000000000002
2019-10-18,1.1349,-0.0007040000000000001
2019-10-21,1.1342,-0.0006169999999999999
2019-10-22,1.1341,-8.800000000000001e-05
2019-10-23,1.1339,-0.00017600000000000002
2019-10-24,1.1342,0.000265
2019-10-25,1.1336,-0.0005290000000000001
2019-10-28,1.1316,-0.001764
2019-10-29,1.1308,-0.000707
2019-10-30,1.1275,-0.002918
2019-10-31,1.1281,0.0005319999999999999
2019-11-01,1.1305,0.002127
2019-11-04,1.1295,-0.0008849999999999999
2019-11-05,1.1316,0.0018590000000000002
2019-11-06,1.1332,0.001414
2019-11-07,1.133,-0.00017600000000000002
2019-11-08,1.1325,-0.000441
2019-11-11,1.1332,0.0006180000000000001
2019-11-12,1.1331,-8.800000000000001e-05
2019-11-13,1.1334,0.000265
2019-11-14,1.1336,0.00017600000000000002
2019-11-15,1.1343,0.0006180000000000001
2019-11-18,1.1359,0.001411
2019-11-19,1.1379,0.001761
2019-11-20,1.1386,0.000615
2019-11-21,1.1382,-0.00035099999999999997
2019-11-22,1.1396,0.00123
2019-11-25,1.1388,-0.0007019999999999999
2019-11-26,1.1393,0.000439
2019-11-27,1.1396,0.000263
2019-11-28,1.1398,0.00017600000000000002
2019-11-29,1.1399,8.800000000000001e-05
2019-12-02,1.1399,0.0
2019-12-03,1.14,8.800000000000001e-05
2019-12-04,1.1402,0.00017500000000000003
2019-12-05,1.1402,0.0
2019-12-06,1.1403,8.800000000000001e-05
2019-12-09,1.1401,-0.00017500000000000003
2019-12-10,1.1402,8.800000000000001e-05
2019-12-11,1.1403,8.800000000000001e-05
2019-12-12,1.1405,0.00017500000000000003
2019-12-13,1.1406,8.800000000000001e-05
2019-12-16,1.1408,0.00017500000000000003
2019-12-17,1.1405,-0.000263
2019-12-18,1.1406,8.800000000000001e-05
2019-12-19,1.1407,8.800000000000001e-05
2019-12-20,1.1409,0.00017500000000000003
2019-12-23,1.1415,0.000526
2019-12-24,1.1418,0.000263
2019-12-25,1.142,0.00017500000000000003
2019-12-26,1.1426,0.000525
2019-12-27,1.043,0.00035000000000000005
2019-12-30,1.0415,-0.001438
2019-12-31,1.0417,0.00019199999999999998
2020-01-02,1.042,0.000288
2020-01-03,1.0425,0.00048
2020-01-06,1.043,0.00048
2020-01-07,1.0435,0.000479
2020-01-08,1.0439,0.000383
2020-01-09,1.0451,0.00115
2020-01-10,1.0461,0.000957
2020-01-13,1.0474,0.001243
2020-01-14,1.0478,0.00038199999999999996
2020-01-15,1.0486,0.0007639999999999999
2020-01-16,1.0488,0.00019099999999999998
2020-01-17,1.0493,0.000477
2020-01-20,1.0497,0.00038100000000000005
2020-01-21,1.0506,0.000857
2020-01-22,1.0512,0.000571
2020-01-23,1.0513,9.499999999999999e-05
2020-02-03,1.0581,0.006468000000000001
2020-02-04,1.058,-9.499999999999999e-05
2020-02-05,1.0587,0.0006619999999999999
2020-02-06,1.0594,0.000661
2020-02-07,1.0597,0.000283
2020-02-10,1.0615,0.001699
2020-02-11,1.062,0.000471
2020-02-12,1.0631,0.001036
2020-02-13,1.0634,0.00028199999999999997
2020-02-14,1.0639,0.00047
2020-02-17,1.0646,0.000658
2020-02-18,1.0645,-9.400000000000001e-05
2020-02-19,1.0649,0.00037600000000000003
2020-02-20,1.065,9.400000000000001e-05
2020-02-21,1.0649,-9.400000000000001e-05
2020-02-24,1.0652,0.00028199999999999997
2020-02-25,1.0654,0.00018800000000000002
2020-02-26,1.0654,0.0
2020-02-27,1.0656,0.00018800000000000002
2020-02-28,1.0657,9.400000000000001e-05
2020-03-02,1.0659,0.00018800000000000002
2020-03-03,1.0659,0.0
2020-03-04,1.0661,0.00018800000000000002
2020-03-05,1.0662,9.400000000000001e-05
2020-03-06,1.0663,9.400000000000001e-05
2020-03-09,1.0666,0.000281
2020-03-10,1.0664,-0.00018800000000000002
2020-03-11,1.0664,0.0
2020-03-12,1.0663,-9.400000000000001e-05
2020-03-13,1.0653,-0.0009379999999999999
2020-03-16,1.0644,-0.000845
2020-03-17,1.0623,-0.001973
2020-03-18,1.0614,-0.000847
2020-03-19,1.0605,-0.000848
2020-03-20,1.0614,0.000849
2020-03-23,1.0645,0.0029210000000000004
2020-03-24,1.0662,0.0015970000000000001
2020-03-25,1.0677,0.0014069999999999998
2020-03-26,1.069,0.0012180000000000001
2020-03-27,1.0696,0.000561
2020-03-30,1.0694,-0.00018700000000000002
2020-03-31,1.0698,0.00037400000000000004
2020-04-01,1.0711,0.001215
2020-04-02,1.0724,0.001214
2020-04-03,1.0738,0.001305
2020-04-07,1.0804,0.006146
2020-04-08,1.0838,0.0031469999999999996
2020-04-09,1.0867,0.002676
2020-04-10,1.0862,-0.00046
2020-04-13,1.0859,-0.000276
2020-04-14,1.0874,0.001381
2020-04-15,1.087,-0.000368
2020-04-16,1.0881,0.0010119999999999999
2020-04-17,1.0886,0.00046
2020-04-20,1.0882,-0.00036700000000000003
2020-04-21,1.0876,-0.0005510000000000001
2020-04-22,1.0897,0.001931
2020-04-23,1.0925,0.0025700000000000002
2020-04-24,1.0929,0.000366
2020-04-27,1.093,9.1e-05
2020-04-28,1.0923,-0.00064
2020-04-29,1.0929,0.000549
2020-04-30,1.0936,0.00064
2020-05-06,1.0932,-0.000366
2020-05-07,1.0909,-0.002104
2020-05-08,1.0892,-0.001558
2020-05-11,1.0866,-0.002387
2020-05-12,1.085,-0.001472
2020-05-13,1.0837,-0.001198
2020-05-14,1.0828,-0.00083
2020-05-15,1.0827,-9.2e-05
2020-05-18,1.0831,0.000369
2020-05-19,1.0813,-0.0016619999999999998
2020-05-20,1.0807,-0.000555
2020-05-21,1.0804,-0.000278
2020-05-22,1.0817,0.001203
2020-05-25,1.0817,0.0
2020-05-26,1.0795,-0.002034
2020-05-27,1.0772,-0.002131
2020-05-28,1.0767,-0.00046399999999999995
2020-05-29,1.0758,-0.0008359999999999999
2020-06-01,1.0751,-0.0006510000000000001
2020-06-02,1.0696,-0.005116000000000001
2020-06-03,1.065,-0.004301
2020-06-04,1.0638,-0.001127
2020-06-05,1.06,-0.003572
2020-06-08,1.06,0.0
2020-06-09,1.0612,0.001132
2020-06-10,1.0615,0.000283
2020-06-11,1.0639,0.002261
2020-06-12,1.0659,0.00188
2020-06-15,1.0673,0.001313
2020-06-16,1.0654,-0.00178
2020-06-17,1.0638,-0.001502
2020-06-18,1.0641,0.00028199999999999997
2020-06-19,1.0635,-0.0005639999999999999
2020-06-22,1.0622,-0.001222
2020-06-23,1.06,-0.002071
2020-06-24,1.0608,0.000755
2020-06-29,1.0615,0.00066
2020-06-30,1.0621,0.000565
2020-07-01,1.0625,0.00037699999999999995
2020-07-02,1.0634,0.000847
2020-07-03,1.0631,-0.00028199999999999997
2020-07-06,1.06,-0.002916
2020-07-07,1.0563,-0.003491
2020-07-08,1.0546,-0.001609
2020-07-09,1.0496,-0.004741
2020-07-10,1.0477,-0.00181
2020-07-13,1.0435,-0.0040089999999999995
2020-07-14,1.0427,-0.000767
2020-07-15,1.0429,0.00019199999999999998
2020-07-16,1.0458,0.002781
2020-07-17,1.0467,0.000861
2020-07-20,1.0481,0.001338
2020-07-21,1.0518,0.0035299999999999997
2020-07-22,1.0538,0.001902
2020-07-23,1.056,0.002088
2020-07-24,1.0574,0.001326
2020-07-27,1.0581,0.0006619999999999999
2020-07-28,1.0579,-0.000189
2020-07-29,1.057,-0.000851
2020-07-30,1.0567,-0.000284
2020-07-31,1.0559,-0.0007570000000000001
2020-08-03,1.0557,-0.000189
2020-08-04,1.0556,-9.499999999999999e-05
2020-08-05,1.0557,9.499999999999999e-05
2020-08-06,1.0557,0.0
2020-08-07,1.0555,-0.000189
2020-08-10,1.0562,0.000663
2020-08-11,1.0564,0.000189
2020-08-12,1.0564,0.0
2020-08-13,1.0565,9.499999999999999e-05
2020-08-14,1.0567,0.000189
2020-08-17,1.0576,0.000852
2020-08-18,1.0576,0.0
2020-08-19,1.0576,0.0
2020-08-20,1.0571,-0.000473
2020-08-21,1.0571,0.0
2020-08-24,1.0566,-0.0005
2020-08-25,1.0558,-0.0008
2020-08-26,1.0555,-0.0003
2020-08-27,1.0551,-0.0004
2020-08-28,1.055,-0.0001
2020-08-31,1.0553,0.0003
2020-09-01,1.0554,0.0001
2020-09-02,1.0552,-0.0002
2020-09-03,1.0549,-0.0003
2020-09-04,1.0548,-0.0001
2020-09-07,1.0546,-0.0002
2020-09-08,1.0548,0.0002
2020-09-09,1.0552,0.0004
2020-09-10,1.0556,0.0004
2020-09-11,1.056,0.0004
2020-09-14,1.0555,-0.0005
2020-09-15,1.0559,0.0004
2020-09-16,1.0566,0.0007000000000000001
2020-09-17,1.0564,-0.0002
2020-09-18,1.0567,0.0003
2020-09-21,1.0572,0.0005
2020-09-22,1.0573,0.0001
2020-09-23,1.0574,0.0001
2020-09-24,1.0575,0.0001
2020-09-25,1.0572,-0.0003
2020-09-28,1.0573,0.0001
2020-09-29,1.0574,0.0001
2020-09-30,1.0575,0.0001
2020-10-09,1.0576,0.0001
2020-10-12,1.0581,0.0005
2020-10-13,1.0584,0.0003
2020-10-14,1.0584,0.0
2020-10-15,1.0587,0.0003
2020-10-16,1.0588,0.0001
2020-10-19,1.0592,0.0004
2020-10-20,1.0591,-0.0001
2020-10-21,1.0594,0.0003
2020-10-22,1.0595,0.0001
2020-10-23,1.0578,-0.0016
2020-10-26,1.0595,0.0016
2020-10-27,1.0618,0.0022
2020-10-28,1.0636,0.0017000000000000001
2020-10-29,1.0646,0.0009
2020-10-30,1.0643,-0.0003
2020-11-02,1.0683,0.0038
2020-11-03,1.0685,0.0002
2020-11-04,1.0706,0.002
2020-11-05,1.0756,0.004699999999999999
2020-11-06,1.0722,-0.0032
2020-11-09,1.0743,0.002
2020-11-10,1.0743,0.0
2020-11-11,1.0695,-0.0045000000000000005
2020-11-12,1.0701,0.0006
2020-11-13,1.0698,-0.0003
2020-11-16,1.071,0.0011
2020-11-17,1.0694,-0.0015
2020-11-18,1.0677,-0.0016
2020-11-19,1.0668,-0.0008
2020-11-20,1.067,0.0002
2020-11-23,1.0674,0.0004
2020-11-24,1.068,0.0006
2020-11-25,1.0656,-0.0022
2020-11-26,1.0647,-0.0008
2020-11-27,1.0648,0.0001
2020-11-30,1.065,0.0002
2020-12-01,1.068,0.0028000000000000004
2020-12-02,1.0686,0.0006
2020-12-03,1.0675,-0.001
2020-12-04,1.0676,0.0001
2020-12-07,1.0674,-0.0002
2020-12-08,1.0692,0.0017000000000000001
2020-12-09,1.0673,-0.0018
2020-12-10,1.0698,0.0023
2020-12-11,1.0676,-0.0021
2020-12-14,1.0707,0.0029
2020-12-15,1.0727,0.0019
2020-12-16,1.0724,-0.0003
2020-12-17,1.0725,0.0001
2020-12-18,1.0745,0.0019
2020-12-21,1.0846,0.009399999999999999
2020-12-22,1.0817,-0.0027
2020-12-23,1.0885,0.0063
2020-12-24,1.0868,-0.0016
2020-12-25,1.0931,0.0058
2020-12-28,1.0925,-0.0005
2020-12-29,1.0821,-0.0095
2020-12-30,1.087,0.0045000000000000005
2020-12-31,1.0897,0.0025
2021-01-04,1.1009,0.0103
2021-01-05,1.1049,0.0036
2021-01-06,1.1044,-0.0005
2021-01-07,1.1133,0.008100000000000001
2021-01-08,1.1167,0.0031
2021-01-11,1.108,-0.0078000000000000005
2021-01-12,1.1167,0.0079
2021-01-13,1.1112,-0.0049
2021-01-14,1.1056,-0.005
2021-01-15,1.1054,-0.0002
2021-01-18,1.112,0.006
2021-01-19,1.1069,-0.0046
2021-01-20,1.1167,0.0089
2021-01-21,1.1257,0.008100000000000001
2021-01-22,1.1303,0.0040999999999999995
2021-01-25,1.1226,-0.0068000000000000005
2021-01-26,1.1153,-0.006500000000000001
2021-01-27,1.1277,0.0111
2021-01-28,1.1096,-0.0161
2021-01-29,1.0977,-0.010700000000000001
2021-02-01,1.0922,-0.005
2021-02-02,1.1004,0.0075
2021-02-03,1.097,-0.0031
2021-02-04,1.0935,-0.0032
2021-02-05,1.0952,0.0016
2021-02-08,1.0988,0.0033
2021-02-09,1.1146,0.0144
2021-02-10,1.1304,0.014199999999999999
2021-02-18,1.1258,-0.0040999999999999995
2021-02-19,1.128,0.002
2021-02-22,1.1189,-0.008100000000000001
2021-02-23,1.1143,-0.0040999999999999995
2021-02-24,1.1001,-0.0127
2021-02-25,1.1007,0.0005
2021-02-26,1.0952,-0.005
2021-03-01,1.1007,0.005
2021-03-02,1.0987,-0.0018
2021-03-03,1.0974,-0.0012
2021-03-04,1.0815,-0.014499999999999999
2021-03-05,1.083,0.0014000000000000002
2021-03-08,1.0678,-0.013999999999999999
2021-03-09,1.0568,-0.0103
2021-03-10,1.0609,0.0039000000000000003
2021-03-11,1.071,0.0095
2021-03-12,1.0774,0.006
2021-03-15,1.066,-0.0106
2021-03-16,1.0675,0.0014000000000000002
2021-03-17,1.0702,0.0025
2021-03-18,1.0764,0.0058
2021-03-19,1.0648,-0.0108
2021-03-22,1.074,0.0086
2021-03-23,1.0675,-0.0060999999999999995
2021-03-24,1.0598,-0.0072
2021-03-25,1.0545,-0.005
2021-03-26,1.0643,0.009300000000000001
2021-03-29,1.0642,-0.0001
2021-03-30,1.0712,0.0066
2021-03-31,1.0708,-0.0004
2021-04-01,1.0767,0.0055000000000000005
2021-04-02,1.0773,0.0006
2021-04-06,1.0792,0.0018
2021-04-07,1.0782,-0.0009
2021-04-08,1.0804,0.002
2021-04-09,1.076,-0.0040999999999999995
2021-04-12,1.0701,-0.0055000000000000005
2021-04-13,1.071,0.0008
2021-04-14,1.0778,0.0063
2021-04-15,1.0766,-0.0011
2021-04-16,1.0798,0.003
2021-04-19,1.09,0.009399999999999999
2021-04-20,1.0924,0.0022
2021-04-21,1.091,-0.0013
2021-04-22,1.093,0.0018
2021-04-23,1.091,-0.0018
2021-04-26,1.0885,-0.0023
2021-04-27,1.087,-0.0014000000000000002
2021-04-28,1.0895,0.0023
2021-04-29,1.0898,0.0003
2021-04-30,1.0899,0.0001
2021-05-06,1.0882,-0.0016
2021-05-07,1.0828,-0.005
2021-05-10,1.0839,0.001
2021-05-11,1.0837,-0.0002
2021-05-12,1.0859,0.002
2021-05-13,1.0853,-0.0006
2021-05-14,1.091,0.0053
2021-05-17,1.0949,0.0036
2021-05-18,1.0988,0.0036
2021-05-19,1.1041,0.0048
2021-05-20,1.0999,-0.0038
2021-05-21,1.0984,-0.0014000000000000002
2021-05-24,1.101,0.0024
2021-05-25,1.107,0.0054
2021-05-26,1.1033,-0.0033
2021-05-27,1.109,0.0052
2021-05-28,1.105,-0.0036
2021-05-31,1.1051,0.0001
2021-06-01,1.105,-0.0001
2021-06-02,1.104,-0.0009
2021-06-03,1.1053,0.0012
2021-06-04,1.1054,0.0001
2021-06-07,1.103,-0.0022
2021-06-08,1.1014,-0.0015
2021-06-09,1.1025,0.001
2021-06-10,1.1025,0.0
2021-06-11,1.1067,0.0038
2021-06-15,1.0984,-0.0075
2021-06-16,1.0935,-0.0045000000000000005
2021-06-17,1.0924,-0.001
2021-06-18,1.0921,-0.0003
2021-06-21,1.092,-0.0001
2021-06-22,1.0948,0.0026
2021-06-23,1.0966,0.0016
2021-06-24,1.0995,0.0026
2021-06-25,1.1055,0.0055000000000000005
2021-06-28,1.104,-0.0014000000000000002
2021-06-29,1.099,-0.0045000000000000005
2021-06-30,1.0972,-0.0016
2021-07-01,1.0957,-0.0014000000000000002
2021-07-02,1.0906,-0.004699999999999999
2021-07-05,1.0924,0.0017000000000000001
2021-07-06,1.0867,-0.0052
2021-07-07,1.0988,0.0111
2021-07-08,1.1006,0.0016
2021-07-09,1.1019,0.0012
2021-07-12,1.1168,0.013500000000000002
2021-07-13,1.1167,-0.0001
2021-07-14,1.1091,-0.0068000000000000005
2021-07-15,1.1145,0.0049
2021-07-16,1.1085,-0.0054
2021-07-19,1.1045,-0.0036
2021-07-20,1.1062,0.0015
2021-07-21,1.1351,0.026099999999999998
2021-07-22,1.1475,0.0109
2021-07-23,1.1443,-0.0028000000000000004
2021-07-26,1.1404,-0.0034000000000000002
2021-07-27,1.1162,-0.0212
2021-07-28,1.1131,-0.0028000000000000004
2021-07-29,1.16,0.0421
2021-07-30,1.1572,-0.0024
2021-08-02,1.1697,0.0108
2021-08-03,1.1492,-0.0175
2021-08-04,1.1784,0.0254
2021-08-05,1.1744,-0.0034000000000000002
2021-08-06,1.1711,-0.0028000000000000004
2021-08-09,1.1476,-0.020099999999999996
2021-08-10,1.1556,0.006999999999999999
2021-08-11,1.1607,0.0044
2021-08-12,1.1635,0.0024
2021-08-13,1.1568,-0.0058
2021-08-16,1.134,-0.0197
2021-08-17,1.1019,-0.028300000000000002
2021-08-18,1.1075,0.0051
2021-08-19,1.1248,0.015600000000000001
2021-08-20,1.1268,0.0018
2021-08-23,1.1528,0.0231
2021-08-24,1.1712,0.016
2021-08-25,1.1839,0.0108
2021-08-26,1.1809,-0.0025
2021-08-27,1.1942,0.0113
2021-08-30,1.2008,0.0055000000000000005
2021-08-31,1.1717,-0.0242
2021-09-01,1.1458,-0.022099999999999998
2021-09-02,1.1593,0.0118
2021-09-03,1.14,-0.0166
2021-09-06,1.1483,0.0073
2021-09-07,1.171,0.019799999999999998
2021-09-08,1.1562,-0.0126
2021-09-09,1.1483,-0.0068000000000000005
2021-09-10,1.1561,0.0068000000000000005
2021-09-13,1.1513,-0.0042
2021-09-14,1.1398,-0.01
2021-09-15,1.148,0.0072
2021-09-16,1.0971,-0.0443
2021-09-17,1.0924,-0.0043
2021-09-22,1.0888,-0.0033
2021-09-23,1.0867,-0.0019
2021-09-24,1.0807,-0.0055000000000000005
2021-09-27,1.0541,-0.0246
2021-09-28,1.0436,-0.01
2021-09-29,1.0105,-0.0317
2021-09-30,1.0391,0.028300000000000002
2021-10-08,1.0244,-0.0141
2021-10-11,1.0146,-0.0096
2021-10-12,0.9811,-0.033
2021-10-13,1.0141,0.0336
2021-10-14,1.0331,0.0187
2021-10-15,1.0544,0.0206
2021-10-18,1.0687,0.013600000000000001
2021-10-19,1.0739,0.0049
2021-10-20,1.0851,0.0104
2021-10-21,1.0762,-0.008199999999999999
2021-10-22,1.0764,0.0002
2021-10-25,1.1046,0.0262
2021-10-26,1.106,0.0013
2021-10-27,1.1105,0.0040999999999999995
2021-10-28,1.0873,-0.0209
2021-10-29,1.1059,0.0171
2021-11-01,1.0965,-0.0085
2021-11-02,1.1052,0.0079
2021-11-03,1.0951,-0.0091
2021-11-04,1.1126,0.016
2021-11-05,1.0981,-0.013000000000000001
2021-11-08,1.1219,0.0217
2021-11-09,1.1319,0.0089
2021-11-10,1.1274,-0.004
2021-11-11,1.1379,0.009300000000000001
2021-11-12,1.1405,0.0023
2021-11-15,1.1092,-0.0274
2021-11-16,1.0924,-0.0151
2021-11-17,1.1083,0.0146
2021-11-18,1.1084,0.0001
2021-11-19,1.1232,0.0134
2021-11-22,1.1566,0.0297
2021-11-23,1.1429,-0.0118
2021-11-24,1.1354,-0.0066
2021-11-25,1.1296,-0.0051
2021-11-26,1.1326,0.0027
2021-11-29,1.1485,0.013999999999999999
2021-11-30,1.1517,0.0028000000000000004
2021-12-01,1.1427,-0.0078000000000000005
2021-12-02,1.1485,0.0051
2021-12-03,1.1587,0.0089
2021-12-06,1.1318,-0.0232
2021-12-07,1.0963,-0.031400000000000004
2021-12-08,1.1241,0.0254
2021-12-09,1.127,0.0026
2021-12-10,1.1389,0.0106
2021-12-13,1.1426,0.0032
2021-12-14,1.1268,-0.0138
2021-12-15,1.1216,-0.0046
2021-12-16,1.1208,-0.0007000000000000001
2021-12-17,1.1055,-0.0137
2021-12-20,1.0668,-0.035
2021-12-21,1.0735,0.0063
2021-12-22,1.095,0.02
2021-12-23,1.0929,-0.0019
2021-12-24,1.0703,-0.0207
2021-12-27,1.0569,-0.0125
2021-12-28,1.0746,0.0167
2021-12-29,1.0637,-0.0101
2021-12-30,1.0711,0.006999999999999999
2021-12-31,1.0771,0.005600000000000001
2022-01-04,1.069,-0.0075
2022-01-05,1.0311,-0.0355
2022-01-06,1.0306,-0.0005
2022-01-07,1.0128,-0.0173
