date,nav,ret
2026-03-20,1.324,-0.006500000000000001
2026-03-23,1.2952,-0.0218
2026-03-24,1.3082,0.01
2026-03-25,1.3133,0.0039000000000000003
2026-03-26,1.3143,0.0008
2026-03-27,1.3112,-0.0024
2026-03-30,1.3144,0.0024
2026-03-31,1.3117,-0.0021
2026-04-01,1.3069,-0.0037
2026-04-02,1.3155,0.0066
2026-04-03,1.3003,-0.0116
2026-04-07,1.2984,-0.0015
2026-04-08,1.298,-0.0003
2026-04-09,1.2911,-0.0053
2026-04-10,1.289,-0.0016
2026-04-13,1.2885,-0.0004
2026-04-14,1.29,0.0012
2026-04-15,1.2718,0.0029
2026-04-16,1.2701,-0.0013
2026-04-17,1.2625,-0.006
2026-04-20,1.2657,0.0025
2026-04-21,1.2743,0.0068000000000000005
2026-04-22,1.269,-0.0042
2026-04-23,1.2775,0.0067
2026-04-24,1.277,-0.0004
2026-04-27,1.2712,-0.0045000000000000005
2026-04-28,1.2847,0.0106
2026-04-29,1.287,0.0018
2026-04-30,1.2838,-0.0025
2026-05-06,1.275,-0.0069
2026-05-07,1.2627,-0.0096
2026-05-08,1.2615,-0.001
2026-05-11,1.266,0.0036
2026-05-12,1.2659,-0.0001
2026-05-13,1.2631,-0.0022
2026-05-14,1.2609,-0.0017000000000000001
2026-05-15,1.2601,-0.0006
2026-05-18,1.2536,-0.0052
2026-05-19,1.2617,0.006500000000000001
2026-05-20,1.2512,-0.0083
2026-05-21,1.2411,-0.008100000000000001
2026-05-22,1.2367,-0.0034999999999999996
2026-05-25,1.2324,-0.0034999999999999996
2026-05-26,1.2336,0.001
2026-05-27,1.2299,-0.003
2026-05-28,1.2236,-0.0051
2026-05-29,1.2415,0.0146
2026-06-01,1.2551,0.011000000000000001
2026-06-02,1.254,-0.0009
2026-06-03,1.2498,-0.0033
2026-06-04,1.2366,-0.0106
2026-06-05,1.2398,0.0026
2026-06-08,1.2417,0.0015
2026-06-09,1.2363,-0.0043
2026-06-10,1.241,0.0038
2026-06-11,1.2396,-0.0011
2026-06-12,1.2454,0.004699999999999999
2026-06-15,1.2338,-0.009300000000000001
2026-06-16,1.2189,-0.0121
2026-06-17,1.212,-0.005699999999999999
2026-06-18,1.1862,-0.0213
2026-06-22,1.1951,0.0075
2026-06-23,1.195,-0.0001
2026-06-24,1.1727,-0.0187
2026-06-25,1.1658,-0.0059
2026-06-26,1.1565,-0.008
2026-06-29,1.169,0.0108
2026-06-30,1.1493,-0.0169
2026-07-01,1.1619,0.011000000000000001
2026-07-02,1.1728,0.009399999999999999
2026-07-03,1.1766,0.0032
2026-07-06,1.19,0.011399999999999999
2026-07-07,1.1805,-0.008
2026-07-08,1.1889,0.0070999999999999995
2026-07-09,1.1838,-0.0043
2026-07-10,1.1921,0.006999999999999999
2026-07-13,1.2027,0.0089
2026-07-14,1.212,0.0077
2026-07-15,1.225,0.010700000000000001
2026-07-16,1.2204,-0.0038
2026-07-17,1.2272,0.005600000000000001
2026-07-20,1.256,0.0235
2026-07-21,1.2442,-0.009399999999999999
2026-07-22,1.2522,0.0064
2026-07-23,1.257,0.0038
2026-07-24,1.25,-0.005600000000000001
2026-07-27,1.2518,0.0014000000000000002
2026-07-28,1.2654,0.0109
2026-07-29,1.2758,0.008199999999999999
2026-07-30,1.299,0.0182
2026-07-31,1.2885,-0.008100000000000001
